rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,146,2.8338155583877,-0.195019101620008,-0.0805309504281411,5.33927340833641,7.41032298474525,0.00236615585323859,4.98834029622015,-0.0799642037435417,6.94202569327349,0.0702086585244665,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,146,2.82060457736048,-0.117878657156684,-0.16605344404375,4.3841439984893,7.41674658469314,-0.0101105406249676,4.53664590279108,-0.0596472142962909,7.87189403950737,0.0547585642383294,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,146,2.76020520529702,-0.0995899321955635,-0.139971061872194,2.52886639868055,7.40315569083301,-0.00434992917226221,4.80964682555875,-0.0577874459106675,7.13374750844254,0.053467206994805,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,147,4.39701394406798,-0.113365542174975,-0.175260750773895,1.9179867844086,7.36431835879115,0.00282528345524984,5.71471039231363,-0.127835041747579,5.59524954214004,-0.0542648895117263,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,147,3.08461360715934,-0.14443213294941,-0.159861604733448,3.38995868567814,7.35277178542275,-0.0036873607162568,5.35748373319719,-0.0781433457327986,5.5416059724996,-0.11070120914812,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,147,3.59973519306757,-0.0589040859973093,-0.0969212911837256,5.25125359244046,7.37206723952473,0.00199763082085851,6.22154058839831,-0.048785931564016,5.47435567351019,0.0595356259094476,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,148,7.06338607566327,-0.0573266771231148,-0.251236728416913,5.26665389890915,7.4214114986036,0.00043570279651223,2.54645329463972,0.0478821589005852,2.57457986962187,-0.0883872042872034,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,148,8.6662455246694,-0.14024876126507,-0.191095762510382,3.89807927239405,7.392186053217,0.00257944564903403,3.22589578259885,0.0128148141680481,1.82931726393144,-0.0215918571093638,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,148,5.79712453708109,-0.0425376820232599,-0.179843115615378,5.47156238216918,7.39196802202515,-0.00119982734469266,2.13865244978031,0.129033827185391,1.75278763860092,0.0318015904026742,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,149,4.23404895973524,-0.0409763052455813,-0.093491190085674,2.36291207855108,7.37455635511439,-0.000861530036035432,4.17870681922059,-0.258330364943686,5.87660147924778,-0.0753866668775235,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,149,7.66252996385021,-0.0038335326328422,-0.0190282976372166,5.48142063751527,7.31755789049167,0.00240022299736729,3.83669748330762,-0.348492468435513,5.33211840694069,0.0600500207598405,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,149,5.41180213404394,-0.0974926804777899,-0.20529054097197,12.6489880210796,7.33000141788772,0.0060996288192509,3.33321665632145,-0.139011563388286,5.81456996321258,0.0134734631437562,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,150,4.98543678067837,-0.054534111782187,-0.242489200873376,4.00501288522353,7.45098370950359,0.00751017861209865,3.46836234580149,-0.159543757858169,7.66327644811574,0.0947991785258725,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,150,6.49145310265255,0.0455488426841543,-0.160363763190405,5.5524152484767,7.47645477781597,0.000948499977443314,3.05230273366579,-0.119358474837569,7.64753457638269,0.0778668709257773,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,150,6.27430461530318,-0.00267686242454374,-0.106127194618886,2.49784082521456,7.46451947717581,-0.00351494097528121,3.38097616981935,-0.138440122739258,7.93532836768644,0.163427429989135,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,151,2.89737283959321,0.0700681365632445,-0.00735713938493915,4.531770425764,7.39708202560131,0.00258899398537637,3.87587793101746,-0.176998080488926,5.63263517627727,0.140139061413181,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,151,4.41208454938466,-0.0543170385915035,-0.118470372000799,4.14275623902561,7.38121978386472,0.00998539466539271,3.65679293551895,-0.330321614429276,5.77993107228909,0.0940632604418272,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,151,2.81334782206695,0.0757406563919325,-0.12901896703273,1.80934975112616,7.40160166358922,-0.000992593865664173,5.26778249267983,-0.284644097163662,6.37804153073708,0.0317610728914906,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,152,4.24714315105553,-0.107355187143139,-0.109267382289077,8.5246634301938,7.40607917574379,0.001512345242087,4.05597177771008,0.0614340835758318,3.81752576056056,-0.0746094317456805,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,152,4.63133207939132,-0.139461772263389,-0.123275650186608,1.59772541025914,7.38575287798409,0.00175599272859467,3.08405546660533,-0.0824039426501395,2.90843958794512,0.0595429459619771,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,152,4.72584788786322,-0.129628909790499,-0.194288844660149,8.179588865441,7.36349537587432,0.0019702806193063,3.22870274958819,-0.0144750120519024,4.44186693491629,0.0460864148570966,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,153,7.66684329441325,-0.202268530290268,-0.215595318328872,4.21581830291389,7.38089351460261,0.00365803257785136,4.57511583896974,-0.0802241845754254,5.24530811452422,-0.0365300562187325,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,153,6.73627514116786,-0.101499801266244,-0.124800356092696,3.29955578216617,7.38661987194319,0.00341229230146208,4.39015145000564,-0.0900026884619635,5.07836489456125,-0.0177394228607451,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,153,7.28341031715352,-0.0714676645558824,-0.0703273565365761,11.8526699494045,7.38484402945408,0.0046823377446382,4.19670528211282,-0.0594342237173723,5.42724810186272,-0.0281322676053194,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,154,4.10627836587876,-0.0693742875313607,-0.0497288340947659,6.53493295414139,7.399261249155,0.00726822127656507,4.76999825742291,0.04847161721809,2.9298282653659,-0.0479488232091438,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,154,3.69264680778352,-0.131179614272889,-0.148366840247523,4.40857474346387,7.43122672260893,0.00320605332962102,4.41956938866353,0.0720105283745176,3.24817846226058,-0.0623579082496147,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,154,2.71802469558823,-0.0572710214749025,-0.114966111582003,9.68407407836883,7.40753005408329,0.000437270335998402,4.91207171932375,-0.0524856567485998,3.63584026400116,-0.107195670043402,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,155,1.23916095209699,-0.0918990011769555,-0.140749568206635,3.17015976277478,7.3957037459807,-0.00363866151198632,3.38738888154037,0.138934042604143,4.92781792708396,-0.0137971498812542,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,155,1.68087009618241,-8.42612188535347e-05,0.0081784788639021,1.1265425849332,7.41275974760648,-0.00453015899133454,3.18779928054538,0.133186363612035,5.30717051321452,-0.0428562845007062,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,155,1.42442913759439,-0.165240691991329,-0.182221954338235,0.82163642985939,7.45718499889721,-0.00680665475428293,3.72977800879385,0.0913459010641348,5.52967506292036,-0.0677226753870905,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,156,2.08602606648521,-0.109113556384394,-0.141682337535941,3.01399328651955,7.41565257896778,0.00346281292510998,3.82028885308129,-0.0137441086616242,3.62111533841573,-0.0747635492658059,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,156,1.57893288631118,-0.160116337250154,-0.0833703197772703,3.2312109545272,7.4544315789276,0.000636127305005777,3.77789386213454,-0.15778026326725,3.70249358405264,-0.0679287235084465,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,156,2.62308210960208,-0.159114453243605,-0.0844204531666261,5.36832350139889,7.51477520038645,-0.007693699718502,4.23645973840835,-0.143028315750958,4.90684516394023,0.0431064578821229,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,157,1.94171279679019,-0.165955967127966,-0.140127984057565,1.57245522015267,7.39942938405711,-0.00285551881854456,4.81903958129639,-0.260914006742193,3.15216073296855,0.0215597573457953,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,157,2.1254954582825,-0.219755076338644,-0.161375294114565,4.23128021631635,7.40720402070828,-0.000426972315557274,5.62455031892707,-0.318733643136338,4.31514204273765,-0.0991093738933681,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,157,1.18730174156359,-0.105313880586396,-0.218045972960491,3.66394713258133,7.41275869725486,-0.00428792493233813,4.96572382050054,-0.252180979709654,3.96046244578737,-0.0954154070697043,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,158,3.86842447616528,-0.0504842228442883,-0.176224179880061,6.48588349753684,7.3953283588139,0.00700819558756663,2.57774946681001,0.113305261078699,5.13091537101566,0.034254010897324,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,158,3.41887036808499,0.000597730520218082,-0.0704208868662921,3.54254467126155,7.38506657856654,0.00835678726151033,2.33169848354398,0.0280030678305574,4.8859229093817,-0.0875274708955419,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,158,6.67601048534765,-0.0589351591033973,-0.168913132197684,1.89672097451286,7.36392504130267,-0.000777699324186232,3.25571355250975,-0.0368116390312746,4.43814084871345,0.0344929376223966,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,159,6.08226943951827,-0.0239171982411558,-0.142203158639665,5.84242103841744,7.35522924564146,0.00660045921907572,5.62363214391377,-0.104524871727745,5.68870701856897,0.0236876031470119,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,159,5.61838284133138,-0.00852566779732347,-0.175241320235185,7.65023659565428,7.2808459039359,-0.00482637682384399,5.77937001313311,0.125837031159038,5.20802312793583,-0.123053806904921,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,159,6.62402870679196,-0.0677697577700657,-0.128717206714923,2.97663541482665,7.37006744662578,0.000151992003011681,6.12650648972553,-0.0210142723984878,5.76909601216679,-0.0181399549025549,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,160,3.3901624582529,-0.0902742075794336,-0.129899676126835,4.07577629872549,7.33786526223787,0.00509337502366505,4.20491244885685,-0.276842276046166,4.23420834209369,0.0362429059752922,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,160,3.34753379872575,-0.178998097975823,-0.170477178224986,1.63771658486228,7.42058297008049,-0.00197369274480125,4.60159020849641,-0.337625436496187,4.30792277623063,0.0990879332528578,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,160,4.00733838374391,-0.055246096716453,-0.235505742982767,1.30452543854105,7.33399645672919,0.0051422376789314,4.53500055615906,-0.220522402152883,4.82244395464346,0.00231060427656062,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,161,2.35389927796355,-0.0500465182911642,-0.117557979360099,3.44972464077782,7.46934652795621,-0.00337084246148958,2.74863625463873,-0.125158413162102,3.83390984671803,0.0443231702278842,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,161,2.16868773714908,-0.0715585558296874,-0.255451918505842,1.84747947953352,7.41598957707506,0.00800091545024435,3.2267930192712,-0.237109070937783,4.25243921631424,-0.03189226689618,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,161,3.22490967979486,-0.0883125690863408,-0.0768104290320009,7.18169023661095,7.41128175244048,0.00873524776623427,3.23575107160533,-0.169951843475392,3.78701363249175,-0.0127334322845836,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,162,2.88607559415061,-0.15795017055549,-0.130805578751562,5.6406369534527,7.40001355575411,0.0130067604649309,4.73974849586093,-0.236824803757941,5.44748507798053,0.120223487903308,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,162,3.80131797141945,-0.119564139826913,-0.0361156316361274,3.12124889761467,7.41992042189875,0.0119033237390615,4.65715829444548,-0.252194398455579,6.08465803908201,0.0970037651631534,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,162,3.79175075508291,-0.141577680140648,-0.10452780503275,14.8786030777636,7.41034370691739,0.0128265395039711,5.24644990113623,-0.267623543417478,5.52633491384457,0.127926295665246,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,163,6.28195876263734,-0.213353421369217,-0.157095144224832,6.03944471658117,7.42602975060503,0.00245017519539087,3.8434643370307,-0.00821663025113268,6.12297213823255,0.15004817369221,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,163,6.22762952192244,-0.0679066665500996,-0.0590044039046775,2.98198407785873,7.42762494983266,-0.00124780849345908,3.99339371012782,-0.230223974532722,6.91085334053299,-0.125290415040009,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,163,5.46911568529703,-0.127982864639045,-0.136533719024002,1.67399784182769,7.41883066434876,0.00439912432420199,3.42939477777216,0.121684827745828,6.33829550811435,-0.0738753498655734,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,164,5.84735210101078,-0.136652342393798,-0.132671542237667,2.89498991604449,7.40111625657695,0.00787713953196585,3.21705345519449,0.0251380065056795,2.56212827038443,0.032923650560684,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,164,6.49667253023026,-0.104611202878197,-0.235251784125317,2.32109471785777,7.43491622321768,0.00368083591156549,3.25463080963275,-0.282111497033694,2.52526271102952,-0.025641247652465,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,164,4.35563627779415,-0.0497695762539161,-0.110759340116694,1.32547621396781,7.42584511161955,-0.00140850986939653,4.09698926681739,0.00233988683327369,3.38180778969594,0.0370916766651096,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,165,5.59492758403388,0.099908293062399,-0.122106125908162,1.33902209714935,7.30261981965118,-0.00116901473778009,3.39680687575769,-0.220047035450327,4.59434367269468,-0.0241994343650036,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,165,4.96880925699891,0.0483121356753475,-0.233301261130591,3.67642248118802,7.30572041992567,-0.00206822868676135,4.17289830868206,-0.275692972654592,4.81291295351394,-0.0281365773725597,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,165,2.7324859067649,0.0343036731383746,-0.0749082693858115,9.60665098400042,7.31630352644598,-0.00340853316254604,4.24565214128498,-0.276275685473718,4.61429568655608,-0.0230545265496096,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,166,7.25149299170706,-0.200154437529147,-0.179781534187725,7.13001115018661,7.38934773432038,0.00648228108783614,4.09662757923433,0.31099532291424,2.42353657161377,-0.0303571685867637,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,166,8.5915887799714,-0.107564491051322,-0.100357467740425,2.8879498102459,7.41798442688836,-0.00319836670423712,4.31749868781574,0.371728642425571,2.0690118451737,0.0680098289710405,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,166,7.41789848673112,-0.134261649519013,-0.265492278157038,26.8847841821948,7.4037055466234,-0.000832128257523624,4.91466610203198,-0.210745171850952,2.16965357205616,-0.014888722757403,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,167,2.67485048892926,-0.108223407711548,-0.052501789864156,2.36461942936929,7.4286589657081,-0.00304023633250725,4.07420661403653,-0.0480026014799458,5.03300835448273,0.0404775501760936,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,167,3.90096000062895,-0.125110764336335,-0.107978463235375,5.696454570507,7.44402165930929,0.000741207460153077,4.38180054493295,-0.178017747907536,5.18734838865981,0.0919579607694694,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,167,5.59265657096405,-0.0747804659341308,-0.138838618845047,5.17068806738345,7.45136813751901,0.000804604602906253,4.47269561046111,-0.028077065559606,4.96007790457103,-0.0713836109650532,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,168,4.01709346158569,-0.0422169822483538,-0.110638530896909,6.56830661770629,7.31489276701143,0.00246556728733773,2.5450265896953,-0.213155416226356,6.70695697311229,0.0927892682023796,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,168,2.89956064314864,-0.183792785571906,-0.00899410396510065,4.85239032880161,7.36422358424611,0.00307532129775263,3.8325634465818,-0.273303078884304,7.09064627365152,-0.0803078369052184,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,168,4.03315406592695,-0.304265672589477,-0.145374379815981,8.80445436457685,7.36362311244252,0.0036069990294161,3.79153152215385,-0.329727635597026,8.10302138946585,-0.0612655029819479,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,169,5.7465764053718,0.0576411431077607,-0.104600319770076,9.26450443166282,7.42639218924255,-0.00443847237350853,4.57002560732892,-0.404877828024507,3.33297088362299,-0.0830016416906307,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,169,6.49001103465928,0.0498691781430137,-0.148984660996432,10.8658360559697,7.44525912342166,-0.00592017722835819,3.38027638790199,-0.369690765213409,3.17648003426694,-0.0864930072373785,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
