alpha24_pop,2.6556e-06,-7.6869e-06,-7.234e-06,-8.5519e-06,-1.4129e-07,-4.3628e-09,2.3569e-06,-3.776e-06,-5.532e-06,2.3381e-05,1.085e-06,-2.7328e-07,2.3965e-06,-4.7268e-07,0.00013357,0.00036185,3.1134e-05,-3.634e-05,-7.5294e-05,-4.9343e-05,-9.809e-05,-0.026513,-0.00027758,0.0011309,-2.9128e-09,-0.00015709,-6.7717e-09,2.3888e-05,-1.2908e-07,1.6571e-05,0.0010618,2.5232e-09,nan,2.3767e-06,7.754e-06,4.6979e-06,5.5885e-06,-9.2219e-05,-3.1605e-07,2.4401e-09,-3.2487e-06,1.6164e-06,-1.8278e-05,2.791e-07,6.4529e-07,-1.0047e-07,-2.3248e-10,-1.1235e-07,0.0003274,0.00010839,-1.2519e-06,2.3417e-08,-1.5607e-06,5.6787e-06,-3.5188e-08,-1.4039e-08,-1.3145e-07
alpha25_pop,6.1151e-10,2.2618e-10,-6.8057e-12,3.025e-09,-8.4282e-13,2.2931e-13,-8.3483e-11,8.4331e-11,-1.444e-11,8.0206e-11,5.0147e-11,-1.9456e-11,7.1617e-11,-9.6345e-12,7.4882e-08,5.5901e-08,3.1032e-10,-1.4887e-09,-1.0582e-09,-2.8507e-09,-1.0681e-09,-7.7387e-07,-4.7396e-11,3.5473e-08,-6.2282e-13,1.7872e-08,-1.7685e-12,5.5951e-09,-2.9522e-11,4.0474e-09,2.5232e-09,1.5551e-12,nan,4.7061e-10,-4.5436e-10,-1.0872e-11,-1.1258e-10,-1.5232e-09,-6.3397e-12,9.2217e-13,1.5194e-13,-9.4656e-12,4.0463e-11,-6.0376e-12,-2.8152e-11,4.9351e-12,-6.5087e-11,3.1396e-11,8.2191e-08,1.6209e-08,3.2613e-11,9.0313e-13,-2.5535e-11,-3.2163e-11,-4.4123e-13,4.0419e-13,-4.6745e-12
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,5.5883e-07,1.3755e-07,2.4623e-09,1.0818e-06,-4.8565e-09,2.0915e-09,9.3081e-08,-2.2199e-08,-5.369e-08,8.5529e-08,4.8297e-08,-1.8175e-08,1.7762e-08,1.3423e-08,6.7532e-05,4.9277e-05,1.529e-06,-4.341e-06,-6.9649e-07,-2.6657e-06,-2.5561e-06,-0.00054536,-1.6844e-05,2.8164e-05,-4.4711e-10,1.9974e-05,-1.0663e-09,3.7597e-06,-2.002e-08,3.8844e-06,2.3767e-06,4.7061e-10,nan,4.1562e-07,-1.3755e-07,-5.8068e-08,-7.084e-08,-3.7494e-07,-8.6989e-10,1.0878e-10,1.3046e-07,-6.2664e-08,4.7579e-08,-9.0662e-09,-1.846e-08,4.6475e-09,-8.4364e-08,3.2266e-08,7.3425e-05,1.4308e-05,1.7816e-08,5.0823e-10,-4.5258e-08,-2.1796e-08,-6.3769e-11,4.2714e-10,-3.7464e-09
omega_b01,0.0017328,-6.2066e-05,4.8827e-05,-0.0028885,9.3356e-07,-2.1874e-07,-1.0598e-05,2.8464e-06,-1.9417e-05,9.8865e-07,1.5694e-05,-1.4223e-06,1.0999e-06,-5.1869e-07,0.0012532,-7.6074e-05,1.0124e-05,-3.0702e-05,2.5038e-05,2.2623e-06,-4.3675e-05,0.0039945,-0.00014913,-0.00010461,-3.5953e-11,4.5955e-05,6.878e-11,-5.0497e-05,-7.5917e-10,-2.1136e-05,7.754e-06,-4.5436e-10,nan,-1.3755e-07,0.012521,3.4234e-05,2.4107e-05,0.00039193,5.8172e-07,-2.77e-07,1.7759e-05,-2.912e-06,1.0903e-05,1.2535e-07,-2.4605e-05,-5.1205e-06,-3.7063e-06,6.7419e-07,3.3258e-05,-0.00039262,-0.0002945,7.3018e-08,-7.923e-07,9.4282e-07,9.1593e-07,-5.5443e-08,1.1156e-06
omega_b11,0.00013121,-0.00011845,-0.00010207,-0.0030544,3.4915e-07,-1.2408e-07,-1.4895e-06,-1.1702e-06,-3.8801e-06,1.7142e-06,3.7146e-06,-1.4315e-06,5.3231e-06,-1.9553e-07,0.00020572,3.7486e-06,-2.4755e-06,1.2893e-05,1.7827e-06,-1.1348e-06,-1.3751e-05,-0.0010689,4.3866e-05,3.3495e-05,1.9206e-10,-2.18e-05,3.9894e-10,-1.1137e-06,8.2754e-09,2.7235e-07,4.6979e-06,-1.0872e-11,nan,-5.8068e-08,3.4234e-05,0.0001429,7.5956e-05,-0.00020524,-6.1087e-08,3.3266e-08,-7.7547e-07,1.2009e-06,4.2546e-06,-3.7633e-07,4.8782e-06,1.2082e-06,3.0114e-06,3.6226e-07,2.5894e-06,-0.00014915,2.2404e-07,9.4252e-09,7.4329e-07,-1.2431e-06,-1.6452e-07,-3.1206e-07,-3.3227e-08
omega_b21,-8.8992e-05,-0.0001002,-0.0001592,-0.0022102,4.5907e-07,-1.1341e-07,-5.0091e-06,2.2521e-07,-1.4179e-06,1.6159e-06,3.0888e-06,-1.0395e-06,8.1642e-06,-1.192e-07,-0.00015086,7.773e-05,1.5107e-06,-2.3718e-07,-2.3371e-06,1.3223e-06,-6.9835e-06,0.00058815,-1.1474e-06,-7.1635e-06,1.1527e-10,-3.7854e-06,2.7259e-10,-1.189e-05,5.1474e-09,-1.8101e-06,5.5885e-06,-1.1258e-10,nan,-7.084e-08,2.4107e-05,7.5956e-05,0.00017613,-0.00033694,-2.0073e-07,3.6559e-08,-2.4374e-06,6.5644e-07,3.9038e-06,-1.5757e-06,6.2547e-06,2.3658e-06,2.904e-06,5.2336e-08,4.4418e-05,-0.00013041,-1.097e-05,4.8688e-08,1.3667e-06,1.578e-07,-2.0831e-07,-3.3971e-07,-1.9413e-07
omega_a1,0.0012477,0.0006147,0.00069047,-0.076656,-5.4054e-06,1.8784e-07,0.00012653,-4.3367e-05,9.9126e-05,-2.9877e-05,4.4745e-05,1.4659e-05,-7.1572e-05,1.3705e-06,0.0091358,-0.0038561,1.7031e-05,-0.00015025,4.3229e-05,-1.675e-05,9.4769e-05,0.0099943,-0.0005387,-0.0003118,-5.591e-10,-7.7816e-06,-6.7661e-10,-0.00015785,-2.1282e-08,3.2336e-05,-9.2219e-05,-1.5232e-09,nan,-3.7494e-07,0.00039193,-0.00020524,-0.00033694,0.024661,7.2641e-06,3.2176e-07,-4.5212e-05,5.7892e-06,-1.1501e-06,2.2806e-06,-5.0898e-05,-1.6698e-05,-7.3484e-05,7.0642e-06,0.0025823,-0.0020591,7.2362e-05,-9.6966e-07,-1.2783e-05,-4.1813e-06,9.9627e-08,2.6952e-07,1.2836e-05
omega_b02,1.3897e-06,2.315e-07,4.6554e-07,-2.0307e-05,2.5275e-07,-2.6674e-08,6.727e-08,-1.0157e-07,2.3544e-07,-8.6539e-08,5.5816e-08,1.3781e-09,-2.3376e-07,6.0162e-09,-2.6457e-05,5.2321e-06,2.7406e-07,-1.0094e-06,-1.6945e-07,3.3675e-10,3.3585e-07,0.00042774,-3.4165e-06,-9.2467e-06,-8.3319e-12,4.7215e-06,-1.527e-11,-2.6212e-07,-3.5124e-10,6.3687e-09,-3.1605e-07,-6.3397e-12,nan,-8.6989e-10,5.8172e-07,-6.1087e-08,-2.0073e-07,7.2641e-06,5.7168e-06,-4.2011e-08,-9.129e-08,-1.4192e-07,4.7653e-08,-3.9605e-08,-3.3709e-08,-4.6068e-08,-1.0034e-07,-7.4967e-09,4.8067e-06,7.2755e-06,5.3883e-09,-1.8959e-07,1.1286e-08,-3.8799e-08,4.9959e-09,-1.1856e-08,5.1272e-09
omega_b12,2.814e-08,3.0674e-09,-1.5247e-08,-4.3336e-06,-1.3924e-08,6.7681e-09,8.0083e-09,-1.8259e-08,1.7386e-08,-1.0619e-08,1.7828e-08,-1.5733e-08,-4.6497e-08,1.2351e-09,-5.1276e-06,1.4855e-06,-5.0281e-08,1.1028e-07,-7.4675e-09,2.7832e-09,6.3922e-08,-6.8551e-06,7.3808e-07,2.8788e-07,1.5399e-12,-2.2197e-07,2.8807e-12,1.5822e-08,6.4517e-11,-1.0087e-08,2.4401e-09,9.2217e-13,nan,1.0878e-10,-2.77e-07,3.3266e-08,3.6559e-08,3.2176e-07,-4.2011e-08,1.2161e-07,1.914e-08,-2.3146e-09,-1.5861e-08,2.4744e-09,4.1688e-08,-1.4764e-08,-3.0783e-08,5.8536e-09,1.5619e-06,-9.6375e-07,2.2825e-08,-9.0166e-09,-9.5498e-09,3.5692e-09,-1.9797e-09,1.6436e-09,3.5041e-09
omega_b03,-6.566e-07,1.9278e-06,3.6082e-06,0.00020069,-5.3124e-07,4.8709e-08,-3.7992e-05,1.2225e-05,-1.255e-06,2.1578e-07,3.0117e-07,-5.8196e-07,-2.8119e-06,9.6176e-07,0.0002425,-8.6985e-05,5.2102e-06,-3.8768e-05,1.1829e-06,-4.0551e-06,-8.4376e-06,0.00054364,-0.00010279,1.0159e-05,-4.9051e-10,2.1839e-05,-1.0085e-09,2.8439e-06,-2.1042e-08,1.1385e-05,-3.2487e-06,1.5194e-13,nan,1.3046e-07,1.7759e-05,-7.7547e-07,-2.4374e-06,-4.5212e-05,-9.129e-08,1.914e-08,0.0020324,-3.846e-05,-7.1583e-06,9.0366e-08,-6.0511e-06,6.436e-07,-4.2029e-06,1.3967e-07,9.7713e-05,2.8564e-05,-1.7016e-06,-2.3418e-10,-5.3209e-05,1.1839e-06,1.2598e-09,1.4721e-08,1.3599e-07
omega_b13,5.891e-06,-1.7591e-06,-1.3752e-06,-0.00010128,-4.4793e-08,9.9615e-09,1.0236e-05,-7.984e-06,-5.2276e-07,6.8138e-07,-1.7461e-07,1.6262e-07,5.4419e-07,4.4485e-07,3.3629e-05,-8.9757e-06,-5.1031e-06,2.2161e-05,2.5116e-06,9.63e-07,2.2276e-06,-0.0017181,1.7417e-05,2.1106e-05,1.9515e-10,-4.0876e-05,4.045e-10,3.6787e-07,8.4086e-09,-8.3919e-06,1.6164e-06,-9.4656e-12,nan,-6.2664e-08,-2.912e-06,1.2009e-06,6.5644e-07,5.7892e-06,-1.4192e-07,-2.3146e-09,-3.846e-05,0.00010261,3.7428e-08,-2.297e-07,-1.8212e-06,1.2879e-07,2.4624e-07,-1.8753e-07,4.0691e-05,-6.8826e-06,6.8617e-07,-1.5692e-09,-4.7995e-06,2.0531e-07,1.9682e-08,7.083e-09,-8.7835e-08
omega_b04,6.8355e-06,-6.9447e-06,-7.3341e-06,-0.00011008,-9.9862e-09,-3.5359e-08,-5.4223e-06,1.0553e-06,4.4972e-05,-6.2545e-07,-8.9634e-07,3.1384e-07,8.2581e-08,-5.0609e-07,-0.00014636,3.6038e-05,-2.4537e-07,-5.1859e-06,-1.7337e-07,-3.4203e-06,5.6554e-06,0.0010417,-6.3656e-06,-1.1126e-05,-8.1639e-11,1.5177e-05,-1.8076e-10,4.0659e-07,-3.5856e-09,3.0366e-06,-1.8278e-05,4.0463e-11,nan,4.7579e-08,1.0903e-05,4.2546e-06,3.9038e-06,-1.1501e-06,4.7653e-08,-1.5861e-08,-7.1583e-06,3.7428e-08,0.0061799,-6.3256e-06,-1.3594e-06,1.1329e-06,-3.7468e-06,-3.4685e-07,6.5419e-05,2.9688e-05,-8.3177e-07,-1.6546e-08,9.8579e-07,-4.7446e-05,-7.0589e-09,1.5072e-07,2.3036e-07
omega_b14,6.7093e-07,6.9096e-07,1.492e-06,-2.7261e-05,3.5501e-08,1.0657e-08,2.0861e-06,-9.0714e-07,-4.6506e-06,-3.2128e-07,1.2757e-06,-5.8879e-07,-5.9201e-07,2.9534e-07,2.3291e-05,-5.722e-06,-1.9417e-07,6.7032e-07,-3.3859e-07,3.4544e-07,-8.6534e-08,6.2746e-05,3.1397e-06,-1.3185e-06,1.513e-11,1.2196e-06,3.3005e-11,3.565e-07,6.5837e-10,-1.0607e-06,2.791e-07,-6.0376e-12,nan,-9.0662e-09,1.2535e-07,-3.7633e-07,-1.5757e-06,2.2806e-06,-3.9605e-08,2.4744e-09,9.0366e-08,-2.297e-07,-6.3256e-06,4.4835e-05,1.4079e-07,-4.9021e-08,7.9275e-07,6.9963e-08,-3.513e-05,1.4685e-05,1.6894e-08,9.0719e-09,1.1556e-07,-1.0663e-05,-1.3808e-08,-1.2298e-08,-5.5933e-08
omega_b05,-2.1722e-05,-7.4128e-06,-1.0408e-05,5.6445e-05,1.3788e-07,-5.4722e-08,-2.3454e-06,-2.2262e-08,1.5586e-06,-4.0964e-07,0.00010747,-6.0678e-07,-5.426e-07,7.5128e-07,-0.00016272,-1.4087e-05,5.11e-07,8.6201e-07,1.373e-07,-8.9943e-08,-6.6795e-08,5.758e-05,-5.7031e-06,2.043e-06,2.1114e-11,-4.0652e-06,5.2117e-11,-1.9818e-06,9.5917e-10,5.1573e-07,6.4529e-07,-2.8152e-11,nan,-1.846e-08,-2.4605e-05,4.8782e-06,6.2547e-06,-5.0898e-05,-3.3709e-08,4.1688e-08,-6.0511e-06,-1.8212e-06,-1.3594e-06,1.4079e-07,0.0016837,-6.8666e-06,1.8697e-06,4.2188e-07,-4.1715e-05,-5.7769e-05,1.2934e-06,8.5046e-09,6.8675e-07,-5.6044e-07,-8.6591e-06,-1.0913e-07,2.5961e-07
omega_b15,-3.4959e-06,-2.5224e-06,-3.4163e-06,3.8359e-05,-5.7053e-08,1.3627e-08,9.2062e-07,1.2495e-07,7.5148e-08,-7.4493e-08,-4.1551e-06,5.2184e-07,3.5341e-07,-1.8401e-08,1.8026e-05,1.046e-05,-6.5705e-08,7.4564e-08,-5.1689e-08,-7.4925e-08,1.0498e-06,0.00011064,3.1982e-07,-2.9878e-06,-1.7847e-12,2.2931e-06,-5.2389e-12,-3.4285e-07,-8.7221e-11,6.4849e-07,-1.0047e-07,4.9351e-12,nan,4.6475e-09,-5.1205e-06,1.2082e-06,2.3658e-06,-1.6698e-05,-4.6068e-08,-1.4764e-08,6.436e-07,1.2879e-07,1.1329e-06,-4.9021e-08,-6.8666e-06,5.1714e-05,-3.8608e-08,9.2642e-08,0.00011586,-2.689e-06,2.9277e-07,8.5631e-09,7.7524e-08,-6.8863e-10,-1.2164e-06,-3.8871e-08,-2.3302e-08
omega_b06,-1.4876e-06,-6.6529e-06,-6.348e-06,0.00030516,8.5198e-09,-4.7451e-08,-3.1778e-06,1.084e-07,-2.5276e-06,5.6655e-08,-2.1028e-06,4.9372e-07,8.7624e-05,-2.526e-06,-0.00029555,3.1333e-05,-1.8855e-06,7.6151e-06,5.4835e-07,7.0374e-07,4.2096e-06,-0.00086824,2.6501e-05,2.1549e-05,1.6192e-10,-4.6492e-05,3.5362e-10,-1.1737e-06,7.0837e-09,-2.3308e-06,-2.3248e-10,-6.5087e-11,nan,-8.4364e-08,-3.7063e-06,3.0114e-06,2.904e-06,-7.3484e-05,-1.0034e-07,-3.0783e-08,-4.2029e-06,2.4624e-07,-3.7468e-06,7.9275e-07,1.8697e-06,-3.8608e-08,0.0013515,-4.175e-06,-0.00019478,-6.193e-05,2.7601e-08,2.0626e-08,-9.7387e-08,2.3001e-07,5.6509e-08,-1.1001e-05,1.049e-07
omega_b16,5.1522e-06,-2.6634e-07,2.6013e-07,-4.1843e-05,1.3959e-08,-9.4778e-10,-3.6053e-07,8.2418e-08,-2.7581e-07,9.5193e-08,5.4029e-07,1.1522e-07,-8.6786e-06,2.5107e-06,-5.0376e-05,1.9797e-05,2.913e-07,-2.6323e-06,-3.809e-07,-1.6193e-07,-2.1483e-07,0.000401,-3.141e-06,-1.249e-05,-5.1478e-11,2.1472e-05,-1.1588e-10,8.9916e-07,-2.2754e-09,4.473e-07,-1.1235e-07,3.1396e-11,nan,3.2266e-08,6.7419e-07,3.6226e-07,5.2336e-08,7.0642e-06,-7.4967e-09,5.8536e-09,1.3967e-07,-1.8753e-07,-3.4685e-07,6.9963e-08,4.2188e-07,9.2642e-08,-4.175e-06,2.9183e-05,-7.5285e-05,3.8559e-06,1.1105e-07,2.6899e-10,-1.0886e-07,1.6549e-07,8.0234e-09,-8.3319e-07,9.4515e-08
omega_b07,-0.0005562,-0.00020391,-0.00040092,-0.0041366,-2.0596e-05,2.7828e-06,0.00018352,-0.00013852,-4.7857e-05,-1.9994e-05,0.00024057,-8.8711e-06,0.00017566,-0.00010444,4.1306,-0.20901,0.00033201,-0.00083223,6.7491e-05,-0.00025762,-0.00040703,-0.054675,-0.004033,0.0038052,-8.0822e-08,0.0040574,-1.9186e-07,0.00063365,-3.6144e-06,0.00053759,0.0003274,8.2191e-08,nan,7.3425e-05,3.3258e-05,2.5894e-06,4.4418e-05,0.0025823,4.8067e-06,1.5619e-06,9.7713e-05,4.0691e-05,6.5419e-05,-3.513e-05,-4.1715e-05,0.00011586,-0.00019478,-7.5285e-05,28.437,-0.080612,-9.8193e-05,-3.6254e-06,-5.1308e-05,1.1779e-05,4.9571e-06,5.4094e-06,-0.0021213
omega_b17,-0.00060802,0.00011006,4.4003e-05,0.011219,5.3974e-06,1.8487e-07,5.9859e-06,-7.997e-06,-7.0323e-05,5.2544e-05,-5.3004e-05,6.535e-06,4.1092e-06,-4.1713e-06,-0.2245,0.054309,5.8864e-05,-0.0002045,-5.7083e-06,-0.00010472,-0.00012566,-0.026043,-0.00053252,0.0012644,-1.5788e-08,0.00065821,-3.7504e-08,0.00017276,-7.0614e-07,0.00013949,0.00010839,1.6209e-08,nan,1.4308e-05,-0.00039262,-0.00014915,-0.00013041,-0.0020591,7.2755e-06,-9.6375e-07,2.8564e-05,-6.8826e-06,2.9688e-05,1.4685e-05,-5.7769e-05,-2.689e-06,-6.193e-05,3.8559e-06,-0.080612,0.21696,4.1757e-05,5.7418e-07,1.4928e-05,2.6662e-05,2.652e-06,3.9834e-06,-0.00033567
b_1,4.3129e-05,-2.4325e-06,8.2302e-06,-0.00072509,-9.3283e-08,1.8129e-08,9.7162e-08,-2.4517e-07,1.4843e-06,-2.5363e-07,-4.7185e-07,1.2618e-07,-7.6556e-07,1.1928e-07,-6.1403e-05,-2.0011e-06,-8.8514e-08,1.2208e-06,-3.7938e-06,-3.2367e-07,7.4474e-06,5.1609e-05,1.4864e-06,-4.1448e-06,-2.2782e-11,8.5398e-07,-5.7299e-11,3.3519e-06,-1.0384e-09,1.6673e-06,-1.2519e-06,3.2613e-11,nan,1.7816e-08,-0.0002945,2.2404e-07,-1.097e-05,7.2362e-05,5.3883e-09,2.2825e-08,-1.7016e-06,6.8617e-07,-8.3177e-07,1.6894e-08,1.2934e-06,2.9277e-07,2.7601e-08,1.1105e-07,-9.8193e-05,4.1757e-05,6.8377e-05,-1.2418e-08,-2.613e-07,-6.193e-08,-5.9336e-08,-3.6579e-08,-1.1966e-08
a_2,-2.5177e-07,-1.1428e-08,-5.0577e-08,1.9721e-06,-1.3782e-08,-9.4228e-10,-1.8981e-09,-4.2503e-09,-1.4532e-08,6.1789e-09,1.2954e-08,-4.5135e-09,8.9475e-10,1.5386e-09,-4.2317e-06,1.2255e-06,-1.3738e-08,4.4789e-08,5.7591e-09,-1.0678e-10,-7.0491e-08,-3.1105e-05,1.5368e-07,4.4732e-07,-1.9612e-13,-2.0401e-07,-6.7802e-13,4.225e-08,-9.7485e-12,-5.7516e-09,2.3417e-08,9.0313e-13,nan,5.0823e-10,7.3018e-08,9.4252e-09,4.8688e-08,-9.6966e-07,-1.8959e-07,-9.0166e-09,-2.3418e-10,-1.5692e-09,-1.6546e-08,9.0719e-09,8.5046e-09,8.5631e-09,2.0626e-08,2.6899e-10,-3.6254e-06,5.7418e-07,-1.2418e-08,5.9526e-07,-2.0643e-09,9.6548e-09,-1.9708e-09,-1.1599e-10,-1.1481e-09
a_3,-3.6336e-06,-1.1971e-06,-2.0603e-06,4.0045e-05,2.6858e-08,-2.2338e-09,3.9651e-06,-1.4144e-06,-3.7299e-07,1.2769e-07,-4.6551e-08,9.8627e-08,2.9922e-07,-2.8955e-07,-8.558e-05,3.424e-05,-1.4237e-06,2.8099e-06,-3.6906e-08,1.66e-06,3.7925e-06,0.00022381,3.2113e-05,-6.2812e-06,1.087e-10,-9.8127e-07,2.315e-10,-5.6323e-07,4.7047e-09,-7.274e-06,-1.5607e-06,-2.5535e-11,nan,-4.5258e-08,-7.923e-07,7.4329e-07,1.3667e-06,-1.2783e-05,1.1286e-08,-9.5498e-09,-5.3209e-05,-4.7995e-06,9.8579e-07,1.1556e-07,6.8675e-07,7.7524e-08,-9.7387e-08,-1.0886e-07,-5.1308e-05,1.4928e-05,-2.613e-07,-2.0643e-09,0.00017789,-4.6843e-08,2.8201e-10,1.4474e-08,-2.8027e-08
a_4,-4.8631e-06,2.0338e-06,1.2007e-06,4.8589e-05,6.8023e-09,-1.0647e-08,-1.0332e-07,1.1537e-07,-4.8127e-06,2.3838e-06,-8.179e-07,1.3315e-07,-4.2612e-07,9.3678e-08,-6.8963e-05,2.0184e-05,1.1338e-07,-1.3637e-06,-9.0471e-07,-6.1483e-08,5.2392e-07,0.00096251,-5.3444e-06,-4.7479e-05,4.8528e-12,8.5337e-06,1.9674e-11,1.2172e-07,2.4813e-10,1.3606e-06,5.6787e-06,-3.2163e-11,nan,-2.1796e-08,9.4282e-07,-1.2431e-06,1.578e-07,-4.1813e-06,-3.8799e-08,3.5692e-09,1.1839e-06,2.0531e-07,-4.7446e-05,-1.0663e-05,-5.6044e-07,-6.8863e-10,2.3001e-07,1.6549e-07,1.1779e-05,2.6662e-05,-6.193e-08,9.6548e-09,-4.6843e-08,0.00027204,5.4681e-08,-5.701e-08,-8.4897e-08
b_5,1.7601e-07,2.0859e-07,2.533e-07,7.449e-06,-8.923e-09,2.2951e-09,-1.0287e-07,2.2563e-08,-1.0098e-07,1.9604e-08,-1.4446e-06,-3.1686e-08,-2.0287e-08,-3.1581e-08,1.9773e-05,-1.7321e-06,1.3023e-08,-1.2253e-07,-3.5713e-08,6.0764e-10,1.626e-08,2.5677e-05,-2.5821e-07,-1.1499e-06,-1.1229e-12,3.4364e-07,-2.1799e-12,3.846e-08,-4.7867e-11,4.8678e-08,-3.5188e-08,-4.4123e-13,nan,-6.3769e-11,9.1593e-07,-1.6452e-07,-2.0831e-07,9.9627e-08,4.9959e-09,-1.9797e-09,1.2598e-09,1.9682e-08,-7.0589e-09,-1.3808e-08,-8.6591e-06,-1.2164e-06,5.6509e-08,8.0234e-09,4.9571e-06,2.652e-06,-5.9336e-08,-1.9708e-09,2.8201e-10,5.4681e-08,3.7299e-06,-1.9913e-09,1.1817e-08
b_6,-5.431e-07,4.2796e-07,3.8975e-07,5.5923e-06,-4.474e-09,2.6791e-09,1.2611e-07,7.251e-09,1.2319e-07,6.2013e-09,5.128e-08,-2.5293e-08,-1.3638e-06,-2.3616e-07,3.2438e-06,1.4869e-06,2.6157e-08,2.9071e-08,1.4508e-08,5.816e-09,-2.205e-07,2.0339e-07,-4.6382e-07,3.9813e-07,-1.272e-12,-4.2715e-07,-2.731e-12,6.6074e-08,-5.5094e-11,-1.5516e-08,-1.4039e-08,4.0419e-13,nan,4.2714e-10,-5.5443e-08,-3.1206e-07,-3.3971e-07,2.6952e-07,-1.1856e-08,1.6436e-09,1.4721e-08,7.083e-09,1.5072e-07,-1.2298e-08,-1.0913e-07,-3.8871e-08,-1.1001e-05,-8.3319e-07,5.4094e-06,3.9834e-06,-3.6579e-08,-1.1599e-10,1.4474e-08,-5.701e-08,-1.9913e-09,5.8786e-06,-1.7422e-09
b_7,3.5002e-06,5.6533e-07,1.0848e-06,-4.9207e-05,1.9436e-09,5.3612e-10,-3.376e-07,1.7361e-07,5.2088e-07,-1.5099e-07,2.2914e-07,-1.0515e-07,-6.035e-07,1.5131e-07,-0.0011874,-6.4503e-05,-4.1094e-08,4.0106e-08,-2.4286e-07,-7.3516e-08,2.3518e-07,3.1104e-05,2.4143e-07,-1.2137e-06,5.1003e-12,3.9274e-07,1.1953e-11,-2.3586e-07,2.2669e-10,1.4804e-07,-1.3145e-07,-4.6745e-12,nan,-3.7464e-09,1.1156e-06,-3.3227e-08,-1.9413e-07,1.2836e-05,5.1272e-09,3.5041e-09,1.3599e-07,-8.7835e-08,2.3036e-07,-5.5933e-08,2.5961e-07,-2.3302e-08,1.049e-07,9.4515e-08,-0.0021213,-0.00033567,-1.1966e-08,-1.1481e-09,-2.8027e-08,-8.4897e-08,1.1817e-08,-1.7422e-09,2.3642e-05
