rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,25,3.33805742478191,-0.299196973001086,-0.171631079495605,3.66873440646604,7.4041822805595,0.00134297266997474,4.28943678680856,-0.176150993446348,6.77775578386317,-0.000176938990653182,5.08329795925189,-0.0086458845548947,496.187232852917,2.3279902686889,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.36039518708547,-0.167690059858934,-0.0346882184546185,-0.183592310610196,0.00280128400810042,-0.00119932192656823,0.0908669517125942,-0.0233720159517175,-0.302923102585048,0.0439563564124816,-0.171793315593864,0.0591556206833027,161.343637433583,7.06361029645891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2.7197434690129,-0.115137448828966,-0.075750429583787,4.62510175743812,7.35116481616649,0.0127010155535295,3.59736140582989,-0.197419561389902,6.8288034280842,-0.0991590169626921,5.48035976503325,-0.04693623027448,425.769901283868,-1.50712049230538,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.97870914285448,0.0163694643131847,0.0611924314571992,0.0480593075021731,-0.050216180384913,0.0101587209569865,-0.60120842926607,-0.0446405838952712,-0.251875458364024,-0.0550257215595573,0.225268490187493,0.0208652749637174,90.926305864535,3.22849953546464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,3.24473403070265,-0.0992071767706211,-0.10474541110297,3.57871988912139,7.41172086623995,-0.00154634307545653,3.87864715146962,-0.0909267673339169,7.01488720288243,0.0271733827045067,5.98603625179366,-0.0663426093034703,451.723369462428,-0.495765402671882,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.45371858116474,0.03229973637153,0.0321974499380166,-0.20843390123136,0.0103398696885488,-0.00408863767199949,-0.319922683626342,0.061852210160714,-0.065791683565795,0.0713066781076415,0.730944976947908,0.00145889593472713,116.879774043094,4.23985462509813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,4.75403078370223,-0.208158280599317,-0.220404806354205,2.5322085678128,7.42031515789977,0.000384187171527103,4.0055010904415,0.12124537739935,6.24311324233957,0.151397111092809,5.03475878484578,-0.0138567998875597,431.34079343654,-3.004754004281,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0555781718348491,-0.0766513674571658,-0.0834619453132192,-0.554347191185072,0.0189341613483682,-0.00215810742501586,-0.193068744654463,0.274024354893981,-0.83756564410865,0.195530406495944,-0.220332489999969,0.0539447053506377,96.4971980172065,1.73086602348902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.34733715961724,-0.0659243892477314,-0.0896708475273286,8.97277492102955,7.43440930593527,-0.00136988876317241,4.83769037467293,0.0830080014147709,6.77574457115468,0.113060591906274,5.23472001044906,-0.0178534515583466,430.860261919756,-5.23128284325729,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.35111545225014,0.0655825238944197,0.0472720135136576,0.710755919146312,0.0330283093838686,-0.00391218335971538,0.639120539576963,0.235786978909402,-0.304934315293539,0.157193887309409,-0.0203712643966947,0.0499480536798508,96.0166665004226,-0.495662815487279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,4.43942523469107,-0.126414795528907,-0.129475610162923,10.977035845173,7.40024573140347,0.000881659163363004,5.07581515437231,0.0796915578065091,6.58850607172489,0.122979510393731,6.34770460858006,-0.0854182525179895,426.849060020758,-4.61138304373905,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.259027377176317,0.00509211761324407,0.00746725087806313,0.912366375351338,-0.00113526514792994,-0.00166063543317996,0.877245319276343,0.23247053530114,-0.492172814723332,0.167112805796866,1.09261333373431,-0.0176167472797921,92.0054646014243,0.124236984030964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,6.3025383184079,-0.18816266970579,-0.103778084157654,5.69143998889484,7.4127135098953,0.00517935370969926,3.18502834274702,0.0899291050496634,8.17701918311187,-0.0301798141084244,5.08211564072907,-0.0926722474669829,380.021832291869,-2.88915913145393,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.60408570654052,-0.0566557565636384,0.033164776883332,0.255524224911568,0.0113325133439037,0.00263705911315629,-1.01354149234895,0.242708082544294,1.09634029666365,0.0139534812947104,-0.172975634116684,-0.0248707422287855,45.1782368725359,1.84646089631609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,5.62048928940234,-0.289757924950241,-0.101709258983576,2.87616277422245,7.4295212262492,0.00305541132590941,4.16482582881277,0.0159968843887363,8.13434459600499,-0.0178227847700748,5.31395904452918,-0.0407082565665766,377.774560557235,2.36276067274071,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.922036677534956,-0.15825101180809,0.0352336020574099,-0.426982029136413,0.0281402296978044,0.000513116729366447,-0.0337440062831948,0.168775861883367,1.05366570955677,0.02631051063306,0.0588677696834248,0.0270932486716208,42.9309651379014,7.09838070051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,5.10411000928934,-0.286663694755919,-0.147385700896459,3.12197342905775,7.40121883476739,0.00499933295932145,4.31607096666856,-0.0381833499311646,6.86750493424025,0.129453455745538,5.26506498236342,-0.0874687035909806,354.278902151929,-4.29691610880488,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.40565739742196,-0.155156781613768,-0.0104428398554723,-0.34497375364336,-0.000162161784006187,0.00245703836277849,0.117501131572595,0.114595627563466,-0.213173952207975,0.173586751148673,0.00997370751766535,-0.0196671983527831,19.4353067325954,0.438703918965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,4.01117678039884,-0.103115720393897,-0.134304976438699,1.14959217151437,7.44546180660261,0.013249909935465,4.5645829482712,-0.223905971776244,7.71177915754071,-0.0936965931105587,5.61293642645635,-0.0913439876527021,522.343014904803,-10.9861353628348,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.687275831468543,0.0283911927482543,0.00263788460228687,-1.34403181881635,0.0440808100512093,0.0107076153389221,0.366013113175234,-0.0711269942816127,0.631100271092484,-0.0495632977074239,0.357845151610598,-0.0235424824145047,187.499419485469,-6.25051533506479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,5.17885907854127,-0.0404361669892949,-0.0667348776073095,3.365470831064,7.48136674738606,0.00411710323007087,4.86742737361096,-0.0989611339780804,7.03243334630252,-0.148823832297022,6.1132560586557,-0.176323099145429,488.557975247032,-4.64620497739892,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.480406466673884,0.0910707461528562,0.0702079834336767,-0.26987119144118,0.0799857508346609,0.0015748086335279,0.668857538514993,0.0538178435165504,-0.0482455401457047,-0.104690536893887,0.858164783809948,-0.108521593907232,153.714379827699,0.0894150503710955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,5.41575796418416,-0.293203476529412,-0.141482591802428,0.362043844461769,7.4466375911578,0.00170496258545907,4.73403499608502,-0.203237904323302,7.26198008704247,-0.106791852065959,5.19043309689982,-0.063647746822044,514.452211122131,-11.5107424809177,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.717305352316775,-0.161696563387261,-0.00453973076144132,-2.4994290220212,0.0452565946063963,-0.000837332011083892,0.535465160989055,-0.0504589268286716,0.181301200594247,-0.0626585566628242,-0.0646581779459323,0.00415375841615344,179.608615702797,-6.77512245314771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,5.43989264292596,0.120944972075744,-0.0983428346563975,10.723510761172,7.32378397394735,0.00217813399677356,5.30296479237573,-0.214351899686973,7.36066803599188,-0.0847184832492427,6.48130869524521,-0.0639632995466586,369.223383773465,-4.15620153593274,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.741440031058572,0.252451885217895,0.0386000263845887,0.888999533576983,-0.0775970226040483,-0.000364160599769402,1.10439495727977,-0.061572922192342,0.27998914954366,-0.0405851878461079,1.22621742039946,0.00383820569153882,34.3797883541319,0.579418491837276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4.35750166148094,0.142855082170329,-0.242706932729712,14.6797827173268,7.34990490807158,0.00231545047870518,4.62605051080349,-0.159095683150781,7.32143056513084,0.0611253758833094,7.05173724448033,-0.0238731236666052,273.163862363767,-4.95605272829731,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.340950950386449,0.27436199531248,-0.105764071688726,1.20303215697639,-0.0514760884798156,-0.000226844117837785,0.427480675707524,-0.00631670565614964,0.240751678682619,0.105258671286444,1.79664596963457,0.0439283815715922,-61.6797330555664,-0.220432700527296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,6.85896698932345,0.161644969299099,-0.195665557938385,3.10973614272565,7.31285185004146,0.000209360105521251,4.91905690863338,0.356546001501695,7.35648463071619,0.127408813462523,6.34883851517851,0.00263311962598487,294.83050468016,-4.10897000633207,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.16051437745606,0.29315188244125,-0.0587226968973993,-0.348901183803848,-0.0885291465099431,-0.00233293449102171,0.720487073537417,0.509324978996326,0.275805744267967,0.171542108865658,1.09374724033275,0.0704346248641823,-40.0130907391735,0.626650021437941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,5.15888549556053,-0.0120312665387426,-0.176134455256229,4.44687216669114,7.35765874703598,0.00610448125171281,3.16218840135747,-0.263069886568283,6.58295865423282,-0.143356157175043,6.17574571984808,-0.0889179383177843,378.648142558046,-13.1821871818358,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.460432883693141,0.119475646603409,-0.0391915942152427,0.00876190032139701,-0.0437222495154241,0.00356218665516984,-1.03638143373849,-0.110290909073652,-0.497720232215399,-0.0992228617719081,0.920654445002327,-0.0211164330795869,43.8045471387123,-8.44656715406582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.08142382741596,-0.097031469799913,-0.212697628944585,8.3188207292889,7.37520426661389,0.00509162966465502,3.25701586911084,-0.257112670326699,6.63871077011257,-0.130619728992209,6.38785927353319,-0.0855545775612806,357.689187922732,-11.8801178243824,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.38297121554857,0.0344754433422381,-0.0757547679035987,0.635081440690571,-0.0261767299375055,0.00254933506811205,-0.941553965985119,-0.104333692832068,-0.441968116335651,-0.0864864335890737,1.13276799868744,-0.0177530723230832,22.845592503399,-7.14449779661237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,7.72727362186122,-0.168239393639843,-0.205900581757955,5.05959241849775,7.3323760332114,0.00725938605864118,3.62126533722584,-0.286451065105616,7.40776381393331,-0.187805375971415,5.91472466216908,-0.0382323357196963,421.577203016792,-16.0552608513183,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.02882100999384,-0.0367324804976915,-0.068957720716969,0.137846865522644,-0.0690049633400003,0.00471709146209822,-0.577304497870125,-0.133672087610985,0.327084927485088,-0.14367208056828,0.65963338732333,0.0295691695185011,86.7336075974588,-11.3196408235483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.07343656009129,-0.276503659116015,-0.137218908836052,6.8183042403664,7.40900212903605,0.00725823204450004,2.80613381270047,0.0679233838831658,7.79293261268849,-0.18129515521153,3.96616929833226,-0.078446164554653,345.172434981546,-4.39339047334267,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.6250160517761,-0.144996745973864,-0.000276047795065654,0.43617173100206,0.00762113248465379,0.00471593744795707,-1.3924360223955,0.220702361377797,0.712253726240273,-0.137161859808396,-1.28892197651349,-0.0106446593164556,10.3288395622131,0.342229554427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.03556690441739,-0.275726730988677,-0.15360595579564,6.30984992490283,7.4126645864165,-0.00266011374671316,3.27029966100686,-0.406692520241029,7.82871480035631,-0.0520965484880781,4.60565936677337,-0.0427913845312562,282.057484696521,-6.64929592168628,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.66288570745,-0.144219817846526,-0.0166630947546539,0.358672827749757,0.0112835898650969,-0.00520240834325613,-0.928270174089104,-0.253913542746398,0.748035913908086,-0.00796325308494332,-0.649431908072387,0.0250101207069412,-52.7861107228126,-1.91367589391627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.1120092460098,-0.259608061842757,-0.0596748792090534,3.71165777545849,7.42394790539073,0.00722709931024008,3.44939842693734,-0.341323137322906,7.65961028220908,-0.250169337766024,5.24433288689328,-0.086941702207596,345.35266873994,-12.7332630172793,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.58644336585759,-0.128101148700606,0.0772679818319328,-0.171960448266006,0.0225669088393277,0.00468480471369711,-0.749171408158626,-0.188544159828275,0.57893139576086,-0.206036042362889,-0.0107583879524711,-0.0191401969693985,10.5090733206067,-7.99764298950924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,7.84324218174232,-0.0290074552314589,-0.149028460113991,13.0102033035506,7.4006899423981,-0.00303788994823681,5.6594714226999,-0.229708159491272,6.38825316835491,-0.110487298581894,4.96797643722754,-0.0355912088075213,131.870357667403,-0.136081245732494,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.14478956987494,0.102499457910692,-0.0120855990730046,1.08229485428801,-0.000691054153294957,-0.00558018454477978,1.46090158760394,-0.0769291819966415,-0.692425718093313,-0.0663540031787591,-0.287114837618212,0.0322102964306761,-202.97323775193,4.59953878203752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,8.57655996151961,-0.0632146200493542,-0.174276826457627,20.0004198996385,7.40003789924231,-0.00197787339213347,5.32151093558048,-0.203297388099661,7.08116055608449,-0.142429504926613,4.64650103011838,-0.0383503339147841,164.923212632685,-2.78205600645154,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.87810734965222,0.0682922930927969,-0.0373339654166406,1.5123142034871,-0.00134309730908555,-0.00452016798867644,1.12294110048452,-0.0505184106050305,0.000481669636273274,-0.0982962095234786,-0.608590244727371,0.0294511713234133,-169.920382786648,1.95356402131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,7.45715416698731,-0.013666781285495,-0.0713154317089786,9.83569193640861,7.38950083778843,-0.00244495890259802,5.86116837551248,-0.233657052083517,6.25475529144892,-0.0995835053005086,5.46960593661248,-0.0543484162823578,166.668768138252,-2.59010983997853,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.75870155511993,0.117840131856656,0.0656274293320076,0.802578739027781,-0.0118801587629731,-0.00498725349914099,1.66259854041652,-0.0808780745888862,-0.825923594999305,-0.0554502098973738,0.214514661766722,0.0134530889558396,-168.174827281081,2.14551018779148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,7.82942415566971,-0.190102028495931,-0.053693465762409,3.54407108386101,7.48208483814452,-0.00314875887538723,4.15179940026065,-0.0782295896682715,7.15318954180501,-0.0884158414647481,5.56747023382892,0.0337193105468978,425.18152474752,-4.15122201841957,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.13097154380233,-0.0585951153537797,0.0832493952785772,-0.218162974763881,0.0807038415931203,-0.00569105347193019,-0.0467704348353095,0.0745493878263594,0.072510655356786,-0.0442825460616133,0.312378958983169,0.101520815785095,90.337929328187,0.584398009350444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.63959629615036,0.0177862746752018,-0.138753363105867,4.24041979205336,7.42408511279435,-0.00021792126551161,4.32553641993975,-0.0731083483592949,7.73162215762235,0.0740383042670677,5.56271021372897,-0.0895287552372385,233.160031217878,-0.764011987902408,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.941143684282979,0.149293187817353,-0.00181050206488043,-0.0387767929257297,0.0227041162429504,-0.00276021586205458,0.126966584843787,0.0796706291353359,0.650943271174132,0.118171599670202,0.30761893888322,-0.0217272499990411,-101.683564201455,3.97160803986761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.25400658313031,-0.0816295555790234,-0.250523853132447,4.63176210090899,7.41476492717209,0.00458105123524833,4.83950212477216,-0.235759828254658,6.74901059299514,0.137708967248361,5.94968209211667,0.0831024371604166,315.000014070783,0.957229294526847,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.55555397126292,0.0498773575631277,-0.113580992091461,0.0494983142159187,0.0133839306206909,0.00203875663870536,0.640932289676194,-0.0829808507600269,-0.331668293453078,0.181842262651496,0.694590817270918,0.150903942398614,-19.8435813485507,5.69284932229686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,8.73519845351163,-0.112717048534204,-0.187899625017319,0.67554749948244,7.44853138831063,0.00789909830119451,3.30896283479524,-0.310159143339061,8.07453846844176,-0.0461833095620891,5.19362551508352,-0.0752343747687295,356.199402926739,9.19968582987695,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,4.03674584164425,0.0187898646079467,-0.0509567639763327,-1.8756708713659,0.0471503917592351,0.00535680370465154,-0.889607000300724,-0.15738016584443,0.993859581993539,-0.0020500141589543,-0.0614657597622346,-0.00743286953053211,21.3558075074062,13.935305857647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.91763307789147,0.00657143639392489,-0.218393990190516,2.19768135067068,7.45603651961271,0.00637680340946466,2.94575563138717,-0.266512574336525,7.77574855148292,-0.0893325806409715,5.21499686561918,-0.0957954121016481,384.87819646585,2.69516635763205,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.21918046602408,0.138078349536076,-0.0814511291495293,-0.696036191753835,0.0546555230613146,0.0038345088129217,-1.25281420370879,-0.113733596841894,0.695069665034699,-0.0451992852378367,-0.0400944092265725,-0.0279939068634507,50.0346010465171,7.43078638540206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,7.99535404374654,-0.071703138568901,-0.218523707668114,3.98174265538474,7.40051965003717,0.0167301803486736,3.33212286307852,-0.319585295487215,7.77254224217655,-0.0370336428646153,5.34659325736795,-0.0328854828519958,331.916891854639,3.93203870850749,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.29690143187915,0.0598037745732501,-0.081580846627128,-0.101719488250038,-0.000861346514232864,0.0141878857521306,-0.866446972017447,-0.166806317992585,0.691863355728331,0.0070996525385195,0.0915019825221979,0.0349160223862016,-2.92670356469455,8.66765873627751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.65833784916421,-0.00432454788074764,-0.0461396311314298,12.3583612597223,7.32880288298082,-0.00338532011763232,3.60703365824665,-0.515292521931352,6.26051452152676,-0.0447714599545296,5.90035939865169,0.0336433074334006,467.571470368957,-8.06128757332081,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.959885237296821,0.127182365261403,0.0908032299095565,1.0308937942462,-0.0725781135705779,-0.00592761471417528,-0.591536176849317,-0.362513544436721,-0.820164364921457,-0.00063816455139485,0.645268123805934,0.101444812671598,132.727874949623,-3.3256675455508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
