rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,129,5.39998418338373,-0.364322400509183,-0.189687385712762,7.26856599430355,7.38406139109267,-0.00762372669412575,3.03410301297304,0.147110769201974,4.65049365214252,0.0397378426426696,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.775141848862432,-0.231843703670791,-0.0354760689368709,0.405995719484132,-0.0159657216367695,-0.0101948895492752,-1.16104859606988,0.297912814288263,-0.619749095492961,0.105468042895191,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.96971351887235,0.0741070845804696,-0.292608581883622,8.74592993893775,7.42834314833175,-0.00725204698708048,4.52006351006712,-0.176765197021995,4.77639644836879,-0.0717204482867633,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.65512881564895,0.206585781418862,-0.138397265107731,0.591025139465007,0.0283160356023044,-0.00982320984222993,0.324911901024208,-0.0259631519357066,-0.493846299266692,-0.00599024803424174,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.19883481248956,-0.0234308410458266,-0.185259695498612,27.0996823045243,7.41716178590507,0.00247806333606638,4.60058183316307,-0.154628941677947,4.47421648134221,-0.0618918004109589,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.42600752203173,0.109047855792566,-0.0310483787227209,1.72195870188357,0.0171346731756241,-9.30995190830696e-05,0.405430224120151,-0.003826896591658,-0.79602626629327,0.00383839984156271,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.60331627344746,0.0662293230596994,-0.199963394163551,7.10634663154686,7.41483395940748,0.00140351630081573,4.18477533190144,-0.0537995081719247,4.18507567674964,0.0289724672813665,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.97847393892616,0.198708019898092,-0.0457520773876597,0.383424973678028,0.0148068466780407,-0.00116764655433372,-0.0103762771414742,0.0970025369143642,-1.08516707088583,0.094702667533888,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.82756414482411,-0.040559330407371,-0.193619429384666,9.38359870599363,7.39697008849018,0.00157351885032777,4.58423097969269,-0.0856806646739737,5.56248571374798,-0.180235948761002,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.797278189697188,0.0919193664310212,-0.039408112608775,0.66140004394278,-0.00305702423926579,-0.000997644004821684,0.389079370649778,0.0651213804123152,0.292242966112505,-0.114505748508481,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.46218844983348,-0.00603726288671182,-0.153060785167333,4.02256728831644,7.39320185460816,0.00130283253844891,4.65394822251717,-0.100568137510679,5.48486315480966,-0.174673337275188,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.837346115312182,0.12644143395168,0.00115053160855824,-0.185642975124398,-0.00682525812128176,-0.00126833031670054,0.45879661347425,0.0502339075756097,0.214620407174186,-0.108943137022666,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.67688914104924,-0.0912583065096863,-0.15168914616307,2.24154603273928,7.38555698046445,-0.000224137451430525,4.1561570751108,-0.0657784002938536,5.64926055527932,-0.197037671767264,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.05204680652794,0.0412203903287059,0.00252217061282081,-0.770397481872738,-0.0144701322649894,-0.00279530030657998,-0.0389945339321134,0.0850236447924353,0.379017807643845,-0.131307471514742,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.0040227062809,-0.141570817536805,-0.154028556640736,11.3710396753402,7.43022129530415,0.00633909517768815,4.78776141246169,-0.075155102504433,5.28791180937274,-0.0475817287662964,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.3791803717596,-0.00909212069841259,0.000182760135155224,0.85350644095237,0.0301941825747081,0.0037679323225387,0.592609803418779,0.0756469425818559,0.0176690617372648,0.0181484714862252,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.48614254793506,-0.0906950937476685,-0.0775352860401449,12.4581841381389,7.49772823475936,-0.00504313006471893,4.76367884695533,-0.0882304603778969,4.88983570742514,0.0452406310925034,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.86130021341377,0.0417836030907238,0.0766760307357462,0.944814464583949,0.0977011220299175,-0.00761429291986838,0.568527237912416,0.0625715847083919,-0.380407040210335,0.110970831345025,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.52867611381393,-0.096988234441741,-0.125688093695262,13.0111249122007,7.5126543529236,0.00663434298359294,5.3183302664885,-0.222573183758749,5.4825620621363,0.056326674561307,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.903833779292635,0.0354904623966512,0.0285232230806294,0.988241451129482,0.112627240194157,0.00406318012844349,1.12317865744559,-0.0717711386724606,0.212319314500822,0.122056874813829,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.41275183820038,-0.0757227315909561,-0.0739292905022393,13.7793599320139,7.41603651573038,0.00348033737063515,4.25030685205823,-0.103890960270919,4.87840172232244,0.0296880862277585,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.21209049632092,0.0567559652474361,0.0802820262736519,1.04560851259804,0.016009403000937,0.000909174515485695,0.0551552430153146,0.0469110848153695,-0.391841025313035,0.0954182864802801,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.79785541977889,-0.0571299344167906,-0.0652502673495565,7.46790704799904,7.37878852903265,-0.00214075685900009,4.52422810968787,-0.101339619596544,5.27085557963542,0.0397912976247032,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.82698691474241,0.0753487624216016,0.0889610494263346,0.433051476042855,-0.0212385836967961,-0.00471191971414954,0.329076500644959,0.0494624254897449,0.000612831999937669,0.105521497877225,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.7414273826214,-0.0127889532650867,-0.0223957189737013,1.71201873605374,7.40277266154664,-0.00606509803130612,3.38612680658222,0.0734885347390765,4.68501521535669,0.0569803841098999,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.8834149518999,0.119689743573306,0.13181559780219,-1.03989008123679,0.00274554881719791,-0.00863626088645557,-0.809024802460693,0.224290579825365,-0.585227532278791,0.122710584362422,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.86508886611451,-0.115137565544194,-0.214821784105254,22.6932916219177,7.36140637252002,0.00851702373765236,3.16739220420207,-0.325636627564325,4.76820439818303,-0.213366403658697,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.24024653159321,0.0173411312941979,-0.0606104673293628,1.54450605469513,-0.038620740209419,0.0059458608825029,-1.02775940484084,-0.174834582478036,-0.502038349452444,-0.147636203406176,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.67425937215551,-0.00370660228243036,-0.200863600617254,5.51619006266434,7.39666596977289,0.00528017998535313,3.65612801134451,-0.241939214107807,5.79033948518121,-0.159050532141461,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.950582962365786,0.128772094555962,-0.046652283841363,0.130124113095003,-0.0033611429565541,0.00270901713020367,-0.539023597698407,-0.0911371690215178,0.520096737545732,-0.0933203318889398,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.47370955660344,-0.343860561295252,-0.108941860855796,3.355869558144,7.37220980620239,0.0103469708648129,3.72109392660071,-0.0354735643076656,5.00244770184792,-0.00923264833161524,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.848867222082142,-0.21138186445686,0.0452694559200955,-0.366852383256197,-0.0278173065270506,0.00777580800966345,-0.474057682442207,0.115328480778623,-0.267795045787556,0.0564975519209064,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.10311469689942,-0.134869039797512,-0.139740957511428,6.0553297398826,7.38348995082189,0.00328250762182522,4.45550483738321,-0.380070508543159,6.30627622229007,-0.117436449075092,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.52172763762187,-0.0023903429591198,0.0144703592644634,0.22337553012299,-0.0165371619075563,0.000711344766675767,0.260353228340295,-0.22926846345687,1.03603347465459,-0.0517062488225709,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.98880757290722,-0.112338803812535,-0.19097416881881,3.58806059283419,7.36846807570552,0.00432774613556874,3.94956113887383,-0.178640886927033,5.75809816113956,0.0151099106972348,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.63603476161408,0.0201398930258567,-0.0367628520429188,-0.299951471164184,-0.0315590370239214,0.00175658328041929,-0.245590470169087,-0.0278388418407444,0.487855413504079,0.0808401109497564,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.471079310095,-0.118597367990386,-0.177076560832052,7.61889205467069,7.35259966609561,0.00889177509595342,4.20048833749801,-0.158271412936192,5.14381903410777,-0.0700281454618114,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.1537630244263,0.0138813288480062,-0.0228652440561611,0.453067656624399,-0.0474274466338267,0.00632061224080397,0.0053367284550907,-0.0074693678499036,-0.126423713527711,-0.00429794520928981,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.15099313283186,-0.0955237357872441,-0.0654894632802449,1.67517519245774,7.39233620051404,0.00469223498212576,4.46373813306506,0.0110380491960773,5.54609954800608,-0.189044142016753,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.47384920168944,0.0369549610511481,0.0887218534956463,-1.06164555053339,-0.00769091221540208,0.00212107212697631,0.268586524022142,0.161840094282366,0.275856800370605,-0.123313941764231,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.83981574302873,0.019799540291848,-0.130457038112922,1.22498580833063,7.39741522006939,0.00262292549045364,4.13201833108995,0.0407297349880829,5.16974850834888,-0.180400727397867,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.78502659149257,0.15227823713024,0.0237542786629693,-1.37463404395973,-0.00261189266005335,5.17626353041872e-05,-0.0631332779529679,0.191531780074372,-0.100494239286601,-0.114670527145346,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.06900852752172,-0.154529947455912,-0.192273743669378,0.831773581818031,7.43327645828298,-0.00106921682184851,4.06659895895693,0.067147282755316,5.19867458289438,-0.186015564241238,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.55583380699957,-0.0220512506175199,-0.038062426893487,-1.76175831528802,0.0332493455535428,-0.00364037967699797,-0.128552650085982,0.217949327841605,-0.0715681647410964,-0.120285363988717,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.01623184924551,-0.150935203701491,-0.148786194583736,2.83493665899276,7.37435429532862,-6.46352407193528e-05,3.45366598468362,-0.188916082942263,4.26035078528594,-0.155378955606003,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.39138951472421,-0.0184565068630985,0.00542512219215485,-0.53554370842993,-0.0256728174008254,-0.0026357980958688,-0.741485624359294,-0.0381140378559745,-1.00989196234954,-0.0896487553534812,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.85675377055634,-0.17732007978558,-0.243906423290049,7.45459877862488,7.35666840947088,0.00221364409563354,3.75169465262094,-0.0706886132991643,3.66035773650252,-0.116085754099451,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.23191143603505,-0.0448413829471879,-0.0896951065141577,0.431267824817378,-0.0433587032585603,-0.000357518759515908,-0.443456956421975,0.0801134317871245,-1.60988501113295,-0.0503555538469293,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.13922543721531,-0.273026746044573,-0.154670778240321,1.50927284087499,7.39281028235361,0.000665989850274411,4.18930586596111,-0.339827337728647,4.3909035077183,-0.215646482624698,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.51438310269401,-0.140548049206181,-0.000459461464430017,-1.16593533034908,-0.00721683037583176,-0.00190517300487504,-0.00584574308181018,-0.189025292642358,-0.879339239917179,-0.149916282372177,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.72158716276276,-0.132681298143184,-0.143912216550348,13.397713229721,7.38118697970075,-0.000748877567120921,5.79235694433291,-0.337778692738101,4.57755811218077,-0.047964429867838,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.09674482824146,-0.000202601304791467,0.0102991002255429,1.01752073504221,-0.0188401330286911,-0.00332004042227037,1.59720533528999,-0.186976647651813,-0.692684635454711,0.0177657703846836,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.40020244533877,-0.333783215556144,-0.228665565825652,1.2964177912249,7.41821253464436,-0.00400381394341048,4.78432715764203,-0.0743127468538304,5.01835056035735,-0.0867118679432587,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.77536011081747,-0.201304518717751,-0.0744542490497607,-1.31795838710067,0.0181854219149225,-0.00657497679855993,0.589175548599113,0.0764892982324585,-0.251892187278133,-0.0209816676907371,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.71220657211525,-0.230751854450677,-0.118880675526149,114.627964528106,7.4165495473021,0.00393612566804779,5.45242015929583,-0.0731323663082704,5.3834407853391,-0.000713735676141289,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0873642375939525,-0.0982731576122851,0.0353306412497422,3.16412849022972,0.0165224345726545,0.00136496281289833,1.25726855025292,0.0776696787780185,0.113198037703621,0.0650164645763803,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.36997771812746,-0.00660315589808216,-0.22519527165605,1.14272633767903,7.31340365720655,0.00010801545341593,4.06790083300371,-0.303210443272794,4.09449529924353,0.0514608432572237,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.25486461639384,0.12587554094031,-0.0709839548801591,-1.44414637130983,-0.0866234555228891,-0.00246314740173352,-0.127250776039209,-0.152408398186505,-1.17574744839195,0.117191043509745,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.49834884167426,-0.060515440341235,-0.114279001534095,0.616240894398269,7.34556207026489,-2.33774175913814e-05,3.35397658291546,0.0137378317455601,4.34590884332349,-0.105919221390472,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.12649349284704,0.0719632564971572,0.0399323152417959,-2.0616806324118,-0.0544650424645496,-0.00259454027274083,-0.841175026127451,0.164539876831849,-0.924333904311984,-0.0401890211379504,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.80937704254234,-0.0916841730146192,-0.101425751731383,7.79662978812611,7.29373927602896,-0.00531298715649406,3.52664419847201,-0.211056542445323,4.60190391462883,0.0562285948859183,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.81546529197896,0.040794523823773,0.0527855650445085,0.476128259024301,-0.106287836700485,-0.00788415001164351,-0.668507410570907,-0.0602544973590338,-0.668338833006648,0.12195879513844,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.07717801600406,-0.301603417925088,-0.129561183145296,6.60381263692396,7.33148774287387,-0.000469483716158571,4.37908308660571,0.0600056818114934,5.1373994931644,-0.110237882945919,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.547664318517234,-0.169124721086696,0.0246501336305956,0.310083851652108,-0.0685393698555758,-0.00304064657130802,0.18393147756279,0.210807726897782,-0.132843254471081,-0.0445076826933974,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.28658962019375,-0.175463472289645,-0.213644528069773,1.0625840296306,7.31791684924687,0.00861446518306245,4.53721017387133,-0.0731141448731877,5.09486676392525,-0.0153918698472257,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.338252714327553,-0.0429847754512529,-0.0594332112938816,-1.51685959745269,-0.0821102634825728,0.006043302327913,0.342058564828411,0.0776879002131012,-0.175375983710228,0.0503383304052959,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.03776552465628,-0.15777436375397,-0.110819678450964,28.8108573400036,7.37795538314857,-0.0045106098148255,5.11161255783533,-0.120695413209386,4.77815401211376,-0.0067117391685115,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.41292319013498,-0.025295666915578,0.0433916383249276,1.78318900421792,-0.0220717295808743,-0.00708177266997496,0.91646094879241,0.0301066318769025,-0.492088735521719,0.0590184610840101,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.62605086057627,-0.0520432954083916,-0.161948279396932,2.02177712180244,7.42379840737877,-0.00569799960588313,6.32143814323681,-0.422519848589307,5.88760702691654,-0.00439735646485367,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.00120852605497,0.0804354014300006,-0.00773696262104132,-0.873586414936319,0.0237712946493307,-0.00826916246103258,2.1262865341939,-0.271717803503018,0.617364279281061,0.0613328437876679,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.90208161621583,-0.260249909245041,-0.169165575206573,0.398360291542676,7.38786237598351,0.00399310236157799,6.27587720570271,-0.358445751461813,5.35367610820853,-0.156035855174195,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.277239281694532,-0.127771212406649,-0.014954258430682,-2.49796173091475,-0.0121647367459321,0.00142193950642854,2.08072559665979,-0.207643706375524,0.0834333605730482,-0.0903056549216734,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.28892373597629,0.00385454279867029,-0.155616400587976,0.39501222839224,7.39150198735153,0.00125803923587826,5.40692185183711,-0.269172678609687,5.32781827689856,-0.074609274560376,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.66408140145499,0.136333239637063,-0.00140508381208515,-2.50640185945825,-0.00852512537790684,-0.00131312361927119,1.21177024279419,-0.118370633523398,0.0575755292630804,-0.00887907430785444,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.21131927602899,-0.136534215413596,-0.084047941666173,24.3197265741598,7.40375401082053,0.00927780465322183,3.99478949524811,-0.150916923048297,5.16329055732506,-0.107556661603188,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.58647694150769,-0.00405551857520375,0.0701633751097182,1.61372451134285,0.00372689809108895,0.00670664179807238,-0.200362113794807,-0.000114877962008014,-0.106952190310416,-0.0418264613506665,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.64777569548254,-0.321312754961778,-0.0427445808875743,2.19363246518827,7.44533341666412,0.00736872598327742,4.27550839195167,-0.226216520146623,4.7844313150192,-0.10085843790016,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.02293336096124,-0.188834058123386,0.111466735888317,-0.79200447317851,0.0453063039346739,0.00479756312812797,0.0803567829087593,-0.0754144750603337,-0.485811432616275,-0.0351282376476389,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.62144440777743,-0.143318948138885,-0.0707351594213018,13.7919330309666,7.44475490565619,0.00734826178568815,3.56542302052016,-0.125697614739738,4.548504530557,-0.0831943066310286,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.99660207325613,-0.0108402513004927,0.0834761573545893,1.04652055541309,0.0447277929267473,0.0047770989305387,-0.629728588522752,0.0251044303465514,-0.72173821707848,-0.017464106378507,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.27343517932415,-0.379473404512559,-0.139661184609102,6.68299352443965,7.4177868425004,0.0037624155276518,4.89433958916341,-0.0632695237761217,5.53479700728978,-0.016960340956216,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.64859284480285,-0.246994707674166,0.0145501321667888,0.322002716715278,0.0177597297709582,0.00119125267250234,0.699187980120494,0.0875325213101672,0.264554259654299,0.0487698592963056,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.13068707181471,-0.168205929620012,-0.243822334061961,5.38541364089011,7.47452388926076,0.00244927936660639,4.89450586225602,-0.0425999761466997,5.90616828278027,0.0114291845740265,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.505844737293415,-0.0357272327816197,-0.0896110172860695,0.106130818341025,0.0744967765313147,-0.000121883488543059,0.699354253213105,0.108202068939589,0.635925535144796,0.0771593848265481,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.93249366931737,-0.185587404697306,-0.126720924419132,1.38130503653782,7.47096522412309,-0.000767515463903163,5.04619279220951,-0.316535871535903,5.21929029803877,-0.079970677562735,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.307651334796068,-0.0531087078589141,0.0274903923567591,-1.25453457190572,0.0709381113936463,-0.00333867831905262,0.851041183166599,-0.165733826449614,-0.0509524495967062,-0.0142404773102134,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.515189678315394,-0.123678537503187,-0.118579271787261,3.0926422359186,7.41818206758514,-0.000148002202939741,3.23503546054391,-0.142513245721055,5.3815729225506,0.0022273541448459,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.1096526562059,0.00880015933520538,0.0356320449886298,-0.448537484796482,0.0181549548556967,-0.00271916505808919,-0.960116148499008,0.00828879936523347,0.111330174915121,0.0679575543973675,0,0,0,0,0,0,0,0,0,0,0,0
