rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,176,1.60147299590712,-0.431299646051633,-0.226146190853469,1.73522817896191,7.39867489982371,-0.00106184495553984,4.59829437839797,-0.0299919441014733,4.8057113753861,0.0559061396240527,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,177,3.3309533877687,-0.128779129990605,-0.145805447116878,7.26615773243543,7.41770099600248,0.00252192189044521,5.32029169323185,0.31438617975914,7.56199923713696,-0.0937854625774277,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,177,2.68571933351711,-0.144103055496673,-0.154451066057683,4.51426882888951,7.44852735106486,0.00149771708828761,4.66972727345984,0.375108167983919,7.05590889819792,-0.00658113612996148,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,177,2.88229720222219,-0.21524351618945,-0.300199689614417,10.1844949578706,7.42839436298876,0.0014787662160225,5.02077512044697,0.367617217189549,8.41100747170681,-0.171808626794428,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,178,8.40940780976842,-0.0759486404360731,-0.27272414239464,1.66405931450685,7.46285058885074,0.00390805592825096,4.70480827879856,0.198559447437877,6.40949522222245,0.0778317760098428,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,178,3.98453994133781,-0.184389222503915,-0.202321761835217,10.0512275293797,7.38524854703277,0.00353625985139001,5.14447131934207,-0.0726472479675953,6.92827571677569,0.00757161618955427,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,178,5.1681027276636,-0.247308640825446,-0.111864939349024,7.89721858841827,7.47965539173376,0.00847643459429565,5.44303621917321,-0.277491852648431,7.17516435393743,-0.141635345141212,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,179,5.96123904227966,-0.130721820146697,-0.196042299748868,40.4410514089004,7.37510802596501,-0.0031544979222658,4.28956898212692,-0.109383081520533,4.76077771333398,-0.0233519795247734,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,179,4.71901637823764,-0.126311570175423,-0.202814670251071,44.386254625097,7.35372121464871,0.011605132230715,3.9314263176951,-0.0591019937288578,5.61898233997479,0.0614331445247685,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,179,5.26399803898807,0.032197146935951,-0.199442475777311,8.67410123670708,7.36598971298467,0.00874277789069386,4.66124996856583,-0.219208918669839,5.94439851973676,-0.062819747407884,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,180,3.08632345414444,-0.176024199012446,0.00831871962124004,13.6124241518353,7.35700067164661,0.0162940338880728,6.11138049856773,-0.173728139012736,6.56110242405082,0.0582008960457721,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,180,2.8867156973868,-0.178830537829045,-0.268301006376868,6.41387779578107,7.42790275575523,0.00695546474635283,5.95596193462906,-0.174840132306856,5.56549512974953,0.131013542482747,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,180,2.7738829188626,-0.12804054343528,-0.161273950423536,5.78511425606349,7.39024115613887,0.00495608185237703,5.53392908313265,-0.140618214503535,5.44963763786512,0.0238551403806687,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,181,3.78379952240266,-0.172823826392087,-0.202159480229485,1.69221446808719,7.46340513867719,0.00880343565034454,4.48556923111086,-0.218441782269108,5.17387440577021,-0.0692343185896979,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,181,6.51968435698954,-0.319841109923797,-0.279925028020464,0.329225951242569,7.47336581680766,-0.000451772252682415,4.65214484955644,-0.0630542633041165,6.16280429360341,0.0980003775278792,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,181,3.41508574971085,-0.143927796418644,-0.0942104524676956,5.25341830981837,7.46790221801711,0.000505068851964591,3.62153567807286,-0.0892252230118247,5.06110545055009,0.026065580076732,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,182,3.00491041157936,-0.230135705199784,-0.149871840217941,5.90556003181517,7.38213296273372,-0.000872126822374936,3.01221736643523,-0.27580021301757,7.0262112795015,0.0530545958845336,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,182,3.21024752025249,-0.177312260487172,-0.19376832783108,17.5068284517833,7.39006601905976,0.0036353244788864,4.18220070578997,-0.269510989235111,6.59226418935224,0.158809031238529,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,182,3.245884442108,-0.345338032493477,-0.240161309075345,4.25309141721673,7.3651699169957,-0.00650662376394477,3.29223764299585,-0.227484937850174,5.59625100370372,0.072551576156172,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,183,4.94014964025798,-0.031519360308548,-0.163833311650471,31.7867516218099,7.40688541437843,-0.00395990145466441,2.98321308903927,-0.158099517020432,3.53392299573311,-0.271263269624361,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,183,8.34451894441332,0.0915134214324056,-0.128616841429113,8.70447522103105,7.35219534505588,-0.00930453495693261,3.6208956329157,-0.349393198799672,4.10328504626883,0.024722698227358,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,183,6.12534748960825,0.15417950097527,-0.120190821112351,6.25332420840796,7.34767687306103,-0.00232305861822184,2.94511339200544,-0.108882055955121,4.51522668383223,-0.116612897109823,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,184,3.43670933821076,-0.153958263672282,-0.240861564724391,5.8902428333301,7.401215388373,-0.00283277558084874,4.61343468416256,-0.334205564884915,4.95617621802026,0.00487936585081053,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,184,4.05477949426012,-0.29312294741457,-0.188168461390559,3.0098271841996,7.4080149020562,0.00185783518403865,3.03204173071145,-0.0975752404488484,5.86075593216251,-0.0870824179968036,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,184,4.26603942043616,-0.15064222123106,-0.0318311628770494,10.7293089765619,7.42817510026294,0.00393392896842992,4.05853104233637,0.154328489558508,5.43200048778766,-0.0107280496909829,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,185,3.74433394580331,-0.169574186195372,-0.110290755073667,2.86778807141558,7.42016382712799,-0.00340250326819937,5.31437931162391,-0.128988420908297,5.71003162310567,-0.0339639798775535,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,185,2.64890024712511,-0.0707449922448983,-0.315798900532174,9.022354445896,7.37696712691437,0.00990503948548249,4.47145220241769,-0.0307801426267368,6.47586102516825,0.130781285388499,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,185,4.24146812794619,-0.235539313413356,-0.15720937762045,6.31466315940554,7.41904680485625,-0.000622155399096622,4.75924791903679,-0.0610957852614894,7.01172124194433,0.0157672783416605,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,186,3.10455962262077,-0.179788676339482,-0.0156964753368855,3.44768976225247,7.37875712825365,0.00129329986950816,4.59464711795247,0.00806284725001669,5.43354639750388,0.0203564935461234,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,186,3.78574043082618,-0.325012034374495,-0.116473883105948,2.30332984745368,7.38876108451678,0.00037355272511199,5.1145751906515,-0.482495892444345,4.70687940104293,0.0844002023971362,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,186,3.26046678447965,-0.249401907282697,-0.24804002198158,34.125811190209,7.34492954397721,0.00343764445869321,4.26318073369171,-0.0531063168332733,5.11660870029027,0.0345807085446964,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,187,4.96168412150397,0.00957503561282884,-0.170914165744223,4.55798935416655,7.3338503908557,-0.00477565940188226,4.37139616616548,-0.413833639789235,2.85041960771879,-0.0320895707982671,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,187,5.97248673285253,-0.136219063417336,-0.22776776567803,5.81039161033328,7.37482100588723,0.00157083426018304,5.36966429474629,-0.233043241892585,4.26699846008849,-0.132027793165225,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,187,4.2330434143068,-0.189876956198012,-0.127252044050614,3.53341444040244,7.42572725672884,0.00504614725926519,4.85682584326272,-0.100679230107316,3.82232761951556,0.0311532914939625,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,188,8.21252589673772,0.0438220313444508,-0.271104696973366,5.35731594671608,7.40419118246518,0.0115974723568767,3.48530106401057,0.0907212442085849,6.10614048120137,0.154720633728525,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,188,4.62892213637421,0.0314875466109874,-0.0491044208788694,14.1032739897114,7.37820988167233,0.0118573914820111,3.45194088111794,0.0721603215262504,6.12024052142612,0.149593043906761,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,188,4.6199040516149,0.0332633910689422,-0.262098313336133,8.03215956922447,7.39445520814344,0.0106995607638456,3.25055042375328,0.0978700195731683,6.64549424781039,0.118374208576892,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,189,3.96410453161951,-0.202834125201592,-0.246830227027572,13.0738330608055,7.41630451966845,0.00204824414086863,2.78436425640316,-0.124827546650093,5.13010223827924,0.143987366672252,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,189,3.96040227780485,-0.067650542303648,-0.100035926360952,4.47656591385905,7.37844702825507,0.00656570299813975,3.46418577651189,-0.173517656366802,5.54177795577335,0.13811602519059,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,189,5.01039955768548,-0.199331738915525,-0.148026211609531,6.60480043825611,7.42777616413873,0.0021956785885741,3.38254556275176,-0.180577566901638,5.04994522267567,0.143520084373398,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,190,3.42737162938708,-0.384022808957777,-0.170039198919169,3.95119788989104,7.39704375885456,-0.000395960538094992,4.36018281519072,0.0857264253953706,2.28992485777893,0.0309495726906132,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,190,3.37288841846587,-0.0262127129935747,-0.269106121286098,3.38084708042034,7.40176608323577,0.00245553836410076,4.09606159986094,-0.25570877584964,2.69352859614375,-0.0767190779723962,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,190,3.42209224057298,-0.258128627962878,-0.348446308055726,13.0065130663195,7.36473546467071,0.00283440192002314,4.43887384390749,-0.461230880821424,2.47091358022361,0.0168345878047991,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,191,4.15331083886846,-0.111128837463124,-0.174669359824982,7.76009631858911,7.477897655116,0.00194476376415696,4.67841663045291,0.0676953957268076,8.17855377448123,0.0155261057084535,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,191,4.80921597082372,-0.0819836905558318,-0.130017264492246,7.86570586732463,7.46500025917659,0.00471052469512252,5.12583611767649,0.0537919980134964,8.09560530640328,0.00454747632750555,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,191,4.93887116076198,-0.0257332601995436,-0.182081035271773,3.14562207500489,7.45031556937297,0.00541455910163462,4.37483024969448,0.146065322236938,7.76694962813439,-0.0147130200068581,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,192,5.37759940901072,-0.282358867295829,-0.0883707505254182,5.03693069717083,7.34133916190668,0.00781095060291136,3.80290643266736,-0.155286992817082,6.01575997778331,0.00323893492400421,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,192,4.8093869770063,-0.20534170012144,-0.175931629417377,7.17825732601748,7.36776329681159,0.00557370375870708,3.26579090968241,-0.131771542985379,5.2095952892382,0.0399546899888043,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,192,6.8680555949243,-0.290269813536808,-0.0836381196355875,7.9815199617189,7.36150339219066,0.00606851823452647,4.12967501725891,-0.175011671052015,5.30679105750111,0.0452827959836818,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,193,0.704527709636809,-0.00327996750030752,-0.150932736152524,4.04518971152425,7.4131719857409,-0.00332823031782648,5.2590957071908,-0.0544836317050274,5.00630050123667,-0.0786220712834266,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,193,2.9268028826764,0.0351520834803823,-0.16911274643444,1.24564600452007,7.41642793567567,-0.00313254706374152,4.94699613374841,-0.040701418487169,4.59606413790842,-0.0714137945267652,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,193,4.18017298751401,-0.351538500058728,-0.122262907393844,2.96773820758347,7.46108580783091,-0.00539220219957243,4.87345019427554,-0.0334864195630864,4.98673902404127,-0.0681169827512356,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,194,5.88354424604386,-0.204195857476681,-0.123088178013832,1.65077023503833,7.37335192068172,0.00767272406490905,4.73252541617444,-0.0548678447939007,4.31780576735211,-0.0260377877974889,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,194,6.72247447272488,-0.19458025962526,-0.120881847882336,11.6331350754032,7.42210856295136,0.00343131079338988,4.93337014068657,-0.188487810636506,5.06705400475806,-0.0398905868744813,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,194,6.15479632739291,-0.174361972145197,-0.211534846612088,9.08830283017668,7.37298064059161,0.0103295035873349,4.85346048279757,-0.367040584175016,4.44748840868119,-0.0179132485033696,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,195,4.25074026386339,-0.138988550119569,-0.308657507426606,12.3756959284565,7.41133628107743,-0.00531737336486878,5.32594095052886,-0.174075884233102,5.55144770711119,0.118899078466272,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,195,3.64247477559601,-0.236748911453954,-0.163518672315585,19.8657315197801,7.42252112422558,0.00374248926997852,5.01151761971913,0.00739908685026715,6.00793594158268,0.0526234620685796,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,195,3.99783618066168,-0.190482234388642,-0.189786867203679,7.93047006128791,7.45117548715026,0.00676584509355181,4.59805283521385,-0.282788637750293,5.57383843586853,-0.124159453220423,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,196,2.72384381797758,-0.160497209036041,-0.154872807311162,31.7123195070907,7.47812111955036,0.00309755479525866,4.00679494133314,-0.0852303162908767,6.35946895362118,0.139078188168653,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,196,4.52562229549737,-0.0409722777187552,-0.157987551899856,2.54735095807109,7.40989067567613,0.00394577804082188,5.14525925642652,-0.083416027650454,5.31604214410451,0.130346195059382,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,196,4.60240557890113,-0.0389138208746358,-0.180368488954887,1.60038276263679,7.39576988112743,0.00755601941422364,5.73159258669503,-0.12477267343692,6.95824639299788,0.0588011182991886,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,197,6.98969590112472,-0.358041780163451,-0.118513603717397,6.41905538538365,7.38022723968602,-0.00133979246549502,3.90120358733321,-0.0171793140058199,7.51239465658683,-0.0904044237648939,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,197,6.17211274031038,-0.212024150310804,-0.0564719972481127,4.46237914799628,7.42016494551516,-0.00344288652290246,3.75180355109819,0.1283682361271,6.25908956008514,0.057247730391928,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,197,5.45798535601173,-0.128306995233223,-0.0989653880972811,4.8483903304567,7.38943525646091,0.00113761692199169,4.27464253635595,0.0975759793698261,7.38105275062289,-0.0751119138212587,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,198,3.78679048659053,-0.316123877691843,-0.0436985967621296,2.66665223363665,7.36695569096698,0.00205878675688951,3.74393594350912,-0.101897908172561,5.86413511478573,-0.0227946814060159,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,198,3.63754410706151,-0.161654618798238,-0.0693223464266763,7.1302860453987,7.3900705683546,-0.00530156792320749,4.2713592684916,0.0180991204521802,5.40185898890249,0.0441013049160266,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,198,3.57857831931467,-0.259904554534715,-0.111470328555345,2.9601540304384,7.40727669139859,-0.00516082432809155,4.19946662357126,-0.333412668576847,5.19553213297032,-0.0607163390417711,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,199,2.91024685848696,-0.154559023123635,-0.133001921242988,8.74066846710928,7.4068540146516,0.00475508749830583,3.73733615669633,-0.177710353916028,5.52703502667011,-0.00839753089897697,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,199,3.00349742717667,-0.145677339586293,-0.0951943668177804,4.62385070173868,7.44509096514816,0.00264399280203003,3.30424961812465,-0.111876008066615,5.25103184347036,-0.0167226904522743,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,199,3.41751482274988,-0.241326181187501,-0.195490126304896,11.2433466361833,7.41655430589817,0.00449545749573084,3.93383472381539,-0.184727106378792,4.88296537580682,0.100024223412167,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,200,5.07144615723652,-0.126972805055723,-0.207139352510115,8.55012883472986,7.31614748652124,-0.00579121615733163,4.14215707777629,0.0783344646254704,0.69380157644515,-0.12194159880362,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
