rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,224,0.535897550400307,-0.125088837047579,-0.0459540672331953,-1.53589290501957,0.0596273342879119,0.00659660636673982,-0.344181276297197,0.101863337363854,2.7778578742818,0.0636849738027941,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.05665886616396,0.162510076271113,-0.0431646403364949,1.1726923877177,-0.0155192717821189,-0.006327877012745,0.381506834469503,0.348646490778971,0.10499727996126,0.00670929501313668,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.33537790109255,-0.0241353115836461,0.113364202486974,-1.0082858031026,-0.00799754614053061,0.00234630901621029,0.860896360637522,0.214573113626362,0.408200548499755,0.050091144610239,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.86261341061807,0.107641860050799,0.0370310696063521,0.745209611400701,-0.0198222118495899,-0.00404565797883999,1.2607314583259,-0.112848931667905,-0.667222620190866,-0.0608869270262785,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.32210985179372,-0.00524188690166594,-0.0571258555813619,-0.142478431029646,0.00811710787458697,-0.00465860808769264,0.886983344517286,-0.218156546506891,1.97964110208546,-0.0861314122776594,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.489211209143622,0.0143915968397549,-0.0224542589634623,0.564763089701322,0.0128594540661702,-0.000181322401490716,0.532439864153521,0.116887643363591,1.51049501329405,-0.0437862001104996,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.56747189858039,0.0183182577743903,0.0558212045849106,0.799527195487685,0.0330288686475866,-0.00750407355523406,0.937641541692616,-0.171853759545712,1.47673571710489,-0.0491218903124253,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.965269193278472,0.125978170397259,-0.0122817108246374,0.147473295544104,0.00997954047359428,0.00155010398774741,1.0439979682608,0.248683222368669,0.618908506153003,-0.238739435759576,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.666871292156878,0.0616122862387491,-0.0769544419445935,0.723401361644791,-0.0058004239693572,-0.00901340800553202,1.15967404104165,-0.00800696714077648,1.55521772948526,0.026300545171906,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.719088777618161,-0.00533834424358606,-0.0609188273195957,-0.225423590679486,0.0101778408802735,0.00239691827643724,-0.246121927194126,-0.221190320086716,0.76578372073526,-0.162947865989618,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.66469231352986,-0.0382380178661062,-0.0612922216816292,0.714108165985908,-0.0488141433554805,-0.00173922965769431,0.535703203815559,-0.0641464559079485,-1.51623898505865,-0.0437772688130607,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.888846796181948,0.0154362646573101,0.0693937920005528,-0.881244950940943,-0.0279178219339702,-0.000293270529401993,0.409630672826299,-0.016242669968113,-1.98971838629931,0.0124179024028805,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.0716480248972,0.0436261879890169,0.0204774439914754,-1.40241997475461,-0.00965935205119539,-0.00326440724417829,-0.181619978667627,0.155884891707233,-1.43223391841194,-0.0860463775590903,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.563271345904013,-0.0497869141069567,-0.0139365414556443,0.530674975766392,0.00082558337597316,-0.00504439892953751,-0.0600355363239071,-0.249914256993347,-1.59866765972682,-0.0374108613508008,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.17052323280354,0.0744106216160178,-0.0937479690907135,-0.798089845043319,-0.00684731641120706,-0.00606185086887205,0.102476378326825,-0.214334518365029,-1.64991493222376,-0.00176127971703361,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.458761988071713,0.0636251291314518,0.0375170290730276,-0.967242071823147,-0.0172926521862555,0.000340231577523261,0.376347130071149,-0.227662408637737,-1.35224357128317,-0.0428522703368606,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.822127435551631,-0.0952558960428156,-0.0437570476349139,-0.906419282488892,0.0145345785146844,-0.00338793512789671,1.14954415494248,-0.148232170739241,-0.425527430914692,0.0666835636177716,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.80422338028766,0.0774275890876054,-0.0207760108807599,-0.571174290731151,-0.0170089264496802,-0.000533736446784976,1.46507873149574,-0.163781158985149,4.35240957692429e-05,0.0892508915501456,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.548077483810307,-0.068203506126563,-0.0497469479372162,0.139540399909751,-0.00520884354829931,0.000488379347280461,0.498063670806069,-0.086315236193585,0.780274845005168,-0.0517130722298364,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.401867288647497,-0.0707458324077202,-0.11837551961704,1.1095089915183,-0.0181919717481609,-0.000445400666980399,-0.162919377614481,0.0136308482892417,-2.16910039577421,0.123001366235523,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.71642923934391,-0.123566467827754,-0.103445986066767,-1.35502257228546,-0.0111798590120369,-0.0028337193877568,1.40094365773788,-0.256163703075799,-1.37122082001714,0.0945829921329651,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.735756869691868,0.138760084956965,-0.051485446861087,-1.08865516825727,-0.0153021318007305,-0.00682760043175462,0.282637766084683,-0.148304756877041,-2.00861977763136,0.149009592734943,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.04537042590017,-0.247991845017682,-0.102762258546053,0.149250254989748,-0.0191073303440623,-0.00750476833693422,-1.00133444487449,0.108899045766864,-0.945025238461373,-0.0355256515816339,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.94496632717132,0.0629593254491722,-0.0811526123115635,-0.49595279639238,0.00628805769541341,-0.00838852993418842,-0.598752220265815,0.0735753900772734,-0.967068637907179,-0.0265770448217958,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.69081928983701,-0.0852602253787432,-0.0720714916654086,0.60775058273388,-0.0388959100810595,-0.00592408053713212,-0.3021279665176,0.0607107812223122,0.218713530645528,-0.174746059303734,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.7678952303285,-0.00972846196239291,0.0734035047931442,0.697233963010213,-0.0216146498258034,0.0110723813289806,-0.222714984098386,-0.157018891326942,-2.31479296897,0.15539847239758,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.0357945507882738,-0.0271700470497624,9.9212545702998e-05,0.166112303213757,-0.0585508987401333,0.00387902453775064,-0.040699803965305,0.243343971505425,-2.52166384120419,0.161219852947881,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.246443699813156,-0.0538213286072016,0.0850160582146338,1.00463715985209,-0.0447826913601865,-0.00174017893608841,-0.337267866230349,0.150675711903648,-3.25452140767895,0.0408117361658128,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.944660892476006,-0.020023740535547,0.129176488806447,0.270045305163153,-0.00965048193694962,0.0014191992612341,-0.494429849898703,0.00927039515146313,-0.869575657587081,0.0369914580606755,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.540483566948093,-0.165517124185147,0.155166883608663,-0.130224200530225,-0.02974181989455,0.00228273889123012,-0.634626409859577,0.0198997718050111,-0.832734776126211,0.0410827709331755,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.4038251577056,-0.139420445681606,0.155331895941248,0.414283111036192,-0.00810068267910502,0.00054189085981479,0.0998281532835712,-0.0400311919732352,-0.7703872477927,0.021450382137584,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.662094541751411,0.109191212955707,-0.166790163119341,-0.41246739673763,-0.00684825214827089,0.00426697980963079,1.28200075263725,0.09560547132052,0.914050505604298,0.0552341204275791,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.445621573870579,-0.171712349147267,-0.00624784458000965,-0.967048727499475,0.0414783892594537,0.00525951629089305,1.06801091856031,0.0485825395525007,1.07392368776578,0.0159565450632668,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.983505612368197,-0.0496097982698306,0.157931652736798,-1.48549793209704,-0.0338225353347719,-0.000290717141717287,1.58021148265259,-0.0419000432084849,1.99820591785291,-0.0406206797179551,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.27786464416216,0.0132673225655267,-0.0435780567365847,0.112129511791608,-0.00171406823583897,0.00683163778766629,-0.812365480819274,0.0596164584975451,2.17561339701978,0.0231544777703753,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.132995083020803,-0.11307615953965,0.202904089597606,-2.29003622789654,0.0310122247318132,-0.00223450917302613,-0.0765463363431325,-0.0630130880038076,2.17637258152055,0.0856406581497467,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.506225706384632,-0.00368689727119875,-0.0631909168497387,-0.857636864542296,0.0488261826429239,-0.00632154200739805,-0.67592893225315,0.125210037760143,2.0471302439025,0.00814837949515219,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.999300637070407,-0.172327864374133,0.0174377485029955,0.196594779771451,-0.0585887040252944,-0.00102159890274197,0.58825962742935,-0.0885861358642435,-2.95171730336356,0.00248507257655176,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0752832537629473,-0.119561362439825,-0.0690565249394299,1.16007617348473,-0.0207374311421873,-0.0059114952412738,0.00054146120049392,-0.0427097696716599,-3.66113079999049,-0.132752220687809,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.824571386170799,-0.124638675994867,0.0562627489046863,-1.39088238619943,-0.0332656144450993,-0.0104924794001342,0.300197095291062,0.157331413357422,-2.81987834578937,-0.186280940432681,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.538460794326934,-0.0210874533260616,0.0119660109814314,0.637175413314332,0.00137865557335459,-0.00994537637602901,0.12612466469893,0.044099582456489,-0.030631092944235,0.0445027329680282,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.49423462493827,0.0128573172127754,0.0345782252895238,-0.453882514437871,-0.0121953996246438,-0.0037329012183235,0.861348303305222,-0.0729197734964258,0.234797189173713,-0.0333568266916211,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.244260960326096,-0.192711151520484,0.0914111877976209,-0.42307803998648,-0.0187138634764734,-0.00480709305890792,0.755379155483297,-0.0332380447920697,-0.0503081271657173,0.0186743508216197,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.11971244272819,-0.0797919367169678,-0.123683373446449,-0.376057675288729,0.0200808659234717,-0.00297810371178504,0.54426047932151,-0.0362970816524548,1.79071146893563,0.00588015221401481,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.41865741396976,0.0732621396278278,-0.0100152980689942,-0.406510785069354,0.0405730785925069,0.00200784937586543,0.0310697105858928,0.212662788094325,1.57241628715932,0.106444858041994,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.10817442967612,-0.0317242490896058,-0.0229411536792078,-0.199185430797985,0.00139852352942249,-0.000913146147480102,-0.758344496942457,0.265133664987241,1.72992279757198,0.0879972586727152,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.8372670724407,-0.0502031089119165,-0.0315492749096515,0.78297503936329,-0.0428484754498841,0.000447431016999699,-0.374538884175987,0.0608685160714498,-2.1443215757372,0.0601555862670243,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.24027116632768,-0.2219440023673,-0.0311678255283407,0.267298222171397,0.0292558677046726,0.00288922730813897,-0.237176883272294,-0.0595798919937915,-1.66861557469102,-0.0661619509414049,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.25622395503133,-0.155442599598559,-0.0893533082569379,0.591848890549663,0.00478085240033632,0.000491053393158264,-1.06229650935864,-0.17237816104048,-1.80806087599179,0.0413869613388761,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.21344450368297,-0.0932396667151606,-0.131514231372005,0.108441086994142,-0.0203631007303633,0.00413414375203647,-0.716460072247285,0.0301912462622433,-1.08263030934396,0.0593026496767165,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.68631537970065,0.013323993017414,-0.00201360178720728,-0.0893705702214123,0.00349266996299935,0.0027331273980802,-0.612425767631258,0.0380607028770973,-0.634215796604805,0.0270773778207935,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.714362309359711,0.0797953264006556,-0.12923526642726,0.193080091566341,0.0107530745572308,0.00162138068242097,-0.538268601464715,0.0329765943317,-1.46235074845331,0.0528513624657992,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.06361019911382,0.0777254429060089,-0.0407264716948568,-0.839361204678274,0.00896118697394943,-0.00256608021915136,0.710297499557094,-0.0213708798814598,1.54969853895681,-0.0235212354705078,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.14030393963283,-0.0960640854111724,-0.131112996557861,-0.456325728459272,0.0201278428141443,-0.00300474852998113,-0.0730960189609018,0.0655086744076283,1.85169369032066,-0.174396095466809,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.48615279955506,0.115527911205584,-0.000561820642798944,-0.141677271971142,0.0190380002433281,-0.000960844172736529,1.07965238571471,-0.0738325962059866,0.520523301371838,0.00134475088968647,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.83462157719393,0.0131338684337161,-0.00504939584576422,0.304409662158192,0.00790437035347225,0.00269803064154415,1.18185840760446,-0.327217487612322,-0.335525229357056,0.0377813056719849,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.565769977594129,0.145611732049411,-0.164161173117486,-0.399235083514456,-0.00695230342610209,-0.000377035294220434,1.20771719862974,-0.349474908332874,-0.242404497242945,0.0301127940055122,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.679885453200897,0.102982304379756,-0.00300524573439895,1.01269231812133,-0.0151789786489918,-0.0048083905028414,0.598146123503546,-0.271129210377347,-0.357072896004207,-0.0305835671822463,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.77345497805588,-0.0756717806179103,-0.0570978906267346,-0.492261107073188,0.0193471300339993,-0.00551200979276171,0.400876202076454,-0.0935506422040503,0.138951452012096,-0.0604131734362099,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.21278487760087,0.00633388189804943,-0.0679376072800643,-0.148335732111671,-0.00378609225761117,-0.00625325996329907,0.838297875325812,-0.118218118585432,0.751370557425666,-0.0960332755258572,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.28561736479876,0.0440108204341245,0.006147928835531,-0.389786912272799,-0.0277556352141852,-0.00308918727111787,0.239718090317235,-0.102577063223502,0.42924860484947,-0.0797707495290894,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.20797448447262,-0.186555460707798,-0.0628448165577057,-0.945218071605714,0.0373988570087729,0.00253787399963552,-0.629584220327481,0.0516108534761604,1.75687647188032,0.0661022183872424,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.44346135827253,-0.0965925116679623,-0.121671023784561,-1.3290990664633,0.0686671870108704,0.000186608058971192,-0.183077962948603,0.0454126791891237,1.4900342537277,0.0986160851142336,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.78057310433133,-0.0183008842193024,0.0322502316863199,0.212770159782519,0.0444870264434165,0.00232143146871432,-0.587842165820494,0.0379867292661355,0.835998734945559,0.107703839645175,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-4.69438915697728,0.00688293921782981,-0.0422240054365065,1.5372256292593,-0.0391650535590804,-0.00160745617523425,0.231238059596111,-0.169610049989964,2.52026876935058,0.151393248280372,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-4.69841912328958,0.0334948900898405,0.0271747759426216,-0.273071768511876,-0.00895787983394225,-0.000258613517674589,0.0412975542373806,0.186354191460649,0.449459326415749,0.165222906172585,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-4.69477575317859,-0.0632304166228586,-0.0108641752058603,-0.303570245119266,-0.0100639806607381,0.000225594909777851,-0.855215543555792,0.0824076859857092,0.976698195906202,-0.141600168078572,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.490488830266274,0.0841930307533645,-0.0188015202945945,-1.55302672406347,0.00599473092092317,-0.0022458514952819,-1.71632073611301,-0.0238353206917431,1.14673202421869,0.0376806783717235,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.52706533445686,0.157789250853134,-0.108754827686444,0.305476954756558,-0.0300312093982829,0.00845486704030062,-2.0473378112375,-0.0153110048311783,0.158070076314995,0.0346985708720725,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.596492889833942,-0.268697715950089,-0.0404537947647767,-1.64428261850689,0.0148494928647791,-0.0008544968248555,-2.37725291925349,-0.0635486037392037,1.16676729976124,-0.0242008168740547,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.800579078826369,0.0526526586419555,-0.145683322148975,-0.167164651426158,0.0617170159492257,-0.00177087707732068,-0.990380076881861,0.260119767218703,1.44647108314429,0.0237477335055544,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.866283675386457,0.158747608197723,0.0119962177790577,-0.433372832980185,0.0133229729894904,0.00540540747297909,-0.700153108841273,0.210347068300805,1.47006088394702,0.0735603420723106,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.0743972353579,0.0696770114844791,-0.0772984956913618,0.0570082808295842,0.072802283472492,-0.00411072856321503,-0.0296684073255999,0.129917247491563,0.942397037163108,0.107573534554471,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.247772179992587,-0.132977777967654,0.12526943624852,-1.34559595558239,-0.0107155621672916,-0.00148786721434384,0.775766696305951,-0.0232745396612731,1.08502131140634,0.0195813683482012,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.76976860915067,0.090498576446125,-0.0112942823746201,-0.844467422988927,0.00363708890067649,0.0040510366948775,0.214246037576537,0.0993876037769362,0.574241612086603,-0.0713576426532489,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.638759929416477,-0.099558612097665,-0.0581723434923749,1.03907640881397,0.031828052371579,0.00508053471026897,-0.0205175038314538,0.157180077941716,-0.148697724398145,0.108321717806447,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.79248626459766,0.00472143441316028,0.00378612619728669,-1.15889064039755,-0.0145184941596872,0.00300844247645123,1.00699545485495,0.0040230680613462,2.30745067256037,0.003111778757702,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.07386324097734,0.0682026798412642,0.0947393615752069,0.177412104913682,0.0265593203437575,0.00125255082279404,0.736979439697808,0.0584916234321367,2.52464901420905,-0.0732064047175172,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.36178542850949,0.0575922388404261,0.081648809755633,-0.304427828470899,0.0035994490386706,-0.00062513575736153,0.534495968930711,0.0763869789623529,2.07618498887295,-0.0138074192710244,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0995659078708098,0.206607196438149,0.0503982109052861,0.463243705399123,-0.0240168098020357,0.00142449202027201,-0.303617077824752,0.340496926099199,-0.251988065823415,-0.00715159553955301,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.33831549906234,0.111223074056382,0.0281949889816513,1.22028502789531,-0.0225838424881637,-0.00303972964068043,0.522391596635639,0.139239649538825,-0.223016705835285,0.0142056908236859,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.11678815205955,0.134561053702556,-0.150930410556599,0.715812309043963,-0.0354666745917056,0.000108118043756836,0.380838685096943,-0.0543915553715544,0.324671150380065,-0.0113129508268544,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.322292766032438,0.184804484279705,-0.0240994147374843,-0.524849309184413,-0.0105688928942094,0.00399032310594357,2.51626498734648,0.05629556411691,2.29564645398537,-0.0481654250529791,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.65352864182321,0.230070766303849,-0.0551686791101088,-1.43352222584443,-0.00732783126889647,0.0051292015330115,1.8715471720294,0.0873400563993485,1.75027380252074,-0.0345943633710683,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.381327698460739,0.137059802913661,0.123912031930843,1.52532761259757,-0.0358929556769638,0.0047536676199331,1.9751329372773,0.0928193795090626,1.79692021454685,-0.0453211246889156,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.64322805175167,0.0207260468515878,0.032915616282451,-0.644656605947903,-0.0207014062336288,-0.00905480173526038,1.93545887201558,-0.178946754489835,-1.4723738863124,0.0153054711980093,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.84568676852622,-0.0638081398660983,0.0962730580789907,-1.02948017041229,-0.056371419267097,0.00276676158375979,1.29753900712117,0.110771160759703,-0.260869181136808,-0.0917146857089237,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.29503197977583,-0.100859162549071,-0.0510037589765145,-0.384419505096464,-0.0207486885488297,0.00633760027287507,0.130934976284842,0.287020879701817,-0.354059151086416,0.0128865547258297,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.22490145097517,0.245159947525664,-0.0536081996147041,-2.22137574744216,0.00551799111940809,0.000648572850684471,-0.838460370689255,0.101698844648294,0.0459492104835322,0.0800464685889634,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.59887107298801,-0.170889579280071,0.0489436695069589,0.948420402882268,-0.00285189573147449,0.0029270177808366,-0.601418606856693,0.101204130659286,0.344988099385069,0.0533877706810407,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.10006432124487,-0.376817994672068,-0.0117646727536972,0.504393828943563,0.0017347846874749,0.00134860635871396,-0.464552479386519,0.0940481553008718,0.0813748333582227,0.0306027122489901,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.186863760393513,0.0423087475506084,0.0845873593967799,-0.337753819373809,-0.00378392705759989,0.00447036000476739,1.12714601879113,-0.207470635149608,1.72831468427761,-0.0238270941003014,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.846352901769859,-0.0330211027980826,-0.079883600683793,-0.3849236684018,0.0234249738892078,0.00355792606251079,0.589864458589403,-0.188184633969518,2.72174421846515,-0.115777098530695,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.88788745128985,-0.0967148642544184,-0.00846072313509602,-1.40935748880746,0.0268408990836333,0.00345955422629548,0.268979055865676,-0.157175533480964,1.51494644076743,-0.022604961387762,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.15830846221809,0.0175405144501835,-0.0390556896815247,0.335633628067503,0.071432185305687,0.0064686729434241,-2.34045433801607,0.0184428308726439,1.13143041137669,0.0177557508185602,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.02858569681714,-0.209256075933438,-0.081203069650684,-0.792008078007406,0.028752440679841,-0.00110195750280079,-1.49685238451407,0.1360312612859,0.898795506616035,-0.0305123084491947,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.718975522556034,-0.0527004933772022,0.0951051514216545,-0.821347443189482,0.0122787751790483,0.0022752510884385,-1.27215376074345,-0.080986508253976,1.37653855367182,-0.00465486306821522,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.187405551844963,0.142995061140372,0.0059926510479599,-0.872088625111617,-0.00129032943670015,-0.00090809952836806,-0.747815088758496,-0.136789745121646,0.158644370138185,0.0497121698583827,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.35941783465783,-0.0417898173291755,-0.010155945840074,1.03117838434074,-0.0103230908395187,-0.00140783890411126,-0.589587996683835,0.0426073351693944,0.742198686037103,-0.0582871264662748,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.41648237536077,0.0359240981800714,0.0416293310020256,1.21382839365385,0.0181770759078743,-0.0021651491108114,-0.573185571002671,0.0873988458316472,1.52458088323629,0.00119868837871494,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.00155127752568,-0.0141461798821366,0.0580889006291371,-1.11208979152047,0.0356238670747526,0.00717545067760234,-0.973474961985762,0.155442098199852,1.49117239785762,-0.00812385605894419,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.17367770231118,0.113962620800911,0.0367509365951371,0.470347113741416,0.0222723467781414,0.00668375460895058,-0.5487316980389,-0.058351071010934,1.30357511486376,-0.0356203517173424,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.80604187533042,-0.0676299637805064,-0.127020799897578,0.298809863980954,-0.00145090697470796,0.0100366071615184,-0.512425187014592,0.194578268291003,2.08259000205408,0.0443780252061258,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.97217781918538,0.0716165786675407,-0.0868369533886775,0.0409490724783541,0.0537990368114674,-0.000514993142459937,-0.209835017789632,-0.095577177829055,0.994745833942501,0.109252672688752,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.57810566002103,-0.211152477234872,-0.0176025532512811,-1.84010798059019,0.0723476908498224,-0.000312914391327256,-0.583553456213366,0.128250931093202,2.4665042034306,0.0187274095654026,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.55244446853807,0.246318257534394,-0.0200196043583535,-0.46213462845043,0.00234399513506744,0.00326921922394025,-0.974801084818802,0.015958560557241,0.748132915507876,0.0142796417308818,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.615329659872958,-0.0393940636728138,0.00885139017003475,0.63615474330762,0.0006095706895346,0.00193218147330997,-0.488595450031004,-0.189650192249555,-1.05851653381763,0.104542469520945,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.997197694110704,-0.0204453797213504,0.0246961076491284,-0.00620309079984671,0.0167909878415546,0.000137174166752269,-0.0218354321374177,-0.205784487394625,-0.0523129650189968,0.0270590808417857,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.99087397382564,-0.0247180102590916,0.0694112147666251,0.287769898905037,0.0333297951049589,-0.000370378488028863,-0.287596308690787,-0.178396704370316,-0.0393955601474492,0.0449548929346102,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.82373145516447,0.21611803384533,0.0093030321227611,1.36153369351405,0.0487857059745505,-0.00621115726241749,-0.406634480367209,-0.0306873712995259,-0.389250049542929,0.0253591883862852,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.254952781822016,0.35161852542575,0.0774530135034965,-0.198487518617329,0.00451366756749394,0.0103537375769839,-0.178184426824584,-0.0452504382684878,0.298665993044779,0.0489251875847519,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.23761564931706,0.246570170138408,0.00698094151811116,1.33941935999777,0.0280649042448404,-0.0011044216032907,-0.139742806400664,0.00298763860927057,0.281922732600054,0.108833217414819,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.05237806368122,0.059168867594772,-0.0862542481861393,0.129281172664953,0.0518199016201795,0.000993418695789655,-0.445996605004348,0.0402730110343173,-0.731944725456711,0.00190145984996706,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.154510189370972,-0.0762332203514071,-0.107132112078949,-0.317301137230775,0.00127238176098654,0.00222275325677136,-0.626761731419922,0.103386463583199,-0.700054438591142,0.0232943727519178,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.60729377520775,0.211843441873565,-0.0633045615032242,-0.84271774529424,-1.95587785771778e-05,0.0028960895466098,-0.574502828430935,0.0796963214393714,-0.0949787946813299,-0.045131206122588,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.503669723643461,0.0497338437032696,-0.0964125402814554,-2.45922640288422,-0.0356840727380243,0.00317048841416532,0.111852036406543,0.188492387422349,-3.79191109465517,0.0585494174444469,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.78271990986402,-0.0842236995143323,0.0202198660759535,-1.75867319009006,-0.0279664337697811,0.00100640096061721,1.1581871706926,0.0629935410525431,-3.10249476864501,0.0119078865289512,0,0,0,0,0,0,0,0,0,0,0,0
