rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,68,8.39602622692184,-0.121574830232851,-0.117402588392368,1.66032798005583,7.39715111734328,0.00711826211756754,4.4690019923925,-0.123485114881573,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,68,7.26384980842283,-0.0264417535810037,-0.197072904952794,6.46165473606487,7.42607099885308,0.0104927017802621,4.56043520223458,-0.0810497546104952,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,68,9.67960780408402,-0.128875864233951,-0.173645081262884,3.32994632138555,7.40966446359552,0.0106155336592507,3.99585214271897,-0.179114880743838,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,69,4.58755109519021,-0.13874527310304,-0.0986306446725196,5.06713422685334,7.4058072400813,-0.00367974795940149,3.53942050324281,-0.113123068664982,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,69,5.65029186778387,-0.255161301953897,-0.139593645957765,8.75460879553039,7.3841042914899,-0.00265518502747953,3.60542457944079,-0.0748209053507812,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,69,5.88643805547088,-0.174699155304808,-0.0499246695461001,4.48229709285954,7.38650610679588,-0.00175509080880674,3.63514798462365,-0.0882540535325348,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,70,5.9813547761858,-0.207503475083007,-0.164686630134164,5.31880469858042,7.40125632457091,0.00119125176359317,3.4383743478666,-0.201085196842065,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,70,4.75483426174868,-0.0585421284214275,-0.0963837728216635,5.91520249593815,7.41463712919726,0.00275024881364387,3.49279813897276,-0.189778188932712,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,70,6.79077020317532,-0.20749321553226,-0.113409054769272,3.46951161966603,7.40086086092267,0.00196773160743454,3.61240053192913,-0.201202229756615,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,71,1.33961620027822,-0.221079460449249,-0.162107854521754,3.6891374944352,7.3971211418914,-9.41713239908677e-06,4.34171031861857,-0.232941887483537,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,71,2.02871134139966,-0.302653840916259,-0.148647292988749,5.57407816575892,7.37520302946411,-0.00159206378153816,4.57497833409682,-0.23737821161104,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,71,1.44292845473921,-0.288794594430011,-0.174054404872403,4.19574976171773,7.37528769757295,0.00445611886866696,3.78409536342542,-0.149015305533235,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,72,6.01833921977066,-0.0742386315643005,0.000895771614717152,2.99309030601417,7.50682394415425,0.00716599841507998,4.37626043192221,-0.281408000292688,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,72,5.80927429728756,-0.230793358797017,-0.0774369416942342,3.04080542578731,7.43962453440394,0.0111552896872919,4.6377438874946,-0.317310286390009,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,72,5.02891896440842,-0.24779967808505,-0.191059477250233,1.60742622196763,7.50608314529883,0.00974356918504094,4.10971055999301,-0.216333929677141,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,73,3.36660956096308,0.0978667675599148,-0.103850217324635,1.30271974643556,7.49381133444027,-0.000560502413204764,4.3833254397716,-0.398741425531803,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,73,3.17969945011105,-0.209790369291688,-0.070017112465275,5.69834335709875,7.44605230869775,-0.00288797333563567,5.17519623674816,-0.275885091355143,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,73,5.71066187797072,-0.124147423566559,-0.202788744215946,3.37707736935521,7.44677921396322,0.00241792297374028,5.70662301750637,-0.152505519562802,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,74,4.61477958031353,-0.169158620926966,-0.176868490189853,8.18085938570528,7.47545272313262,0.00110471634895925,5.6588921383124,-0.124642343920096,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,74,4.07959420165408,-0.0368182354876101,-0.0656338973561781,7.66638154045725,7.42362233039404,0.0100147031832238,5.28196156045686,-0.141218451782087,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,74,5.43824750927839,-0.185402890276765,-0.131029026710332,3.45008994117891,7.43053249356615,0.00703647616770953,6.57868651678282,-0.307351207705954,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,75,6.04372846406083,-0.154843666751165,-0.0566372807539475,1.6908946105941,7.33316560501338,-0.00628711305635477,5.26055322493126,0.00364896201441859,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,75,5.28410172552909,-0.0270879941355279,-0.134135625097448,3.09624185595834,7.36116002658823,-0.00858882928903954,5.15038589945762,0.0038955009114038,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,75,6.87631747286857,-0.216416684036088,-0.110189240037676,1.50453339338729,7.35311235338843,-0.00804659229079776,4.83052991326809,0.0233808555268811,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,76,6.91609399521782,-0.0477426638471952,-0.109676414263123,1.65912534006081,7.39719056404365,0.00718233752064399,4.37760648846982,-0.00667141772637761,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,76,6.38316969012236,0.00889594228916178,-0.0905778453233591,1.67347628831125,7.40933776533703,0.00661109205071658,4.04449699694517,-0.00116907448782427,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,76,3.2004512489972,-0.00686565360007786,-0.250076838853887,5.2554117697742,7.3892545224664,0.00762367519640268,4.22345055941753,0.016165515537842,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,77,5.71694925967964,-0.0922882281036191,-0.0628082370065978,8.56243733317958,7.33224374762297,0.00390768530162909,3.46438877422345,-0.338944846282919,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,77,5.28211819124921,-0.22143264165022,-0.180129929281391,6.59686048936554,7.34284245978657,0.00935352773258761,3.17240129711803,-0.0780967144228826,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,77,5.8310807640231,-0.184900733669721,-0.0966794650795486,1.98917537696445,7.32781656715727,-0.00118513564998116,3.35688333907599,-0.198315976293783,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,78,1.08850773699834,-0.0432121384910472,0.00520974019500392,3.04830006874815,7.42195451494987,0.00552509696299313,4.76760479220844,-0.21108706968172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,78,1.83157609178107,-0.0806189212119604,-0.0169272921027772,3.78917691285514,7.40041706862996,-0.00230497924697951,5.27535848842868,-0.152589268384256,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,78,1.89601755561207,-0.354734865994287,-0.0345609595162682,4.97291427673569,7.43154849823323,0.00117817887880037,5.60481943029723,-0.1611947329625,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,79,3.51666653189207,-0.122499248145608,-0.220672471703123,1.43160771458267,7.38927270359432,0.00664004976687817,4.69319793312403,-0.266728404650566,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,79,4.02423620980819,-0.200399574400896,-0.144795618766893,11.7650574117009,7.38411117953619,0.0038552975449138,3.28953972187795,-0.0765837993596137,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,79,2.74710142841034,-0.0060360916058926,-0.042445133098511,1.92751806519269,7.39605577758303,0.00470109424617433,4.25485626541705,-0.130321202488082,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,80,2.26623317803822,-0.144430826020596,-0.129379814845243,3.27417585161496,7.36919554218493,0.003467930715564,4.34846941427637,-0.0136684536631369,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,80,1.71419897840427,-0.16872470718108,-0.133580559076602,2.22265790821967,7.35802715641094,-0.00106547840091495,4.42790514519058,-0.00637680445953395,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,80,1.5096980639405,-0.147969448288984,-0.191113474530125,8.02301762786559,7.3453792244188,0.0100930683138673,5.11738647846507,-0.0403368774629389,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,81,1.6931109361551,-0.169532436013235,-0.170448017771239,10.2122772721459,7.43621596062523,0.011938440742727,2.86496596891484,-0.280865182877284,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,81,2.1171200900726,-0.0729068097150302,-0.0424745172009898,6.0027393583615,7.46480572007584,0.0101261081429777,3.78660457911035,-0.184885109707581,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,81,2.55119641565337,-0.0344388457187581,-0.0992458959497209,8.84274031242473,7.44640549226225,-0.0032498447839678,3.33101531298377,-0.134786405616037,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,82,3.86028982968414,-0.0246470432513141,-0.0355729039865302,1.8420506057514,7.44489572111743,0.000775611967952624,4.55255601025913,-0.30980238115956,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,82,3.37256744967763,-0.104547524154154,-0.23987066999881,2.85119510979887,7.42945707477504,-0.00107975857677291,4.51978404478981,-0.253353633051044,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,82,4.29507897032276,0.00390922179739839,-0.0500773940042877,1.77855830711923,7.44177079771218,-0.000606214075441046,3.97182227738372,-0.357461107351729,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,83,5.7721329832097,-0.0640751939123188,-0.00444800862189845,3.06834748923293,7.43354245536355,0.00731178446943715,4.18221078868083,-0.163269116072449,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,83,6.4954346486941,-0.196777455725656,-0.0486065704924278,2.57463700001649,7.41901406439488,0.00959759387984878,4.5289681923716,-0.187036332063564,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,83,6.1238983408086,-0.258370651107844,-0.203359290500747,3.11441667784904,7.39169678443177,0.0105593060311912,4.42014635546972,-0.0445283273275312,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,84,8.18911618480464,-0.135372354732578,-0.139334864707051,2.13172467500633,7.42706000528549,-0.000286644994435961,5.29258154313117,0.00640634596069643,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,84,5.89243051928057,0.0227222184119823,-0.140205009006722,3.4772913795518,7.41443449193738,0.0119273111047307,4.86157745647533,-0.0889809859390852,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,84,4.84499513388539,-0.122119264423077,-0.167027597772927,2.76386470306603,7.42612965308359,0.00490679250851818,4.91242905613086,-0.382921867973168,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,85,7.80891989609245,-0.295084193473875,-0.0340256643720382,4.24069251488916,7.43064899849039,0.00262090088568158,3.47073503469076,-0.15274481598403,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,85,7.01826915059172,-0.131551020209102,-0.126187463454549,8.21706034793287,7.40648294458354,0.00809507311681351,4.85168737193374,-0.309491825625726,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,85,6.99547833610912,-0.216339884895552,-0.0134770216077756,1.29108352750148,7.42734596153726,0.0022838946638824,4.25272684664678,-0.274752490188712,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,86,7.20518518514279,-0.0295117734321109,-0.0755042073023023,5.64279041926755,7.43320878118512,0.00265449198771561,3.43099715148975,-0.0605288630293641,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,86,5.18365911833266,-0.0312585694355652,-0.251026951933187,1.33519537885681,7.40121854648821,0.0124621801805712,4.13371443320254,-0.0764540859440755,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,86,5.35569452130492,-0.103519873822548,-0.132443180803876,5.87029691325561,7.42523663673123,0.0053562829370138,4.5272968345457,-0.173505692365666,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,87,4.07983537711062,-0.0646038931161818,-0.0847216668744276,3.36519220041516,7.41654897871365,0.0121750818629093,4.57128211354926,-0.0788992152166172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,87,5.30072051144282,-0.169503881314259,-0.0817693965166741,8.73382471846129,7.43662347042803,-0.0001945835185792,3.9081163590231,-0.260927016855014,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,87,3.98445548591064,-0.102449243702962,-0.168257210719442,1.90913555947111,7.35324878841315,0.00114288882117333,4.04368460471637,0.0130672375196504,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,88,4.34477977919359,-0.100425232864226,-0.118724030665876,3.03356115981092,7.42407564601487,0.00318481812896343,2.85268083841091,-0.270764821948053,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,88,5.37304324156943,-0.161705037186319,-0.0755130679772142,3.78910442498154,7.43722656870533,0.00354197466024007,2.97744512213973,-0.284154772182103,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,88,5.77026667848107,-0.0667485085354077,-0.037162326301319,5.7410422342078,7.44679339635498,0.00285350110477428,3.27704875997927,-0.286460255256994,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,89,3.66855511988812,-0.0372522367474699,-0.112399314545049,5.99235478970651,7.3592210905158,0.00519171368522348,4.16384271676676,0.201702290289055,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,89,3.19632584955964,-0.263093833176962,-0.155352655591079,5.22634086237332,7.39513876385242,-0.00149611496353334,4.76489770856648,0.0222259327471314,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,89,5.13931220290346,-0.225638911679388,-0.0698192968809136,3.33876773861313,7.30104073462731,-0.0028080901441598,4.38749542165771,-0.127287248687854,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,90,7.54278249841022,-0.0260355633309534,-0.205007713627326,5.3554625510159,7.31297328252292,0.00802755276193368,4.13100739336559,-0.0858171681467618,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,90,6.95043038091557,-0.134526321880983,-0.0968315055119586,5.53630938044488,7.33687819347027,0.00510819911886682,4.22361262141349,0.123308620626313,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,90,6.93022633030185,-0.0442942486625356,-0.185140699507857,6.33212693472768,7.29115362368073,0.00284635695909379,5.27245166184043,0.00691414549498589,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,91,3.88647602100953,-0.295709667182811,-0.052671422516247,7.70039279557923,7.40188657413794,-0.00319476739250921,5.6516834537638,-0.367062117644172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,91,4.11692882524644,-0.187713856935243,-0.180217088883796,1.57799940089327,7.38294307819315,0.00490081773961244,5.12735242729303,-0.153750471839996,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,91,5.03427735677445,-0.22714382144341,-0.0816380638684185,7.0625829725321,7.42452582317527,0.00230490326821505,4.35714499698807,0.131680676122104,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,92,3.76645352180219,0.128062136283243,-0.180938095215417,3.70372809039375,7.38512002482294,0.00768357969584593,3.84188878690299,0.315675169807373,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,92,4.75967843634241,0.0529190507636228,-0.165392854254958,3.01032922016084,7.46568241146991,-0.0055617887559855,5.26231615785524,0.0691469912886006,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,92,5.12170129615004,0.0245072003178956,-0.0860621565562639,6.80134536627767,7.43547938262292,-0.000306346585799977,5.0397678872223,0.0903400287286129,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,93,4.711201167386,0.102817631292869,-0.0837911323324353,8.05667134257724,7.39796372863747,0.00162961743714908,3.8022246682636,-0.0504604409226422,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,93,4.7278983452155,0.160082423922801,-0.130585041203493,4.31893196621792,7.42903663904259,-0.00135609512327512,3.84361255426506,0.00753382176254466,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,93,5.73497518360665,0.176543307261646,-0.0885444142994092,3.64119983936322,7.38773830153785,0.000182563753846658,3.93851209026648,0.0284985097752869,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,94,6.12368214216897,-0.21027209171305,-0.123956466526397,20.8028154181188,7.39490447949747,9.51997010583783e-06,2.39405798121012,-0.21205879200056,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,94,3.71812007205755,-0.14980697479167,-0.069303695090201,1.28269135148483,7.38654012235622,0.00281398487549473,1.99790488063944,-0.299473832423526,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,94,4.48917817624847,-0.318574039308684,-0.11698633356386,6.78318292152839,7.39194530724095,0.00269236248616308,2.2889827692156,-0.48241141163725,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,95,2.17424209919071,-0.253950876643039,-0.0883364167625304,7.79451355134287,7.35221790991112,0.00255360329539743,3.2840124636704,-0.0725183833996862,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,95,2.72923730324696,-0.235264247640636,-0.142665871148301,1.98394937650516,7.40049832215398,0.00681788935429929,4.22665606584237,-0.316239881082233,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,95,2.63512913454841,-0.154590114160107,-0.265519172976941,2.89477462044515,7.40759737584482,0.00846320247923555,3.68987094132779,-0.351114466361556,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,96,6.05292061069273,-0.0943779807820406,-0.236301556824975,2.55084100279087,7.42939889795233,0.00592121795071905,4.83405325688545,-0.227721987776348,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,96,4.33477424981111,0.0303810611509056,-0.136089500865568,8.14435657665359,7.40915664652176,0.00810762784893494,4.07003003202996,-0.0950833139966094,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,96,5.44214720542521,0.0364773224913863,-0.193077693362229,3.37176094027019,7.45040533606645,-0.000954970298409342,4.20453337515224,-0.0330779039771094,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,97,6.6223991599992,-0.189320175795802,-0.137767768842952,3.65450367851293,7.43738993207356,0.00603351784625324,4.3844521498972,-0.0758894196796121,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
