rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,63,5.62841115455726,-0.145017602000959,0.013351686325984,4.94841817008566,3.33156344826168,-0.182733322614843,3.56444754431371,-0.0171798759883378,5.28480567313152,-0.177966672602035,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.02893292640679,0.00562699208963385,0.178263279196003,-0.348700326385706,-0.934685437486914,-0.0256952422058414,-1.57121246008823,-0.0431266746506206,0.0433842560902313,-0.10263431141716,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.10186285867979,-0.290794498347703,-0.0941434063276656,4.40244412976555,4.24119708316744,-0.194193005393011,3.81795002979113,0.0536646722071467,5.673951021707,-0.205641159132126,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.50238463052932,-0.14014990425711,0.0707681865423536,-0.465608419559069,-0.0250518025811584,-0.037154924984009,-1.31770997461081,0.0277178735448639,0.432529604665713,-0.130308797947251,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.49585018821357,-0.193642107179509,-0.10840851249928,6.26611610854123,3.35481985551534,-0.0723620391143762,5.13927849131103,0.0536688364759331,5.9923142303894,-0.275611855474261,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.1036280399369,-0.0429975130889163,0.0565030803707392,-0.112611568008462,-0.911429030233252,0.0846760412946257,0.00361848690908406,0.0277220378136503,0.75089281334811,-0.200279494289385,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.65672203150085,-0.147306498608177,-0.129910117617408,12.8660541674737,4.34208326854857,-0.135734128074737,4.19533293597505,0.0843977545966886,5.92389845190048,-0.272493075091072,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.94275619664962,0.00333809548241618,0.035001475252611,0.606824092808606,0.0758343827999717,0.0213039523342649,-0.940327068426896,0.0584509559344059,0.682477034859186,-0.197160713906197,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.29093325376066,-0.258709649365338,-0.287656065977546,9.31183818083193,3.52114240283146,-0.0759812476496644,4.71784690724566,0.043023273145236,5.95921314914958,-0.276134244967028,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.30854497438981,-0.108065055274745,-0.122744473107527,0.283518223053351,-0.745106482917131,0.0810568327593375,-0.41781309715628,0.0170764744829533,0.717791732108284,-0.200801883782152,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.23106862853469,-0.167802901957814,-0.149639200314007,6.99790310119731,3.2104543090415,0.0123261235582928,7.09160143940587,0.105789207520866,5.1848022423568,-0.116126907147269,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.63159040038422,-0.0171583078672213,0.0152723925560126,-0.00215774308941219,-1.05579457670709,0.169364203967295,1.95594143500393,0.0798424088585831,-0.0566191746844886,-0.0407945459623932,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.33419506536169,-0.183208973953971,-0.152352071638926,24.9004082439282,3.96798891984814,-0.0475615840137252,8.02003448440612,0.00543413134256564,5.58453748866258,-0.210899133484776,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.73471683721122,-0.0325643798633778,0.0125595212310931,1.26711590837798,-0.298259965900457,0.109476496395277,2.88437448000418,-0.0205126673197171,0.343116071621287,-0.135566772299901,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.41221224562655,0.00523399334004291,-0.159548820281958,2.92287062603388,2.49003313053793,-0.00263793080793243,8.05730858613921,-0.0251358742092584,5.20737819486983,-0.191355458079244,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.81273401747608,0.155878587430636,0.00536277258806123,-0.875202065826663,-1.77621575521066,0.154400149601069,2.92164858173727,-0.0510826728715411,-0.0340432221714631,-0.116023096894369,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.0449949655243,-0.196245992093598,-0.135375032743599,25.4381980190378,4.72058985035244,-0.444072347307744,6.87818016351524,0.16578209176685,5.30253435258217,-0.037767119436741,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.55448326262617,-0.0456013980030046,0.0295365601264202,1.28848361308142,0.454340964603846,-0.287034266898742,1.7425201591133,0.139835293104567,0.0611129355408764,0.0375652417481344,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.97397367581873,-0.256716154100218,-0.0606883363974898,6.8483749235474,4.2945529005166,-0.425423967297588,6.68622209851516,0.200743109075903,5.91036265866576,-0.0948269522708311,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.625504552331743,-0.106071560009625,0.10422325647253,-0.0237569036062144,0.0283040147680023,-0.268385886888586,1.55056209411322,0.17479631041362,0.668941241624468,-0.0194945910859557,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.899061693297,-0.182796959276367,-0.131573592641963,20.2057063169931,3.92439529541506,-0.372691779244225,7.43465576499345,0.155441712440808,5.42454358236492,-0.0538358421601464,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.70041653485346,-0.0321523651857741,0.0333380002280562,1.0581967651576,-0.341853590333536,-0.215653698835223,2.29899576059151,0.129494913778526,0.183122165323626,0.021496519024729,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.56614638867952,-0.161189368618504,-0.187815940633583,17.3813064345944,3.35907449158233,-0.0767364216340774,4.61022716552484,-0.01353019174844,4.96864946688158,-0.174508023967086,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.966668160529055,-0.0105447745279113,-0.0229043477635641,0.907626995564376,-0.907174394166264,0.0803016587749245,-0.525432838877102,-0.0394769904107227,-0.272771950159717,-0.0991756627822109,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.23269095146267,-0.195765295164123,-0.27190047645185,11.8856277074327,3.88821766255545,-0.273652379041726,5.54484984381544,-0.115041601092623,4.61334188227311,-0.112496188421675,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.6332127233122,-0.0451207010735296,-0.106988883581831,0.527561624218135,-0.378031223193143,-0.116614298632724,0.409189839413495,-0.140988399754905,-0.628079534768182,-0.0371638272367991,0,0,0,0,0,0,0,0,0,0,0,0
3,67,7.73328724587476,-0.0818638813485809,-0.195183321623184,11.4433648937464,3.66645961371397,-0.382672117214187,5.51573833110669,-0.0808519590768428,4.41332159647652,0.102829993303007,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.13380901772429,0.0687807127420122,-0.030271728753165,0.489641786474689,-0.599789272034624,-0.225634036805185,0.380078326704745,-0.106798757739126,-0.828099820564776,0.178162354487882,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.23419683274964,0.0183137100558539,-0.171581443183613,11.6391261890758,5.01095715461117,-0.284472733653277,3.04538499955728,0.0780464939138766,6.00149692218608,-0.0231064518739745,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.365281395400833,0.168958304146447,-0.00666985031359352,0.506604079521636,0.744708268862574,-0.127434653244275,-2.09027500484466,0.0520996952515938,0.760075505144786,0.0522259093109008,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.20447440188792,0.0278835866734715,-0.242263078996194,5.80231301427845,4.95129685531674,-0.2813797307234,3.46110377899936,0.085395154251787,5.73069367063752,-0.00458749280811967,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.60499617373745,0.178528180764065,-0.0773514861261745,-0.189511656676953,0.685047969568143,-0.124341650314398,-1.67455622540259,0.0594483555895043,0.489272253596224,0.0707448683767557,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.12140239536623,0.00552611524826605,-0.118404093567179,16.6724831080936,4.26561853414132,-0.216736737359858,3.28027740710031,0.0761726326831596,5.42648882110244,0.00908325613246791,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.47807583278424,0.156170709338859,0.0465074993028404,0.865991352067274,-0.000630351607279422,-0.059698656950856,-1.85538259730163,0.0502258340208769,0.185067404061146,0.0844156173173433,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.77764238514335,-0.418968842188806,-0.122970008555332,5.03216855921289,6.121071930762,-0.161958963133618,5.06535074182208,-0.0394898636020884,4.8605544242333,-0.140368644574715,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,4.17816415699288,-0.268324248098213,0.0419415843146873,-0.331917274000807,1.85482304501341,-0.00492088272461591,-0.07030926257986,-0.0654366622643712,-0.380866992807995,-0.06503628338984,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.6445258286686,-0.0235426366180099,-0.30373266281068,5.33999185213778,5.81026388128687,-0.159425272682193,4.50719948503036,0.0668271368739181,4.80363114008743,0.0480083993041206,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.04504760051813,0.127101957472583,-0.138821069940661,-0.272544163142716,1.54401499553828,-0.00238719227319098,-0.628460519371587,0.0408803382116354,-0.43779027695386,0.123340760488996,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.95095539729979,-0.163859753047388,-0.196542536363446,7.48329431530752,5.65797409269437,-0.131332851582692,4.11478297666179,-0.0517615961032141,5.33575416166377,-0.0978369215008518,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.35147716914932,-0.0132151589567953,-0.0316309434934266,0.0649048212197141,1.39172520694578,0.0257052288263102,-1.02087702774015,-0.0777083947654968,0.0943327446224806,-0.0225045603159764,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.03353218436066,-0.00204362662487934,-0.25085371909422,11.0128098289147,2.6432984893938,-0.0221189477097137,5.41300740384751,0.0427229432681359,4.76286490253359,-0.0347415067626808,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.565946043789811,0.148600967465714,-0.0859421262242006,0.451290834863963,-1.6229503963548,0.134919132699288,0.277347399445571,0.0167761446058531,-0.478556514507703,0.0405908544221946,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.41481828279305,-0.377645528186015,-0.108908534589248,32.5309423133929,2.32961346270286,-0.221372875981972,4.20163348816066,0.119693388090801,5.17420957366731,0.0406239704824936,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.184659945357421,-0.227000934095422,0.056003058280771,1.53442341728795,-1.93663542304574,-0.0643347955729698,-0.934026516241278,0.0937465894285183,-0.0672118433739817,0.115956331667369,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.97955575083584,-0.156896604954666,-0.0791566897696351,21.3396684831498,2.86221990915208,-0.324602724896234,4.44770810781237,-0.0217313945826221,5.37129052813779,-0.144867164358228,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.380077522685369,-0.00625201086407243,0.0857549031003842,1.11279942045851,-1.40402897659652,-0.167564644487232,-0.687951896589575,-0.0476781932449048,0.129869111096495,-0.069534803173353,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.30434855019203,-0.0687435218488964,-0.102140052363046,2.5042137577438,5.39677641465275,-0.109731489868132,4.67006622936657,-0.0482045147115319,5.18311595823607,0.0739512159970882,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.29512967795844,0.0819010722416967,0.0627715405069731,-1.02979347419132,1.13052752890416,0.0473065905408698,-0.465593775035373,-0.0741513133738146,-0.0583054588052194,0.149283577181964,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.81258274114955,-0.207541494525715,-0.297521981167298,3.49167489432463,4.37074136964882,-0.0723884625915176,4.6268394920178,-0.0159320245572194,4.91212990997131,0.023286353597758,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.78689548700092,-0.0568969004351218,-0.132610388297279,-0.697386756789623,0.104492483900224,0.0846496178174843,-0.508820512384145,-0.0418788232195021,-0.329291507069979,0.0986187147826333,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.74093856056201,-0.240588351313671,-0.256463646105587,6.6115190270892,5.74441826586835,-0.165979832341337,4.23664508611725,-0.0615454852250345,5.33911242224553,0.0292330741628177,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.85853966758846,-0.0899437572230774,-0.0915520532355678,-0.0589548554083426,1.47816938011975,-0.00894175193233479,-0.899014918284697,-0.0874922838873173,0.0976910052042355,0.104565435347693,0,0,0,0,0,0,0,0,0,0,0,0
1,72,10.362773512011,-0.0633444699690804,-0.107999558796647,17.7475547388386,5.39920847893344,-0.0133258645092929,5.88911318283998,0.0200760125873184,6.15776953735736,-0.115041760163346,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,5.76329528386049,0.0873001241215128,0.0569120340733727,0.928479454942526,1.13295959318485,0.143712215899709,0.753453178438035,-0.00587078607496432,0.916348120316067,-0.0397093989784707,0,0,0,0,0,0,0,0,0,0,0,0
2,72,9.56555842305684,0.0611815321723645,-0.191472332082666,5.42712529005731,4.48976374943781,0.0692358590034238,5.56206270257671,0.118265895808389,5.58086122371485,-0.113903108989598,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,4.96608019490637,0.211826126262958,-0.0265607392126468,-0.256358709051667,0.223514863689216,0.226273939412426,0.42640269817477,0.0923190971461059,0.339439806673556,-0.0385707478047228,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.37732051574765,0.0491076997256263,-0.0522102649192089,13.2884263244477,5.46599766495763,-0.0529260248552516,6.49658525407061,-0.00186950072012696,6.1045245265289,-0.103366649004605,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.77784228759718,0.199752293816219,0.11270132795081,0.639125164916771,1.19974877920903,0.10411205555375,1.36092524966867,-0.0278162993824097,0.863103109487606,-0.0280342878197294,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.17894180636203,-0.148970710438014,-0.201606321600902,8.20196224717485,5.49424355060238,0.0453860219573585,6.27068727556248,0.124840713244776,5.03750479098938,-0.0773650801026667,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.420536421788436,0.00167388365257956,-0.0366947287308832,0.1566051337821,1.22799466485379,0.20242410236636,1.13502727116054,0.0988939145824928,-0.203916626051912,-0.00203271891779132,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.97047090801621,-0.0602172848258315,-0.15625135913315,2.22351424239109,4.84807724037955,0.0696022170214351,6.51463231554987,0.0355293665600305,4.52310914877633,-0.049395889400946,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.629007320134262,0.0904273092647616,0.00866023373686953,-1.14867935395577,0.581828354630957,0.226640297430437,1.37897231114793,0.00958256789774771,-0.718312268264961,0.0259364717839294,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.59008942347639,-0.0704838108210584,-0.193562969349105,6.99628697117142,5.27215162833022,0.0674400036958362,6.76350440349871,0.0608491573268057,4.47507132850208,-0.027563082692941,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.00938880467408,0.0801607832695348,-0.0286513764790857,-0.00238871466043045,1.00590274258162,0.224478084104838,1.62784439909677,0.0349023586645229,-0.766350088539213,0.0477692784919343,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.76363494605729,-0.0913964541535631,-0.193291865059249,13.5354640842406,2.79679566279998,-0.248799280296795,8.56511739839586,0.0264475271204925,5.19125619122221,-0.112476959739778,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.16415671790682,0.05924813993703,-0.0283802721892294,0.657544919898032,-1.46945322294861,-0.0917611998877927,3.42945739399391,0.000500728458209806,-0.0501652258190779,-0.0371445985549022,0,0,0,0,0,0,0,0,0,0,0,0
2,74,8.68752297329687,-0.196488281184547,-0.210472236587826,6.90136398186544,3.26877390929123,-0.167473317294519,7.81883944676204,0.0529975658481248,5.0001369657026,-0.0715894478607137,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,4.0880447451464,-0.045843687093954,-0.0455606437178064,-0.0160492196981497,-0.997474976457367,-0.0104352368855173,2.6831794423601,0.0270507671858421,-0.241284451338696,0.0037429133241617,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.43377694091019,-0.146225637930507,-0.275679236794103,24.9533234135055,2.8506910972497,-0.146919452166249,8.70692909080575,0.0206038195951196,5.76436068634055,-0.140819160148603,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.834298712759717,0.00441895616008628,-0.110767643924083,1.26923872597616,-1.41555778849889,0.0101186282427529,3.57126908640381,-0.00534297906716313,0.522939269299258,-0.0654867989637278,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.0549169482898,-0.267385416358068,-0.170829782922944,9.46315580644673,4.00578501195255,-0.175665197818009,4.54857958225222,-0.0723203774013034,4.86716590326961,-0.0423937615022204,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.455438720139335,-0.116740822267475,-0.00591819005292515,0.299637631898476,-0.260463873796041,-0.0186271174090066,-0.587080422149723,-0.0982671760635861,-0.37425551377168,0.032938599682655,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.17005834670804,-0.194741234979943,-0.180982090635221,14.6768052898969,4.23663333226856,-0.218429596352645,4.30677464827024,-0.00709812420308556,4.91794511218157,-0.0947891671013263,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.570580118557571,-0.0440966408893499,-0.0160704977652016,0.738500085902199,-0.0296155534800349,-0.0613915159436432,-0.828885356131705,-0.0330449228653683,-0.323476304859721,-0.0194568059164509,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.25837814936877,-0.356459785924558,-0.0986221609763478,6.2685628255722,3.76051864420961,-0.107667078960646,4.15279573505159,-0.0252663983073724,6.12224276299624,-0.165297113593944,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.65889992121831,-0.205815191833965,0.0662894318936715,-0.112221176347869,-0.505730241538981,0.0493710014483554,-0.982864269350355,-0.0512131969696551,0.880821345954947,-0.0899647524090683,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.00781711874346,-0.164920729726621,-0.0898991772515909,16.102260213448,2.34289857035741,-0.0836561747110005,4.65553941329283,0.0563089533207023,4.88278903833324,0.0241854245964042,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.408338890592991,-0.0142761356360282,0.0750124156184284,0.831191357768922,-1.92335031539118,0.0733819056980014,-0.480120591109111,0.0303621546584195,-0.358632378708048,0.0995177857812796,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.01879481447136,-0.236642806211772,-0.094749846566744,4.87178709388938,2.56633792986809,-0.113778237040716,4.40473209270941,0.12830802171622,5.57710875503966,0.0365429367180053,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.580683413679111,-0.0859982121211788,0.0701617463032752,-0.364307460784638,-1.69991095588051,0.0432598433682862,-0.730927911692532,0.102361223053937,0.335687337998372,0.111875297902881,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.4618262544463,-0.273648898390097,-0.212735510824477,6.43894741879581,2.3429015575275,-0.0818555431968866,4.14078719164911,0.155366987292307,5.59278031146317,-0.054403169377095,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.13765197370417,-0.123004304299504,-0.0478239179544576,-0.0854032078253368,-1.9233473282211,0.0751825372121153,-0.994872812752829,0.129420188630024,0.351358894421876,0.0209291918077803,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.24933991060986,-0.134013825148643,-0.122225771939505,15.9088311879865,3.53384167513762,-0.188029232894757,5.92143093464825,-0.0993882432103645,4.23500640005425,-0.085758519799398,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.64986168245939,0.0166307689419503,0.0426858209305144,0.819106085368557,-0.732407210610976,-0.030991152485755,0.785770930246308,-0.125335041872647,-1.00641501698704,-0.0104261586145226,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.25521887424282,-0.178410325952624,-0.219629756271623,7.23157532202414,3.95213324897354,-0.204284620155577,5.76106768760565,-0.0738889956711384,3.9963625450977,-0.0741025765810697,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.655740646092347,-0.027765731862031,-0.0547181634016035,0.0306886090036611,-0.314115636775054,-0.0472465397465753,0.625407683203704,-0.0998357943334211,-1.24505887194359,0.00122978460380564,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.29762526388848,-0.074548087489564,-0.221465553506806,7.80921979986547,3.82467847020643,-0.187041586573905,5.55517922949237,-0.071586943051402,4.12195462402879,-0.0790053726770855,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.301852964261987,0.0760965066010292,-0.0565539606367869,0.107536770980291,-0.441570415542164,-0.0300035061649034,0.419519225090427,-0.0975337417136847,-1.1194667930125,-0.0036730114922101,0,0,0,0,0,0,0,0,0,0,0,0
