rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
1,139,3.31730218902938,-0.18425571858031,-0.132741424256832,5.6053967969565,7.33632504157984,0.0102110826932576,7.06533826584757,0.0747237269924166,5.36656814863416,-0.0936646424339784,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,139,4.93349340410371,-0.0476677199600591,-0.148684242074359,4.17079862994465,7.35118080011933,0.00172273825266437,7.51251000703315,0.0660778972925448,5.27396918072317,-0.222053545921769,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,139,3.74273446913748,0.113786440267731,-0.100542491374435,23.2353285869112,7.41215316688432,0.00662573044357375,7.28573501146395,-0.185847094335092,5.24255683468752,-0.0486130044145352,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,140,1.51740528974656,-0.221566904589459,-0.136377407769013,3.5515703866606,7.42836267807095,0.00851177932297088,7.02826991173919,-0.11454497481405,4.94149904403859,-0.091255337509808,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,140,1.91652162495656,-0.204863908431574,-0.264089909374624,3.32833311908852,7.45535186006377,-0.00132394463581591,7.06047860434607,0.0491787791872709,4.75465343904562,-0.21532332603514,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,140,4.15542441577367,-0.270187880250334,-0.116718914339095,3.84723362982348,7.41431082002181,0.00582821428973453,7.11685725158705,-0.315809036556989,5.34273268719624,-0.254421449601308,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,141,2.61960906484515,0.037654530536745,-0.290206944562887,8.10254717600248,7.45777228683194,0.00166179148395621,7.51002112043308,-0.0145669209457022,5.70100245269214,0.0381587527751767,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,141,1.69834466865017,0.0337466272846859,-0.203746183614228,11.3199130361742,7.42357341898207,0.00364003521488557,8.11377241902991,-0.041142799722301,5.8361939747633,0.00959310425759429,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,141,4.52583508130194,0.0450101727770478,-0.133799006846963,6.46816199262664,7.40265576569624,0.00446621913518712,8.14711006900233,-0.0343269215861041,5.57412170151369,0.0273023332640036,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,142,4.09834280518578,-0.299116910372434,-0.0719714879061789,4.7125824158075,7.44074538883968,0.0012202057466584,6.39488000293007,-0.0626564270985474,6.24881143720784,-0.0474151245875622,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,142,4.93486492539649,-0.206478677305717,-0.0655190470769663,8.27705642319928,7.43280499362192,0.0054214925237993,7.63973174393482,-0.168462864520818,5.95860665023134,-0.0635265007042971,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,142,2.76621083828367,-0.129904620517485,-0.0932894550315024,7.83316758804307,7.45195935192072,0.00349729978291329,7.34079271617628,-0.130461372509889,5.94344960850547,-0.0545664578098239,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,143,3.99828650198767,-0.178686686866445,-0.171013332653514,3.77875229169373,7.43201166453762,0.00352072665416774,7.23837451255212,-0.159823708019838,4.84065725939542,-0.101525640876134,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,143,3.43719328614131,-0.199371245117894,-0.201917218389942,1.77696208761509,7.46846865467885,0.0005629535439425,7.11505983446289,-0.139468300728198,5.07469898420485,-0.102923771052827,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,143,3.96355252714474,-0.194300430157542,-0.0976127036418246,2.45821058043334,7.42887563425929,0.00268310465087221,7.2436579682884,-0.140768766357784,4.74219921477756,-0.0833190141193874,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,144,3.73740068326471,-0.0440361887608126,-0.0858225897078544,7.44741734787262,7.3280951819016,0.000268069283898955,7.51366843975472,0.0468823803762229,5.89300267282758,-0.15722789131541,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,144,6.32901389827903,-0.273987845106072,-0.152819275236463,6.99127266255388,7.35072855325765,-0.00012133036607842,7.34647200706451,0.0300402799606237,5.36123883939058,-0.12757866408017,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,144,6.5338261673783,-0.183680536990882,-0.14146861316605,19.0050229363868,7.3479455687663,-0.000560647856273486,7.41604809871162,0.0447846393625884,5.75056834174977,-0.150658012506514,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,145,0.787342405218608,-0.186121798517329,-0.0544708122735304,6.89633309839764,7.45502859977316,0.00240725998255958,5.95570143997619,-0.0263690315960147,5.9127808047913,-0.241282029826053,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,145,1.10061378451722,-0.270732272736267,-0.0799113033594487,6.78115094718298,7.4672492243394,-0.0011189155491174,5.85877029963496,-0.100338355486719,6.6182445201544,-0.132746585194031,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,145,1.38305786527644,-0.332678175011157,-0.195836523614833,11.9399669494037,7.3938745839228,0.00952874298039245,6.01813306653545,0.112985150921989,5.89468908466939,-0.110287543264875,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,146,3.699747887818,-0.488485974793566,-0.0833170834075792,4.79690019146342,7.43407801963983,0.00131847873882779,7.82755317861492,-0.0024111927845078,6.76535714162863,-0.0024830739325018,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,146,4.7920586551222,-0.22417486662467,-0.0642950951922961,3.22349983696771,7.49788454664013,0.00397650821023376,7.97134013529693,0.00710977951069545,6.86854147747618,0.0178478409868806,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,146,4.9297198519119,-0.216948557307139,-0.161142361121331,4.07814577090494,7.50162355684683,0.00493395896128603,7.98128750988134,-0.141761668591573,6.39464654776586,-0.117321064028639,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,147,1.80454412918952,-0.205509651040455,-0.163846055500152,3.46128409922722,7.37059600476841,-0.00716974802209834,7.48140249182388,-0.015164498906163,5.32290848983896,-0.0658772278032064,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,147,3.77862416694971,-0.158202789010887,-0.139692806568878,9.49560269919633,7.38997288114378,0.00305218052433936,6.76919195987014,0.135391456124278,5.27951874184863,-0.173237949836782,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,147,5.831213244497,-0.00741243563512922,-0.137866768968014,1.50917012703972,7.35629923756503,0.00923400013401005,6.80870581625411,-9.5406038362042e-05,4.97266780293848,-0.0251921042844718,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,148,2.25319802195713,-0.10126979815444,-0.200312866429207,4.77417812030118,7.42057182745345,0.00682236025582858,7.70975886606784,-0.227440457413277,5.03501471079754,-0.0362441828582398,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,148,4.06839554016009,-0.173629137743269,-0.129975954834242,4.12545422350642,7.4357961382569,0.00867462239842268,8.01381223105178,-0.30341421201113,5.0587520489075,-0.0452187979782205,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,148,3.27810993765118,-0.154671415799106,-0.171906558330157,4.68461870106632,7.46128952449571,0.00405895994349186,8.13102008845576,-0.295986141021582,4.99240719068053,0.013661686335414,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,149,8.10046065968107,-0.0854146102552477,-0.085483746927703,6.29043446710793,7.3891675812754,0.0156916160346414,7.21234530313467,0.0115801636995915,4.45078643760775,-0.164666138173442,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,149,7.5559918905627,-0.040486217434257,-0.192111116022761,4.80355007117676,7.43139511977559,0.01359615772334,7.12720631845457,0.0329038792582075,4.21132832036543,-0.155783828178166,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,149,8.3933278352078,-0.167313083723324,-0.107282040805663,2.86375502862181,7.40139730903128,0.0154737395247604,6.81500460133001,0.0251234100341049,4.2400658431185,-0.156844586352484,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,150,2.00903729388188,-0.255971966622588,-0.135297680085433,4.6532382427973,7.36821059167836,-0.00861599927762966,6.36674288619477,-0.101404717395927,4.8970760293352,-0.114388678190242,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,150,2.04945379274762,-0.052378469138776,-0.0409806385531315,4.79336169889012,7.35857680525734,-0.00957348865838282,6.40756387650927,-0.107255533445816,5.48665388560524,-0.133452882864742,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,150,2.04886201809035,-0.240053596594353,-0.104140798928139,3.37852602501684,7.38433593210302,-0.0106662549983441,6.44558218878595,-0.108590352912115,5.17940213101138,-0.130587561076029,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,151,2.16945033706712,-0.0625110907723125,-0.1732856113084,11.6078667213546,7.47217544445312,0.00685752357811164,7.11437519431726,-0.26863675334373,5.01164434036478,-0.0204511272966226,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,151,5.74353078132671,-0.102295469392122,-0.11803794791412,2.04589459580682,7.49875827899035,0.00195903376882165,6.47351230086051,-0.201542455134631,6.13216680583769,-0.135644518227018,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,151,4.41618129389032,-0.107820136784623,-0.117700381016572,7.5975516420753,7.50301416015721,0.00178032905209817,7.34603057309258,-0.254512256226226,5.01140626058806,-0.0207515116665759,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,152,3.97867928974951,0.026026440450615,-0.168595495841694,1.56805937163146,7.39986897437217,0.0164883600743069,6.48803824692129,-0.0486612155326554,4.67041537085391,0.0535295865349356,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,152,5.80895546683324,-0.13188749088198,-0.0957523716066749,15.0678694057488,7.38291605349893,0.00791440381061066,6.26324576108158,0.00684493923139141,4.91854205627432,-0.125791752826825,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,152,4.36499821638154,0.010368533461879,-0.0832486188680748,2.8504236356602,7.42670064452511,0.00708731653302164,5.60046922469977,0.060350279879575,4.68094819075714,0.0504514306310201,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,153,1.44519071955853,-0.285862045573353,-0.166401559144001,14.9790241802823,7.4511525968292,0.008885624460126,6.82913031827325,0.139288920881301,5.21835112423526,-0.0144190511577048,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,153,2.95152199528672,-0.293506829632518,-0.152669387478388,21.5034031303951,7.36510249618494,0.0165665683923821,7.01040206732129,0.0624311785586264,4.70330439978816,0.101122968342927,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,153,2.54333747542081,-0.480506718855133,-0.0893076862303262,7.83244476895054,7.41602541745625,0.0109785402543574,7.21761769491851,0.0723150836393764,4.42685136779767,0.187437868907601,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,154,5.90515002963912,-0.00783878938873115,-0.163236504110995,4.54563501194989,7.41484226162448,0.00143345527665572,7.26357417705401,-0.208859536572902,5.84919556514363,-0.259140742782491,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,154,4.40043543598416,-0.114038783776845,-0.199596867534,9.48268053344383,7.44120060408281,0.00431204929870471,6.34417145627461,0.0428398257273739,5.69603125044308,-0.279122261611115,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,154,3.13652205484838,-0.0876299714662579,-0.2337400020266,12.347312869804,7.40750777801248,0.000255621548548111,6.26253229399052,0.0938724469697533,5.23251581025857,-0.073328373422807,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,155,4.88297343189109,-0.220037314490603,-0.183267005992001,17.2571147290353,7.39083302128512,-0.00122467121926405,6.75140854959527,0.107596747460214,4.24279966338056,0.0162231755758358,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,155,2.96547027982099,-0.339146306424212,-0.273048830548429,3.92129102564576,7.37517551582999,0.00213263804423561,7.28673805504508,-0.148274262818149,3.63651962558953,0.0134756042926647,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,155,3.20399024819778,-0.218995174980153,-0.201192599533144,3.60452194609321,7.42877757680816,-0.0025407907150535,7.22549208676774,-0.0929791611265792,3.85535793109465,-0.047589418258248,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,156,4.83412531319874,0.0405850585791296,-0.226632889260022,1.3028755241292,7.40022960190331,-0.000209860657288414,6.75717364414597,0.0187652841716563,5.22090846844922,-0.259202320627727,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,156,4.98281740275642,-0.320714721027947,-0.247799054301869,7.84199573844009,7.35594214571203,0.00786784792632974,6.64013357035497,-0.129855561401733,5.1682192006744,-0.0446410563701354,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,156,3.73878473377814,-0.0958495752923243,-0.191383587913601,3.21178793152182,7.36634069434584,0.00109395293581279,6.91756227740246,0.0422154937436548,5.28360812915022,-0.00352850992903766,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,157,5.43842353919802,-0.129179730265387,-0.165027012128648,2.98071184866985,7.37852876043536,0.00833731230900218,6.84810462410413,-0.0195159683634153,6.26041809725352,0.0124626115005898,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,157,5.1031607147035,-0.0835870264851374,-0.105947051696822,1.20998599277432,7.36969229830849,0.00393520450767667,7.62793419477739,0.0460410411992547,5.83323920072312,-0.0518231979733947,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,157,5.19251160252339,-0.228533500382928,-0.183778860322173,2.92553174390165,7.37321970211365,-0.00160528095941992,6.84207411556413,0.0236847112173822,5.72847522524696,0.0474377651618218,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,158,5.06154134431522,-0.182476410588979,-0.114296846168204,7.60758304754289,7.39204473044541,-0.001014884062292,6.50105571901009,-0.131857260770405,5.84096077567434,-0.160861566874293,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,158,5.08374231635056,-0.385420790823392,-0.245783847046895,12.5042204953864,7.40681877823638,1.38041283136211e-05,5.9721822747232,-0.154019630961499,5.19995302609084,-0.0269536109113862,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,158,4.37196350948798,-0.167989525092708,-0.112460862555668,5.22815879256216,7.38281388832409,0.0100127217361726,5.82207222744208,-0.0409354622821976,5.79014339580912,-0.20597796820897,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,159,3.34384356298247,0.054146420104239,-0.105175486350967,4.55302008976096,7.43630994546186,0.00824507134725028,6.3923707192312,-0.0214289508174066,5.30592537126493,-0.189165497017046,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,159,4.40703524153989,0.0519100224572676,-0.046344866628683,5.33058584591425,7.3766910063554,0.0109408817223823,6.65519380555857,-0.0202568434194749,5.48420225199776,-0.196166943321614,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,159,4.52132721372286,0.055390642419538,-0.241852609418449,3.763570853847,7.41940979866399,0.00842065566653998,6.72318348435815,-0.0108398973446437,5.42653760864721,-0.192888441680436,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,160,5.3731867778124,-0.19652524465187,-0.184323847858992,5.59191714134638,7.4238121668731,0.00208154372870798,6.9210217056056,0.0160713413708765,5.0028138099369,-0.158978510157756,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,160,5.35228139860665,-0.206397071727623,-0.203131020325725,3.42230944160617,7.42058452388694,0.00166861032834138,7.23721654663131,-0.00519234451404412,5.15477183377686,-0.1642908986603,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,160,6.1949307855321,-0.120673349781844,-0.0632142387423146,4.05505193580397,7.38483661845672,0.00325119986067892,7.06277523037785,0.0114871198505947,5.09792722744162,-0.161779942320252,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,161,5.26240183093489,-0.0194977201488467,-0.221066193454212,5.113393142934,7.37467939983731,-0.00373965383926357,7.2333588291203,-0.1480019696818,4.53567159623135,-0.0513772212528655,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,161,4.0860894803852,0.0424290276516843,-0.0688608489032969,7.59450565377684,7.29124477500315,0.000977312335503066,7.40969631100892,-0.0125459359848129,4.73274628855058,0.0382847546750269,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,161,5.37909122159353,0.0833501741839007,-0.147283592469474,1.40808708954016,7.31788579575888,-0.00714028954283752,6.96273810718007,0.0414838648244057,4.5587214598627,0.0849611244428106,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,162,6.31460002071061,-0.0173650328963827,-0.123127444644033,10.0799049427516,7.38228391937049,0.0129093500519377,7.12961292327936,0.00754624937350857,4.93865598328845,0.0114049077193838,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,162,7.12446767216265,-0.0600961262321734,-0.129193586119549,23.9420864185897,7.36684209604264,0.00713995920212015,6.86584984641786,-0.008704455950698,4.80676585809239,-0.282703315196878,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,162,8.12970228875539,-0.159102301257815,-0.196424531804452,2.37982198919417,7.38069775503317,0.00489304966327508,7.07007437148329,0.0436515073042285,4.42018270786259,-0.0670207237768713,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
