alpha26_pop,0.0010108,-0.0011091,-0.0010624,-0.0078585,-5.5868e-07,-1.1209e-06,-3.3063e-05,1.3644e-05,2.0698e-05,-1.1661e-05,3.0942e-05,-5.8258e-06,0.00041881,-0.00016581,-0.0017078,0.0013695,-0.00020676,0.0005818,0.0015926,-0.00068009,nan,-0.060027,-0.0058862,-8.2604e-14,0.0074879,-1e-07,-5.0749e-14,0.0001172,-3.7394e-13,-1.755e-14,-4.9123e-17,9.5895e-13,0.0074873,1.5213e-05,-0.00040079,0.00084364,0.00086509,-0.002561,-2.7597e-07,-4.9807e-07,-6.1078e-06,3.0428e-05,4.0518e-05,2.4235e-06,9.6592e-06,-5.5553e-06,-1.3673e-06,-0.00029969,0.0020669,0.00010476,-0.00016485,2.723e-07,-1.4024e-05,-1.5176e-05,-9.4405e-07,nan,-1.5439e-07
alpha27_pop,1.459e-06,-1.7172e-06,-1.7352e-06,-1.4696e-05,-3.614e-09,-4.8297e-09,-3.1403e-07,1.285e-07,5.4683e-08,-2.4951e-08,1.4705e-07,-6.7289e-09,8.49e-07,-3.2634e-07,2.8029e-05,3.6124e-05,-1.7767e-06,3.3596e-06,9.7744e-06,-4.9355e-06,nan,-0.00036903,-3.1629e-05,2.3197e-17,4.5678e-05,-1.8509e-10,-1.5703e-17,-3.3634e-07,1.7227e-16,-4.2274e-18,-5.9999e-18,-1.2687e-15,1.5213e-05,5.3165e-07,-5.6374e-07,1.429e-06,1.3983e-06,-2.2734e-06,2.1611e-09,-2.4802e-09,7.3792e-09,1.5493e-07,1.0245e-07,6.4325e-09,2.2509e-08,-2.3321e-08,3.3454e-08,-5.8883e-07,-6.3896e-05,6.7884e-06,-2.5262e-07,1.3405e-09,-3.3706e-08,-4.336e-08,4.5734e-10,nan,1.0196e-07
omega_b01,0.00067517,0.0019476,0.0019923,0.0096942,-1.854e-06,1.6796e-06,-1.7107e-05,9.6811e-06,-1.7346e-05,2.2338e-05,-3.8487e-05,1.544e-05,-0.00017942,7.0151e-05,0.0092937,-0.0012088,2.1212e-05,-8.1817e-05,1.4465e-06,2.8863e-05,nan,0.0098502,0.00049867,-1.0537e-14,-0.00050047,-2.1998e-08,-7.3131e-15,-8.6311e-06,-4.8722e-14,-2.2445e-15,6.9144e-17,6.6836e-14,-0.00040079,-5.6374e-07,0.012761,-0.0015088,-0.0015893,0.0045025,1.6379e-06,-1.2184e-07,1.6468e-05,-8.4056e-06,-7.6538e-05,-7.0885e-06,-6.8263e-06,7.3894e-06,4.7207e-05,8.5945e-05,-0.0065974,-0.00030873,0.00024851,-3.3288e-07,1.3581e-05,1.9862e-05,2.8559e-06,nan,6.0201e-06
omega_b11,0.004584,-0.0046573,-0.0043195,-0.035533,5.3686e-07,-3.242e-06,2.9553e-05,-2.5076e-05,7.5981e-05,-5.4728e-05,9.3028e-05,-3.2916e-05,0.00040893,-0.00015347,-0.022078,0.0027286,-5.577e-05,0.00015029,1.7796e-06,-5.8599e-05,nan,-0.023365,-0.0012365,1.697e-14,0.0012157,3.9167e-08,1.1798e-14,-4.0959e-06,7.911e-14,3.6635e-15,-1.2955e-16,-9.0654e-14,0.00084364,1.429e-06,-0.0015088,0.0036124,0.0035341,-0.00933,-5.227e-06,4.6375e-08,-4.3924e-05,1.8447e-05,0.00017208,1.2384e-05,1.694e-05,-1.2681e-05,-0.00012635,-0.00017726,0.013248,0.00082803,-0.00064991,9.2163e-07,-3.5423e-05,-4.3993e-05,-7.143e-06,nan,-1.5584e-05
omega_b21,0.0042414,-0.0046514,-0.0044251,-0.033762,6.4655e-07,-3.3287e-06,3.0692e-05,-2.5808e-05,7.7341e-05,-5.5469e-05,9.2214e-05,-3.2656e-05,0.00041764,-0.00015706,-0.021965,0.0027381,-5.0017e-05,0.00013997,-2.0394e-05,-5.6215e-05,nan,-0.023059,-0.0012751,1.7253e-14,0.0012402,3.9762e-08,1.1877e-14,-3.3561e-06,8.0329e-14,3.7191e-15,-1.325e-16,-9.247e-14,0.00086509,1.3983e-06,-0.0015893,0.0035341,0.0036567,-0.009634,-4.8043e-06,4.5393e-08,-4.5775e-05,1.9416e-05,0.00017136,1.2906e-05,1.574e-05,-1.287e-05,-0.00012584,-0.00018195,0.013411,0.00082859,-0.00068163,9.0642e-07,-3.5193e-05,-4.5173e-05,-7.2276e-06,nan,-1.5614e-05
omega_a1,-0.01099,0.012703,0.011918,0.015749,1.5056e-06,8.6066e-06,-0.00013276,8.1889e-05,-0.00016098,0.00013227,-0.00024359,8.4493e-05,-0.001126,0.00042923,0.062086,-0.0083519,0.00010635,-0.00060506,0.00027389,0.0001536,nan,0.073155,0.0039129,-3.2761e-14,-0.0035709,-9.1614e-08,-2.3417e-14,-8.776e-05,-1.5463e-13,-7.2675e-15,2.7153e-16,9.7781e-14,-0.002561,-2.2734e-06,0.0045025,-0.00933,-0.009634,0.051146,1.6835e-05,1.5333e-07,9.818e-05,-5.8565e-05,-0.00049473,-1.5029e-05,-2.2209e-05,3.5657e-05,0.00033295,0.00049669,-0.03448,-0.0013091,0.002027,-1.9491e-06,7.9656e-05,0.00010097,1.9479e-05,nan,3.7619e-05
omega_b02,-7.4676e-06,6.6628e-06,5.8458e-06,3.8082e-05,-3.9992e-08,8.4131e-10,-2.47e-07,1.6916e-07,-4.1703e-07,1.2365e-07,-3.2896e-07,3.558e-08,-5.2586e-07,7.8476e-08,-3.4291e-06,-7.3517e-07,-8.8538e-08,-1.0327e-06,1.75e-07,6.6214e-12,nan,-1.8481e-05,-1.3362e-06,-1.3439e-16,2.5502e-06,-1.9649e-10,-8.9752e-17,2.9563e-08,-6.1296e-16,-2.7991e-17,5.0292e-19,1.1595e-15,-2.7597e-07,2.1611e-09,1.6379e-06,-5.227e-06,-4.8043e-06,1.6835e-05,6.0481e-06,-3.7926e-08,-1.6742e-07,-2.5478e-08,-3.7897e-07,-2.4929e-08,-1.0966e-07,4.0535e-09,5.1507e-07,1.4145e-07,-2.0441e-05,1.3487e-07,8.2902e-07,-1.6061e-07,6.3787e-08,4.2693e-09,1.5393e-08,nan,2.5265e-08
omega_b12,-1.4162e-08,-4.9247e-08,-5.7209e-08,-1.3272e-06,-2.2321e-09,9.5411e-09,3.2429e-08,-3.197e-08,3.1669e-08,-7.6082e-09,3.5134e-08,-1.205e-08,-6.6195e-08,3.0417e-08,1.6434e-06,-5.8607e-07,-1.1307e-07,2.0582e-07,-5.7647e-08,4.3414e-08,nan,6.6621e-05,2.7935e-06,8.1766e-17,-2.1545e-06,1.0755e-10,5.2164e-17,-1.1446e-08,3.679e-16,1.6633e-17,-3.2014e-19,-7.9393e-16,-4.9807e-07,-2.4802e-09,-1.2184e-07,4.6375e-08,4.5393e-08,1.5333e-07,-3.7926e-08,1.2394e-07,-5.5253e-10,-8.7219e-09,1.5065e-08,-6.1743e-09,-2.9071e-08,-1.113e-08,-6.4298e-08,5.5251e-08,-5.6419e-07,-1.0679e-06,-6.8092e-10,-1.282e-08,-7.8093e-10,6.318e-10,7.2057e-10,nan,5.4731e-09
omega_b03,-4.7763e-05,5.9223e-05,5.781e-05,0.0004441,-1.0097e-07,1.385e-08,-2.605e-05,6.8359e-06,1.3341e-06,-2.137e-07,-8.8911e-07,2.2362e-07,2.5672e-07,1.8092e-06,0.0009836,-3.4798e-05,1.4813e-06,-6.0019e-06,-1.3817e-06,4.215e-07,nan,-0.00025201,-4.6888e-05,-2.1876e-15,2.4463e-05,-3.3026e-09,-1.5131e-15,1.2567e-06,-9.9237e-15,-4.5185e-16,9.6817e-18,1.9231e-14,-6.1078e-06,7.3792e-09,1.6468e-05,-4.3924e-05,-4.5775e-05,9.818e-05,-1.6742e-07,-5.5253e-10,0.0021121,-8.7254e-06,-5.607e-06,5.8058e-07,-5.9169e-06,7.5593e-08,1.6816e-06,1.7057e-06,-0.00013966,-0.00010485,8.7049e-06,1.1611e-08,-5.6291e-05,1.4034e-06,2.7103e-07,nan,-1.5908e-07
omega_b13,2.1254e-05,-2.3847e-05,-2.3676e-05,-0.00016593,-7.3615e-08,2.0301e-08,6.4786e-06,-4.5859e-06,8.495e-07,-5.0206e-07,1.2249e-06,-1.847e-07,2.9427e-06,-1.1979e-06,-0.00017742,2.4832e-05,-4.6843e-06,1.3874e-05,7.0198e-06,-3.3e-06,nan,-0.0012041,-0.00013334,-4.4207e-15,0.00016053,-5.8412e-09,-2.9069e-15,4.76e-07,-1.9982e-14,-9.0823e-16,1.4712e-17,4.3065e-14,3.0428e-05,1.5493e-07,-8.4056e-06,1.8447e-05,1.9416e-05,-5.8565e-05,-2.5478e-08,-8.7219e-09,-8.7254e-06,8.1144e-05,7.7304e-07,-1.8901e-07,-2.4863e-07,1.2206e-07,-1.2753e-06,-2.0391e-06,0.00011353,1.0326e-05,-3.5445e-06,8.7147e-09,-4.854e-06,-2.3778e-07,-2.9445e-08,nan,-2.8532e-08
omega_b04,0.00022191,-0.00022718,-0.00021021,-0.0015513,-1.2357e-07,-1.5328e-07,3.8963e-06,-1.5058e-06,-4.0454e-06,-5.132e-06,1.3368e-06,-5.8736e-07,2.079e-05,-6.8332e-06,-0.0013738,0.0001905,-3.2634e-06,8.2772e-06,-7.7493e-07,-2.9139e-06,nan,-0.0011979,-6.5009e-05,5.122e-16,7.0647e-05,1.4673e-09,3.7473e-16,-4.9014e-07,2.4272e-15,1.1315e-16,-5.502e-18,-1.4784e-15,4.0518e-05,1.0245e-07,-7.6538e-05,0.00017208,0.00017136,-0.00049473,-3.7897e-07,1.5065e-08,-5.607e-06,7.7304e-07,0.005948,1.7928e-06,8.2927e-07,-1.3473e-06,-4.3049e-06,-8.354e-06,0.00096471,3.7263e-05,-3.2015e-05,6.8699e-08,-1.8539e-06,-5.0713e-05,-2.8861e-07,nan,-4.429e-07
omega_b14,1.1599e-05,-1.5936e-05,-1.5773e-05,-0.0001823,2.211e-08,-2.2637e-08,1.1863e-07,-1.3167e-07,4.2702e-06,-1.2396e-06,2.8096e-08,-3.5296e-07,1.1326e-06,-3.7664e-07,-2.1837e-05,-1.5639e-05,-3.408e-07,6.5646e-07,-1.2023e-07,-1.55e-07,nan,-0.000152,-8.2861e-06,-1.8237e-16,8.8656e-06,-2.0553e-10,-1.1716e-16,-4.0412e-08,-8.1796e-16,-3.6837e-17,5.7042e-19,1.9306e-15,2.4235e-06,6.4325e-09,-7.0885e-06,1.2384e-05,1.2906e-05,-1.5029e-05,-2.4929e-08,-6.1743e-09,5.8058e-07,-1.8901e-07,1.7928e-06,3.5988e-05,-3.0328e-07,-1.5029e-07,-1.9992e-07,-3.4041e-07,3.4406e-05,4.6133e-06,-2.1925e-06,5.3778e-09,-2.7365e-07,-6.7241e-06,-1.0706e-08,nan,3.2211e-08
omega_b05,1.8417e-05,-2.0662e-05,-2.054e-05,-0.00021404,2.8863e-08,-3.1574e-08,-1.47e-06,4.1409e-07,1.0976e-07,-9.4508e-07,7.0918e-05,-2.3345e-06,1.9219e-06,-9.1391e-07,0.00017577,1.3247e-05,6.1044e-07,-4.9734e-06,2.1634e-06,-8.4604e-07,nan,-0.00019473,-2.8418e-06,4.5105e-16,-2.3569e-05,5.0533e-10,2.5911e-16,5.685e-07,2.063e-15,9.2244e-17,-1.5577e-18,-4.6476e-15,9.6592e-06,2.2509e-08,-6.8263e-06,1.694e-05,1.574e-05,-2.2209e-05,-1.0966e-07,-2.9071e-08,-5.9169e-06,-2.4863e-07,8.2927e-07,-3.0328e-07,0.0014417,-6.4833e-06,-1.4156e-06,-1.5758e-06,0.00018289,1.5912e-05,-1.8887e-06,1.689e-08,3.1068e-07,-2.3174e-07,-8.1919e-06,nan,-8.2956e-08
omega_b15,-1.3619e-05,1.634e-05,1.5611e-05,0.00011033,-9.1189e-09,2.2314e-08,5.2679e-07,-1.4604e-07,-9.8422e-07,2.8032e-07,-9.4587e-06,3.9237e-06,-5.0645e-07,2.207e-07,3.1155e-05,-1.9649e-05,-9.9677e-08,-3.1982e-07,-6.8418e-07,4.9763e-07,nan,0.00016006,2.2859e-05,7.0035e-16,-3.5686e-05,8.4943e-10,4.4901e-16,2.2366e-09,3.1769e-15,1.4412e-16,-1.8641e-18,-6.9959e-15,-5.5553e-06,-2.3321e-08,7.3894e-06,-1.2681e-05,-1.287e-05,3.5657e-05,4.0535e-09,-1.113e-08,7.5593e-08,1.2206e-07,-1.3473e-06,-1.5029e-07,-6.4833e-06,4.1059e-05,3.0533e-07,7.4624e-07,-4.9387e-05,-1.5949e-05,2.4673e-06,-6.1123e-09,5.2084e-08,5.7353e-07,-6.8869e-07,nan,5.6147e-08
omega_b06,-0.00015682,0.0001636,0.00015252,0.001326,5.6385e-08,1.0717e-07,-1.6424e-06,1.5108e-06,9.0639e-07,1.1881e-06,-9.7764e-07,1.1401e-06,0.00018547,-6.0742e-06,0.0014461,-0.00016727,1.4179e-06,-3.7569e-06,1.2928e-05,-2.7431e-06,nan,0.00060714,2.2039e-05,1.0733e-15,-1.5617e-05,1.4781e-09,7.1783e-16,1.8841e-06,4.8496e-15,2.1824e-16,-4.8591e-18,-1.0804e-14,-1.3673e-06,3.3454e-08,4.7207e-05,-0.00012635,-0.00012584,0.00033295,5.1507e-07,-6.4298e-08,1.6816e-06,-1.2753e-06,-4.3049e-06,-1.9992e-07,-1.4156e-06,3.0533e-07,0.0014544,-7.3051e-06,-0.00026006,-5.5569e-05,2.2027e-05,-3.8807e-08,1.1706e-06,9.8788e-07,2.507e-07,nan,3.9985e-07
omega_b16,-0.00021079,0.00023327,0.00022359,0.0017088,-3.6611e-08,1.98e-07,1.1401e-06,-5.8237e-08,-5.1919e-06,2.8335e-06,-3.0526e-06,8.8406e-07,-0.00011371,4.8775e-05,0.00051228,-0.00010253,1.1103e-05,-2.7814e-05,-8.2024e-05,2.8753e-05,nan,0.003085,0.00025805,-1.2561e-14,-0.00032931,-2.2829e-08,-8.5563e-15,-1.6477e-05,-5.743e-14,-2.6177e-15,7.5542e-17,9.9444e-14,-0.00029969,-5.8883e-07,8.5945e-05,-0.00017726,-0.00018195,0.00049669,1.4145e-07,5.5251e-08,1.7057e-06,-2.0391e-06,-8.354e-06,-3.4041e-07,-1.5758e-06,7.4624e-07,-7.3051e-06,9.7367e-05,-0.00085826,2.187e-05,3.3547e-05,-1.4976e-08,2.4518e-06,3.5798e-06,2.4114e-07,nan,6.3654e-07
omega_b07,0.015703,-0.017263,-0.016383,-0.12317,-3.1973e-06,-7.1449e-06,0.00068908,-0.00017167,0.00038611,-0.00019809,0.00034127,-0.00014225,0.0017527,-0.00063452,3.6648,-0.13408,8.6949e-05,-4.0657e-05,-0.00094389,2.3752e-05,nan,-0.047853,-0.00064828,1.1666e-13,-0.0018576,2.5513e-07,8.3745e-14,1.6852e-05,5.3011e-13,2.5932e-14,4.6491e-17,-6.6197e-13,0.0020669,-6.3896e-05,-0.0065974,0.013248,0.013411,-0.03448,-2.0441e-05,-5.6419e-07,-0.00013966,0.00011353,0.00096471,3.4406e-05,0.00018289,-4.9387e-05,-0.00026006,-0.00085826,25.482,-0.04917,-0.0023684,5.6633e-06,-4.6529e-05,-9.2561e-05,-2.0856e-05,nan,-0.0022737
omega_b17,0.00074953,-0.0010372,-0.0010389,-0.011557,-1.4957e-06,-7.2877e-07,8.2135e-05,-2.8019e-05,1.1214e-05,-6.6703e-06,0.00012716,-2.341e-05,5.1676e-06,4.6093e-06,-0.12719,0.02492,-2.3364e-05,9.8235e-06,-7.8996e-05,-3.0297e-05,nan,-0.0099257,-0.00011048,1.0913e-14,2.3634e-05,1.1021e-08,6.5456e-15,-3.4244e-05,5.061e-14,2.1528e-15,-1.0944e-16,-1.1468e-13,0.00010476,6.7884e-06,-0.00030873,0.00082803,0.00082859,-0.0013091,1.3487e-07,-1.0679e-06,-0.00010485,1.0326e-05,3.7263e-05,4.6133e-06,1.5912e-05,-1.5949e-05,-5.5569e-05,2.187e-05,-0.04917,0.13462,-9.5372e-05,3.1063e-07,-9.5727e-06,-1.2551e-05,1.7438e-06,nan,-0.00016955
b_1,-0.00081871,0.00086859,0.00082639,0.0048975,-1.0841e-07,6.2276e-07,-4.9434e-06,4.69e-06,-1.4782e-05,1.011e-05,-1.6572e-05,6.0313e-06,-8.1305e-05,2.9713e-05,0.0038571,-0.00048923,1.2882e-05,-2.8961e-05,3.6342e-06,1.0328e-05,nan,0.0046518,0.00024111,-2.7821e-15,-0.00024317,-6.9025e-09,-1.9483e-15,1.9429e-07,-1.3017e-14,-6.0513e-16,2.2829e-17,1.285e-14,-0.00016485,-2.5262e-07,0.00024851,-0.00064991,-0.00068163,0.002027,8.2902e-07,-6.8092e-10,8.7049e-06,-3.5445e-06,-3.2015e-05,-2.1925e-06,-1.8887e-06,2.4673e-06,2.2027e-05,3.3547e-05,-0.0023684,-9.5372e-05,0.00020069,-1.5437e-07,6.3819e-06,8.4647e-06,1.3177e-06,nan,2.5459e-06
a_2,1.1595e-06,-1.201e-06,-1.1266e-06,-1.037e-05,-1.5942e-08,-2.8377e-09,1.7611e-08,-8.1695e-09,1.6139e-08,-1.2986e-08,5.242e-08,-7.7916e-09,5.958e-08,-1.5086e-08,-1.3171e-06,5.7819e-07,-3.4764e-08,5.5858e-08,-8.502e-09,-2.1579e-08,nan,-4.0398e-05,-1.3692e-06,-5.08e-17,1.3693e-06,-6.6148e-11,-3.1926e-17,-1.9972e-08,-2.2849e-16,-1.0323e-17,1.9892e-19,5.0336e-16,2.723e-07,1.3405e-09,-3.3288e-07,9.2163e-07,9.0642e-07,-1.9491e-06,-1.6061e-07,-1.282e-08,1.1611e-08,8.7147e-09,6.8699e-08,5.3778e-09,1.689e-08,-6.1123e-09,-3.8807e-08,-1.4976e-08,5.6633e-06,3.1063e-07,-1.5437e-07,5.4739e-07,-1.0828e-08,-1.5025e-08,-1.836e-09,nan,-1.9188e-09
a_3,-4.5643e-05,4.5955e-05,4.2968e-05,0.00039541,-2.059e-09,3.2514e-08,2.7454e-06,1.0705e-06,-5.8241e-07,5.8364e-07,-6.856e-07,3.0018e-07,-5.6995e-06,1.9996e-06,0.00017179,-1.9676e-05,6.5473e-07,-2.459e-06,-1.3802e-06,1.1286e-06,nan,0.00037617,3.22e-05,2.3219e-16,-2.8212e-05,1.3115e-10,1.5822e-16,-2.6923e-07,1.0184e-15,4.5672e-17,1.8534e-20,-3.038e-15,-1.4024e-05,-3.3706e-08,1.3581e-05,-3.5423e-05,-3.5193e-05,7.9656e-05,6.3787e-08,-7.8093e-10,-5.6291e-05,-4.854e-06,-1.8539e-06,-2.7365e-07,3.1068e-07,5.2084e-08,1.1706e-06,2.4518e-06,-4.6529e-05,-9.5727e-06,6.3819e-06,-1.0828e-08,0.00015633,4.5087e-07,4.352e-08,nan,1.3158e-07
a_4,-5.2849e-05,5.7589e-05,5.4943e-05,0.000482,2.7398e-08,3.9769e-08,-1.2231e-06,3.2542e-07,-5.185e-06,2.2666e-06,-1.1312e-06,6.2873e-07,-7.0076e-06,2.6856e-06,0.00036869,-4.5946e-05,1.1464e-06,-2.3268e-06,-1.6136e-06,1.2632e-06,nan,0.00041792,2.2767e-05,-2.3166e-16,-2.6075e-05,-6.0548e-10,-1.7032e-16,-1.8391e-07,-1.0868e-15,-5.0193e-17,2.2515e-18,1.0531e-15,-1.5176e-05,-4.336e-08,1.9862e-05,-4.3993e-05,-4.5173e-05,0.00010097,4.2693e-09,6.318e-10,1.4034e-06,-2.3778e-07,-5.0713e-05,-6.7241e-06,-2.3174e-07,5.7353e-07,9.8788e-07,3.5798e-06,-9.2561e-05,-1.2551e-05,8.4647e-06,-1.5025e-08,4.5087e-07,0.00024209,9.8333e-08,nan,1.4431e-07
b_5,-8.8501e-06,9.3811e-06,8.8242e-06,6.8909e-05,-8.9688e-09,8.3126e-09,-1.3472e-07,8.3797e-08,-1.5644e-07,1.0716e-07,-1.2639e-06,-1.5815e-07,-7.545e-07,2.6119e-07,4.4914e-05,-5.1521e-06,2.7731e-08,-1.3727e-07,2.96e-07,2.5883e-08,nan,2.6826e-05,2.44e-07,-1.1413e-16,2.4819e-06,-1.6776e-10,-7.2323e-17,3.9297e-08,-5.2234e-16,-2.3835e-17,4.4024e-19,9.9858e-16,-9.4405e-07,4.5734e-10,2.8559e-06,-7.143e-06,-7.2276e-06,1.9479e-05,1.5393e-08,7.2057e-10,2.7103e-07,-2.9445e-08,-2.8861e-07,-1.0706e-08,-8.1919e-06,-6.8869e-07,2.507e-07,2.4114e-07,-2.0856e-05,1.7438e-06,1.3177e-06,-1.836e-09,4.352e-08,9.8333e-08,3.1358e-06,nan,2.0283e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.9142e-05,2.0232e-05,1.9263e-05,0.00017074,1.1426e-08,1.0442e-08,-8.8278e-07,2.3049e-07,-1.0879e-07,1.9983e-07,-6.2444e-07,1.7646e-07,-1.9619e-06,6.1902e-07,-0.0012238,8.7407e-06,-2.3369e-07,2.8631e-07,2.636e-06,-6.8227e-07,nan,2.366e-05,-1.8352e-06,-1.0509e-16,6.1386e-06,-2.4579e-10,-7.5398e-17,8.2189e-08,-4.7272e-16,-2.4203e-17,-5.4339e-19,4.9173e-16,-1.5439e-07,1.0196e-07,6.0201e-06,-1.5584e-05,-1.5614e-05,3.7619e-05,2.5265e-08,5.4731e-09,-1.5908e-07,-2.8532e-08,-4.429e-07,3.2211e-08,-8.2956e-08,5.6147e-08,3.9985e-07,6.3654e-07,-0.0022737,-0.00016955,2.5459e-06,-1.9188e-09,1.3158e-07,1.4431e-07,2.0283e-08,nan,2.109e-05
