omega_b12,-0.00024236,-0.0017745,-0.0021928,-0.0040639,-0.0021028,0.060884,0.0016543,-0.007574,0.00085577,-0.0027986,0.002118,-0.004111,-0.0037535,0.0098111,0.00070216,-0.0036698,-0.021536,0.02396,-0.0028955,0.0091671,nan,0.070567,0.043565,0.00037118,-0.025003,0.00037903,0.00012913,-0.0022602,0.0003719,0.00037572,-4.4878e-05,-0.00015231,-0.01635,-0.0096619,-0.0030637,0.0021917,0.0021322,0.0019258,-0.043804,1,-3.415e-05,-0.0027502,0.00055486,-0.0029234,-0.0021748,-0.0049338,-0.0047891,0.015904,-0.00031747,-0.0082674,-0.00013653,-0.049219,-0.00017741,0.00011534,0.0011558,nan,0.0033852
omega_b03,-0.0062613,0.016347,0.016975,0.010417,-0.00072869,0.00067703,-0.01018,0.012406,0.00027616,-0.00060215,-0.0004106,0.00058441,0.00011151,0.0044702,0.0032193,-0.0016692,0.0021614,-0.0053523,-0.00053164,0.0006818,nan,-0.0020448,-0.0056015,-7.6074e-05,0.0021748,-8.9164e-05,-2.8693e-05,0.0019009,-7.6849e-05,-7.819e-05,1.0397e-05,2.8262e-05,-0.0015359,0.00022021,0.0031722,-0.015902,-0.016471,0.0094464,-0.0014813,-3.415e-05,1,-0.021077,-0.001582,0.0021059,-0.0033909,0.0002567,0.00095948,0.0037614,-0.00060199,-0.0062181,0.01337,0.00034149,-0.097963,0.0019627,0.0033303,nan,-0.00075375
omega_b13,0.014214,-0.033583,-0.035467,-0.019858,-0.0027105,0.005063,0.012916,-0.042461,0.00089715,-0.0072176,0.002886,-0.0024626,0.0065215,-0.015101,-0.0029626,0.006077,-0.03487,0.063122,0.01378,-0.027234,nan,-0.049845,-0.081272,-0.00078432,0.072808,-0.00080457,-0.00028123,0.0036733,-0.00078946,-0.00080182,8.0603e-05,0.0003229,0.039037,0.023589,-0.0082605,0.034073,0.035644,-0.028748,-0.0011501,-0.0027502,-0.021077,1,0.0011127,-0.0034976,-0.00072693,0.0021146,-0.0037124,-0.022941,0.0024968,0.0031243,-0.027776,0.0013076,-0.043097,-0.0016965,-0.0018459,nan,-0.0006897
omega_b04,0.017335,-0.037368,-0.036781,-0.021684,-0.00053141,-0.0044651,0.00090731,-0.0016284,-0.00049901,-0.0086172,0.00036788,-0.0009147,0.0053815,-0.010061,-0.0026794,0.0054453,-0.0028374,0.0043985,-0.00017768,-0.0028087,nan,-0.0057922,-0.0046279,1.0614e-05,0.0037426,2.3605e-05,4.2345e-06,-0.00044179,1.1201e-05,1.1667e-05,-3.5208e-06,-1.2947e-06,0.0060716,0.0018218,-0.0087853,0.037123,0.036744,-0.028365,-0.0019981,0.00055486,-0.001582,0.0011127,1,0.0038749,0.00028319,-0.0027262,-0.0014637,-0.010978,0.002478,0.0013169,-0.029302,0.001204,-0.0019225,-0.042262,-0.0021132,nan,-0.0012505
omega_b14,0.011648,-0.033699,-0.035481,-0.032759,0.0012224,-0.0084773,0.00035515,-0.0018306,0.0067718,-0.026758,9.9398e-05,-0.0070664,0.0037689,-0.0071294,-0.00054753,-0.005747,-0.0038093,0.0044847,-0.0003544,-0.0019208,nan,-0.0094482,-0.0075834,-4.8584e-05,0.0060379,-4.251e-05,-1.702e-05,-0.00046829,-4.8525e-05,-4.8833e-05,4.6927e-06,2.1736e-05,0.0046688,0.0014706,-0.01046,0.034347,0.035578,-0.011078,-0.0016897,-0.0029234,0.0021059,-0.0034976,0.0038749,1,-0.0013315,-0.0039097,-0.00087388,-0.0057506,0.0011362,0.0020959,-0.025799,0.0012116,-0.0036483,-0.072039,-0.0010078,nan,0.0011692
omega_b05,0.0029223,-0.0069033,-0.0072998,-0.0060771,0.00025213,-0.0018682,-0.00069529,0.00090961,2.7501e-05,-0.0032233,0.039641,-0.0073843,0.0010105,-0.0027332,0.00069635,0.00076914,0.0010781,-0.0053682,0.0010076,-0.0016564,nan,-0.0019125,-0.00041092,1.8985e-05,-0.0025361,1.6513e-05,5.9472e-06,0.0010408,1.9337e-05,1.932e-05,-2.0246e-06,-8.2674e-06,0.00294,0.00081304,-0.0015916,0.0074231,0.0068555,-0.0025864,-0.0011744,-0.0021748,-0.0033909,-0.00072693,0.00028319,-0.0013315,1,-0.026648,-0.00097765,-0.0042059,0.00095419,0.0011422,-0.0035113,0.00060123,0.00065442,-0.00039227,-0.12184,nan,-0.00047575
omega_b15,-0.012805,0.03235,0.032877,0.018562,-0.000472,0.0078232,0.0014765,-0.0019009,-0.0014612,0.0056652,-0.031329,0.073545,-0.0015778,0.0039112,0.00073136,-0.0067598,-0.0010431,-0.0020455,-0.0018881,0.0057732,nan,0.009315,0.019586,0.00017468,-0.022754,0.00016448,6.1068e-05,2.4264e-05,0.00017645,0.00017887,-1.4357e-05,-7.3741e-05,-0.010019,-0.0049915,0.010209,-0.032928,-0.033215,0.024605,0.00025723,-0.0049338,0.0002567,0.0021146,-0.0027262,-0.0039097,-0.026648,1,0.0012495,0.011802,-0.0015268,-0.0067837,0.02718,-0.0012893,0.00065009,0.0057526,-0.060694,nan,0.001908
omega_b06,-0.024774,0.054421,0.053969,0.037483,0.00049038,0.0063134,-0.00077346,0.0033043,0.00022611,0.0040345,-0.00054407,0.0035907,0.097086,-0.018087,0.0057037,-0.0096689,0.0024932,-0.0040374,0.0059947,-0.0053472,nan,0.0059368,0.0031728,4.4978e-05,-0.0016731,4.8091e-05,1.6404e-05,0.0034344,4.5258e-05,4.551e-05,-6.2883e-06,-1.9134e-05,-0.00041434,0.0012031,0.010958,-0.055124,-0.054566,0.038604,0.0054919,-0.0047891,0.00095948,-0.0037124,-0.0014637,-0.00087388,-0.00097765,0.0012495,1,-0.019413,-0.0013509,-0.0039714,0.040771,-0.0013754,0.002455,0.0016649,0.0037124,nan,0.0022831
omega_b16,-0.1287,0.2999,0.30578,0.18668,-0.0012306,0.045081,0.0020751,-0.00049225,-0.0050056,0.037186,-0.0065657,0.010761,-0.23004,0.56131,0.0078091,-0.022907,0.075455,-0.11552,-0.14699,0.21662,nan,0.11659,0.14358,-0.0020344,-0.13635,-0.0028706,-0.00075569,-0.11608,-0.0020714,-0.0021098,0.00037782,0.00068068,-0.35099,-0.081841,0.077104,-0.2989,-0.30493,0.22258,0.0058291,0.015904,0.0037614,-0.022941,-0.010978,-0.0057506,-0.0042059,0.011802,-0.019413,1,-0.01723,0.0060407,0.23998,-0.0020514,0.019872,0.023317,0.0138,nan,0.014047
omega_b07,0.018741,-0.043383,-0.043797,-0.026304,-0.00021007,-0.0031798,0.0024516,-0.0028364,0.00072766,-0.0050818,0.0014348,-0.0033845,0.0069315,-0.014274,0.1092,-0.058552,0.001155,-0.00033009,-0.0033065,0.00034979,nan,-0.003535,-0.00070508,3.6933e-05,-0.0015035,6.2709e-05,1.4458e-05,0.00023207,3.7374e-05,4.0854e-05,4.5453e-07,-8.8572e-06,0.0047319,-0.01736,-0.01157,0.043664,0.043934,-0.030203,-0.0016466,-0.00031747,-0.00060199,0.0024968,0.002478,0.0011362,0.00095419,-0.0015268,-0.0013509,-0.01723,1,-0.026548,-0.033119,0.0015164,-0.0007372,-0.0011785,-0.0023332,nan,-0.098079
omega_b17,0.012307,-0.03586,-0.038209,-0.033956,-0.0013521,-0.0044622,0.0040204,-0.0063693,0.00029076,-0.0023542,0.0073552,-0.007663,0.00028116,0.0014266,-0.052145,0.14973,-0.0042699,0.0010973,-0.0038072,-0.0061385,nan,-0.010088,-0.0016532,4.7536e-05,0.00026317,3.7269e-05,1.5547e-05,-0.0064881,4.9091e-05,4.6662e-05,-1.4721e-05,-2.111e-05,0.0032996,0.025374,-0.0074489,0.037549,0.037345,-0.015777,0.00014947,-0.0082674,-0.0062181,0.0031243,0.0013169,0.0020959,0.0011422,-0.0067837,-0.0039714,0.0060407,-0.026548,1,-0.018348,0.0011443,-0.0020867,-0.0021986,0.002684,nan,-0.10062
b_1,-0.34817,0.7778,0.78717,0.37268,-0.002538,0.098758,-0.0062668,0.027612,-0.009927,0.09242,-0.024827,0.051133,-0.11457,0.23817,0.040955,-0.076129,0.060974,-0.083782,0.0045364,0.054197,nan,0.12245,0.093444,-0.00031386,-0.07013,-0.00060455,-0.00011985,0.00095338,-0.00032702,-0.0003397,7.9529e-05,6.1264e-05,-0.13448,-0.024456,0.15529,-0.7633,-0.79568,0.63269,0.023795,-0.00013653,0.01337,-0.027776,-0.029302,-0.025799,-0.0035113,0.02718,0.040771,0.23998,-0.033119,-0.018348,1,-0.014728,0.03603,0.038403,0.052526,nan,0.039132
a_2,0.0094416,-0.020593,-0.020547,-0.01511,-0.0071468,-0.0086165,0.00042749,-0.00092096,0.00020752,-0.002273,0.0015037,-0.0012648,0.0016076,-0.0023154,-0.00026777,0.0017228,-0.0031508,0.0030942,-0.0002032,-0.0021682,nan,-0.020361,-0.010161,-0.00010973,0.0075615,-0.00011093,-3.7606e-05,-0.0018765,-0.00010991,-0.00011096,1.3269e-05,4.5951e-05,0.0042534,0.0024848,-0.0039829,0.020726,0.02026,-0.011649,-0.088272,-0.049219,0.00034149,0.0013076,0.001204,0.0012116,0.00060123,-0.0012893,-0.0013754,-0.0020514,0.0015164,0.0011443,-0.014728,1,-0.0011705,-0.0013052,-0.0014014,nan,-0.00056474
a_3,-0.021993,0.046626,0.046375,0.034093,-5.4618e-05,0.0058421,0.0039435,0.0071411,-0.00044314,0.0060448,-0.0011638,0.0028835,-0.0091,0.01816,0.0020668,-0.0034692,0.0035114,-0.0080602,-0.001952,0.00671,nan,0.011219,0.014139,2.9679e-05,-0.0092187,1.3015e-05,1.1028e-05,-0.0014969,2.8987e-05,2.9049e-05,7.3156e-08,-1.6411e-05,-0.012962,-0.0036972,0.0096155,-0.047138,-0.046546,0.02817,0.0020744,-0.00017741,-0.097963,-0.043097,-0.0019225,-0.0036483,0.00065442,0.00065009,0.002455,0.019872,-0.0007372,-0.0020867,0.03603,-0.0011705,1,0.0023176,0.0019656,nan,0.0022915
a_4,-0.020463,0.046953,0.047651,0.033396,0.00058403,0.0057421,-0.0014117,0.0017444,-0.0031703,0.018865,-0.001543,0.0048532,-0.0089909,0.0196,0.0035644,-0.0065097,0.0049405,-0.0061287,-0.0018339,0.0060355,nan,0.010016,0.0080335,-2.3796e-05,-0.006847,-4.8284e-05,-9.54e-06,-0.00082166,-2.4859e-05,-2.5654e-05,7.1413e-06,4.5716e-06,-0.011272,-0.003822,0.011301,-0.047044,-0.048011,0.028696,0.00011157,0.00011534,0.0019627,-0.0016965,-0.042262,-0.072039,-0.00039227,0.0057526,0.0016649,0.023317,-0.0011785,-0.0021986,0.038403,-0.0013052,0.0023176,1,0.0035689,nan,0.0020197
b_5,-0.030109,0.067204,0.067244,0.04195,-0.0016798,0.010546,-0.0013664,0.0039468,-0.00084042,0.0078366,-0.015148,-0.010726,-0.0085057,0.016749,0.0038151,-0.0064138,0.0010501,-0.003177,0.0029558,0.0010866,nan,0.0056491,0.00075649,-0.00010301,0.0057263,-0.00011754,-3.5593e-05,0.0015427,-0.00010498,-0.00010704,1.2269e-05,3.8087e-05,-0.0061611,0.00035421,0.014277,-0.067114,-0.067496,0.048639,0.0035346,0.0011558,0.0033303,-0.0018459,-0.0021132,-0.0010078,-0.12184,-0.060694,0.0037124,0.0138,-0.0023332,0.002684,0.052526,-0.0014014,0.0019656,0.0035689,1,nan,0.0024941
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.025112,0.055887,0.056602,0.040079,0.00082521,0.005108,-0.0034523,0.0041861,-0.00022536,0.0056348,-0.0028858,0.0046149,-0.0085285,0.015306,-0.040086,0.0041958,-0.0034122,0.0025551,0.01015,-0.011044,nan,0.0019212,-0.0021941,-3.6572e-05,0.0054612,-6.6408e-05,-1.4308e-05,0.0012441,-3.6634e-05,-4.1913e-05,-5.8395e-06,7.2321e-06,-0.00038851,0.03045,0.011605,-0.05646,-0.056226,0.036222,0.002237,0.0033852,-0.00075375,-0.0006897,-0.0012505,0.0011692,-0.00047575,0.001908,0.0022831,0.014047,-0.098079,-0.10062,0.039132,-0.00056474,0.0022915,0.0020197,0.0024941,nan,1
