rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,173,2.28587046021821,-0.466113501268019,-0.116039994461565,6.74422008508857,7.43480520312078,0.00389122868284038,3.42601120662916,-0.185808766540316,6.01887495854018,-0.0421672307044283,5.15760599116653,0.0210173972899398,392.738192104326,-3.71737020191183,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.36105761646499,-0.291788126460325,0.0499010376096904,0.263070976027616,0.0364362574143451,-0.00010626124310056,-0.739296616994437,-0.0452779109836084,-0.886354711691597,-0.00555930566589261,-0.0251195760349265,0.0933315410796935,59.3044247058454,1.77363043538373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.02318760264665,-0.119895175904154,-0.237122972115431,4.81834116595785,7.43154847496477,0.00255301561295225,3.1895010419826,-0.209178817478656,5.83402316558611,-0.0256492226565652,5.94548646959465,-0.0644141378928844,399.085440433821,-9.82187760284787,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-6.67011567932985,0.0544301989035394,-0.0711819400441756,-0.0731851659591329,0.0331795292583363,-0.00144447431298869,-0.975806781641,-0.0686479619219492,-1.07120650464567,0.0109587023819705,0.762760902393195,0.00790000589686927,65.6516730353408,-4.33087696555231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.30452896503519,-0.179318913050939,-0.096120359530936,14.6155951982218,7.41398108750912,0.00744885470495162,3.96413728692132,-0.0390018743493161,7.1866883805367,-0.23844889171637,4.4534179883503,-0.226929533909346,307.145935851059,-11.2347901952655,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.657600888352,-0.00499353824324508,0.0698206725403198,1.03647424454859,0.0156121418026922,0.00345136477901068,-0.201170536702274,0.101528981207391,0.281458710304919,-0.201840966677834,-0.72930757885115,-0.154615390119592,-26.2878315474213,-5.74378955796994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.83057853377634,-0.170170797098902,-0.100379401551442,4.18956774227485,7.4068988002801,0.00657943342009481,4.7026223942694,-0.221104525637702,6.688037252033,-0.0882362471278279,4.25341693031591,-0.268264575961699,298.672360444656,-11.558748470341,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.183650457093145,0.00415457770879135,0.0655616305198134,-0.213017313868564,0.0085298545736654,0.00258194349415388,0.537314570645805,-0.0805736700809944,-0.217192418198775,-0.0516283220892922,-0.929308636885541,-0.195950432171945,-34.7614069538243,-6.06774783304544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.47448396183912,-0.355968036582635,-0.130190788075406,1.6301283016149,7.44437724191683,0.000478131288642708,3.57494153489693,-0.0645287397895493,6.41518639937273,0.0882442503473069,4.24008638227479,-0.298589873300787,285.614661614873,-10.6644172156599,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.827555885155921,-0.181642661774941,0.03575024399585,-1.15695615397777,0.0460082962103998,-0.00351935863729823,-0.590366288726663,0.0760021157671578,-0.490043270859053,0.124852175385843,-0.942639184926665,-0.226275729511033,-47.8191057836078,-5.17341657836439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,9.6262122830221,-0.0467360904849763,-0.108150585558593,4.92700244044096,7.42222902392527,0.00909138385271965,3.30383414695259,-0.00456411009198825,5.36098802661081,0.123638691983709,5.70861122471319,-0.0350217632519515,488.251782504045,-6.67878476669678,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,4.9792842063389,0.127589284322718,0.0577904465126626,-0.0508840994643789,0.0238600782188323,0.00509389392677872,-0.86147367667101,0.135966745464719,-1.54424164362097,0.160246617022244,0.525885657511735,0.0372923805378022,154.818015105565,-1.18778412940122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.91281120008689,-0.171931130326358,-0.192172929050999,4.66542522195607,7.39511209568566,-0.00718654204074031,3.98581658294159,0.0609202253731599,6.27631921993004,0.11636812516336,5.61634937861082,0.0351499320221685,219.683443042374,-2.15497573101554,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.26588312340369,0.00239424448133624,-0.0262318969797434,-0.105435896655977,-0.00325685002076881,-0.0111840319666812,-0.179491240682009,0.201451080929867,-0.628910450301737,0.152976050201895,0.43362381140937,0.107464075811922,-113.750324356106,3.33602490628002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,8.45596769149811,-0.298538181085844,0.00450093578080207,5.86502205134556,7.38330463278707,0.0046459907624383,3.28913755283591,-0.202575632425387,5.5006794346413,0.156783599515899,5.41463592836317,-0.0602900870015624,283.320054509702,-2.2219838211051,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.80903961481492,-0.12421280627815,0.170441967852058,0.123391363572642,-0.0150643129193595,0.000648500836497362,-0.876170270787689,-0.06204477686868,-1.40455023559048,0.193391524554435,0.231910361161717,0.0120240567881913,-50.1137128887784,3.26901681619046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.45053721337586,-0.281796571227985,-0.0842656035100378,2.87773522898086,7.48397125486376,-0.00302184076669671,5.30723829926552,-0.00231606478592533,7.70705140469775,0.0651468686029395,4.63988230306296,-0.16514341095853,301.770428443445,-10.2649649868481,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.803609136692665,-0.107471196420291,0.081675428561218,-0.588611272382199,0.0856023091573297,-0.00701933069263765,1.14193047564192,0.138214790770782,0.801821734465967,0.101754793641475,-0.542843264138495,-0.0928292671687762,-31.6633389550349,-4.77396434955258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.86758989165721,-0.145546545054349,-0.112060755213795,7.22470207842305,7.46201981066266,-0.000916931937715079,5.31453090846248,0.0144531156598989,7.53294891170128,0.0576358288627251,4.88208976708119,-0.173953507516109,286.588966651743,-9.88690497254383,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.220661814974012,0.028778829753345,0.0538802768574606,0.331891119982034,0.0636508649562302,-0.00491442186365601,1.14922308483889,0.154983971216606,0.627719241469504,0.0942437539012608,-0.300635800120265,-0.101639363726355,-46.8448007467374,-4.39590433524827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.55036469487509,-0.183713244546275,-0.228209143972477,4.71823105576004,7.45106438294169,-7.99207308905491e-05,5.55209345755896,-0.0189773822138672,7.303526113014,0.0780464370944242,4.95020894756433,-0.175767354721681,279.234438803767,-9.49970948056531,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.903436618191889,-0.00938786973858136,-0.0622681119012213,-0.0941809253167032,0.0526954372352622,-0.00407741065683149,1.38678563393536,0.12155347334284,0.398296442782223,0.11465436213296,-0.232516619637124,-0.103453210931928,-54.1993285947137,-4.00870884326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.98954651695553,-0.249403592127899,-0.310109806481191,8.37664463512844,7.40092088846032,0.012212733504518,4.73230685298411,-0.343767629917808,7.03390612182903,0.0429512580520616,4.95138665537978,-0.184182516553792,597.430481740029,-3.54547368634493,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.65738155972767,-0.0750782173202053,-0.144168774409935,0.479832554429964,0.00255194275388604,0.00821524357857711,0.566999029360519,-0.203236774361101,0.128676451597252,0.0795591830905973,-0.231338911821672,-0.111868372764039,263.996714341549,1.94552695095063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.27485636814484,-0.115772202322486,-0.108079162786936,5.04990083311908,7.39900532688224,0.00727124248446264,3.05165073952226,-0.295136309066571,6.52022987769795,0.166346921750669,5.00400005837937,-0.186704730497194,642.081298178718,-1.08405009978095,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.37207170853835,0.0585531724852076,0.0578618692843202,-0.0262462722576073,0.000636381175805667,0.0032737525585217,-1.11365708410133,-0.154605453509864,-0.384999792533834,0.202954846789205,-0.17872550882208,-0.11439058670744,308.647530780237,4.40695053751461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.63445788286605,-0.0236840777558879,-0.00920801669501909,13.8787967323489,7.41523681952933,0.00366867981512825,3.5014881461203,-0.422976810081782,6.83945596641425,-0.0883991252250461,5.22499969653033,-0.189255547362765,527.499436007631,-5.14596049518891,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-3.01247019381714,0.150641297051806,0.156733015376237,0.984747382221894,0.0168678738228971,-0.000328810110812683,-0.663819677503297,-0.282445954525075,-0.0657737038175261,-0.0517912001865104,0.0422741293288791,-0.116941403573011,194.065668609151,0.345040142106646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.064692492083,-0.199427522039033,-0.274533456376233,5.07667197282166,7.41469708386546,0.007514379225121,4.05091864617059,0.026127191151234,8.02695435904477,0.0152686277033926,6.56175732656861,-0.0891662113043098,268.196846189802,-4.09266149466124,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.41776441539981,-0.0251021472313395,-0.108592424304977,-0.020958954903,0.0163281381590226,0.00351688929918006,-0.114389177453007,0.166658046707941,1.12172468881299,0.0518765527419283,1.37903175936716,-0.0168520675145561,-65.236921208678,1.39833914263432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.37254289951584,-0.183751404898763,-0.221455045823284,6.80697537346613,7.39568944624738,0.00672036309412091,4.73669757744557,-0.0636322054963234,7.49660494840735,0.0202573779987897,5.62328098001506,0.012642008583399,287.86362399623,-7.66243689481764,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.72561482283264,-0.00942603009106924,-0.0555140137520286,0.272332998288459,-0.00267949945905688,0.00272287316817997,0.571389753821975,0.0768986500603838,0.591375278175573,0.0568653030373254,0.440555412813603,0.0849561523731527,-45.5701434022505,-2.17143625752208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.97850117276719,-0.149604549385969,-0.106464994999715,3.45358403329944,7.40334101771322,0.000663633578001582,4.8472071202332,-0.121562216306202,8.16535536584499,0.0149088542150346,5.85859336189321,0.0206601315234916,276.725772493984,-7.76589066371978,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.33157309608399,0.0247208254217252,0.0594760370715409,-0.406202336302433,0.00497207200678851,-0.00333385634793935,0.681899296609608,0.018968639250505,1.26012569561321,0.0515167792535703,0.675867794691754,0.0929742753132453,-56.7079949044968,-2.27489002642422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.0409717761315,-0.155717861845414,-0.207513429643081,2.8203356054292,7.47455348843366,0.00212626045735937,4.66920928456587,0.103030573594409,7.80776702180302,0.0466392265705788,5.53195501835259,-0.0401818524923678,502.1304058401,-9.1699483001767,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.394043699448306,0.0186075129622798,-0.0415723975718257,-0.608758991459485,0.076184542727229,-0.00187122946858156,0.503901460942275,0.243561429151116,0.902537351571236,0.0832471516091145,0.349229451151142,0.0321322912973858,168.69663844162,-3.67894766288114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.1125925495757,-0.110196307924162,-0.1380701578025,4.59286153467018,7.45003440111274,0.0017145133084061,4.82621547330726,0.0848861441301546,7.01009153809944,0.138706779778168,4.95678790621122,-0.0356433445556845,517.908140550368,-9.21604402073221,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.465664472892503,0.0641290668835316,0.0278708742687558,-0.121111620491297,0.0516654554063036,-0.00228297661753483,0.660907649683662,0.225416999686862,0.104861867867664,0.175314704816703,-0.225937660990232,0.0366707992340692,184.474373151888,-3.72504338343665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.25974837923908,-0.173470719902478,-0.243465272506502,7.56456254464262,7.45527537695162,0.00251342654786689,4.45883178656641,0.126151266418936,7.1166933060362,0.0908665628231925,4.69013599507016,-0.00442682705310978,559.142513087249,-11.8259605534546,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.612820302555881,0.000854654905215968,-0.0775242404352461,0.377859641001968,0.0569064312451824,-0.00148406337807404,0.293523962942816,0.266682121975643,0.211463635804417,0.127474487861728,-0.49258957213129,0.0678873167366439,225.708745688768,-6.33495991615901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.00367048113915,0.01064560814245,-0.194328491921219,4.35158558768339,7.36226659913325,0.00623040580044964,3.12286021286147,-0.275656795450092,5.21301707530219,-0.00889451391501788,5.54630641089409,-0.0302564512627683,291.70132523187,-0.917633090452038,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.643257595544044,0.184970982950144,-0.0283874598499637,-0.175074596744678,-0.0361023465731858,0.0022329158745087,-1.04244761076213,-0.135125939893385,-1.69221259492959,0.0277134111235178,0.363580843692635,0.0420576925269853,-41.7324421666106,4.57336754684352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.10606327115634,-0.339781638236401,-0.317864367898438,7.15769282513179,7.38594847138112,0.0068022417430237,3.2910188443631,-0.24083157925649,5.05617909330609,-0.0258955559248043,5.5797947103468,-0.0114216727320007,302.307889219829,-11.1349709246861,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.45913519447315,-0.165456263428707,-0.151923335827182,0.32257281957216,-0.0124204743253156,0.00280475181708277,-0.874288979260498,-0.100300723699783,-1.84905057692569,0.0107123691137314,0.397069143145345,0.060892471057753,-31.1258781786517,-5.64397028739051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.23657920595089,-0.180257315959878,-0.138789538182775,3.11698161107419,7.42975126095948,-0.00624803460274512,3.25358035573743,-0.249483762364523,5.70333747836439,-0.047127145025207,5.55656777766993,-0.0435725915415152,309.802315947228,-2.67689191784571,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.58965112926769,-0.00593194115218384,0.0271514938884808,-0.508749777137276,0.0313823152530448,-0.0102455245286861,-0.91172746788617,-0.108952906807816,-1.20189219186739,-0.0105192199866713,0.373842210468478,0.0287415522482385,-23.6314514512524,2.81410871944985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.76588518247323,-0.27692556576493,-0.185314210931635,6.33680571153369,7.40644612831512,0.00125469288950153,5.6497459306075,-0.297625087976063,8.00337833037734,-0.121683891391012,4.51483666767134,-0.143337800683829,512.166845723808,-3.82765804201248,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.88104289420996,-0.102600190957236,-0.0193731788603795,0.200759932149333,0.00807718260868651,-0.00274279703643941,1.4844381069839,-0.157094232419356,1.09814866014556,-0.0850759663524766,-0.66788889953011,-0.0710236568940758,178.733078325328,1.66334259528308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.26038429435231,-0.236054959938312,-0.202343106389349,2.82843475055448,7.391080430488,0.00214134831312521,5.61427048551884,-0.314499852465679,7.60657933236994,-0.0927215401793094,5.20713895868993,-0.191262214276405,438.928025565957,-4.38563615360229,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.38654378233089,-0.0617295851306181,-0.0364020743180928,-0.605891411379283,-0.00728851521843055,-0.00185614161281573,1.44896266189525,-0.173968996908972,0.70134966213816,-0.0561136151407737,0.0244133914884745,-0.118948070486651,105.494258167476,1.10536448369327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.90603900026616,-0.288329358760233,-0.142519485073396,3.40001635415115,7.39744756285133,0.00273300244020938,5.93967075226979,-0.307796506627263,7.79399511637254,-0.134099304108902,4.37957143656036,-0.131294743830887,473.303703442179,-4.29400651319768,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.74088907641703,-0.114003983952539,0.0234215469978597,-0.421834636690942,-0.000921382855097796,-0.00126448748573155,1.7743629286462,-0.167265651070556,0.888765446140757,-0.0974913790703661,-0.803154130641094,-0.0589806000411333,139.869936043699,1.19699412409787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.31928186835587,-0.363492219980326,-0.135860490498055,8.97684871764896,7.43485665304173,0.00657783772987532,3.0476598154046,-0.00413695897394539,5.97888187332296,-0.0255511212249189,4.39516711294433,-0.0502538692880501,269.618025997779,-14.7218960846393,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.67235379167268,-0.189166845172632,0.030080541573201,0.549034020069716,0.036487707335298,0.00258034780393438,-1.11764800821899,0.136393896582762,-0.926347796908824,0.0110568038136168,-0.787558454257124,0.0220602745017036,-63.8157414007017,-9.23089544734373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.7231575772098,-0.126941011988573,-0.0624494471336975,8.22252992222415,7.40998550999419,0.0116180855407767,2.97290029123672,-0.0600381219070384,6.17696973389861,-0.0458497050977042,4.83538125736367,-0.0955633388487831,227.990024985701,-9.21588112245774,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.0762295005266,0.0473843628191204,0.103491584937558,0.461263059794992,0.0116165642877615,0.00762059561483581,-1.19240753238688,0.0804927336496687,-0.728259936333168,-0.00924178005916849,-0.347344309837783,-0.0232491950590294,-105.443742412779,-3.72488048516219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.83929565438592,-0.392527623808066,-0.163615165696018,8.90870373069291,7.4608008741882,0.00308896771549165,3.58703023202897,-0.106784182235243,5.82880930421042,-0.0101104296113828,4.8969789509961,-0.087852876552705,219.675747029468,-8.199113790781,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.19236757770272,-0.218202249000373,0.00232586637523774,0.541413867782121,0.0624319284817627,-0.000908522210449288,-0.578277591594621,0.0337466733214642,-1.07642036602136,0.0264974954271529,-0.285746616205354,-0.0155387327629514,-113.758020369013,-2.70811315348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.81506578202593,-0.372052229635888,-0.222490244152664,4.91624824721706,7.39702352883124,0.00137247550650889,3.54418589351929,-0.106981678679227,6.15400724753625,-0.0322525915533722,5.94091070803343,0.024510794350511,338.67963831517,-10.7145483347279,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.83186229465727,-0.197726854828195,-0.0565492120814085,-0.0530691901105653,-0.00134541687519629,-0.00262501441943205,-0.621121930104301,0.03354917687748,-0.751222422695529,0.00435533348516357,0.758185140831974,0.0968249381402646,5.24587091668997,-5.22354769743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.84802814276132,-0.40909371693052,-0.225503119567798,3.81952319600298,7.39682023549254,0.000881020224596935,3.59894937677615,-0.103380666213393,6.01848963943386,-0.0248957788481158,6.19551786306557,-0.000106612610733466,313.441781264412,-9.74989731840362,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.79889993392188,-0.234768342122826,-0.0595620874965423,-0.305489281318118,-0.00154871021388825,-0.003116469701344,-0.566358446847443,0.0371501893433145,-0.88674003079792,0.0117121461904199,1.01279229586411,0.0722075311790202,-19.9919861340686,-4.25889668110806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.01689745167044,-0.35076954812694,-0.158926552639134,2.5144524242046,7.37897450762668,0.000633975420120218,3.77097414222898,-0.102180167047398,5.94155662896805,-0.0216210854087262,6.18014474333393,-0.0119083681879583,335.941126103045,-10.3299343984566,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.63003062501275,-0.176444173319246,0.00701447943212205,-0.723559822473863,-0.0193944380797504,-0.00336351450582072,-0.394333681394617,0.0383506885093088,-0.963673041263733,0.0149868396298096,0.997419176132474,0.0604057756017954,2.50735870456424,-4.83893376116102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
