rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
1,71,8.39565485848536,-0.233862326368937,-0.173828558471484,7.80628930700908,7.42109642700961,0.00845907310317861,4.3014364595421,0.13815318904994,7.03820596015469,-0.0103210036850392,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,71,6.05731709123893,-0.0728924864009827,-0.115624684814768,1.32015773211881,7.3746561242984,0.00959728097011679,4.38420740579861,0.102635397639777,7.21172370180106,-0.0361777015874027,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,71,6.47030355697488,0.0515112467754646,-0.148883277480488,1.49737680261391,7.37163607836586,0.0115702745814346,4.21181070873991,0.130271020030671,6.89057107355541,0.010955082030987,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,72,6.16094077324694,-0.181465060851912,-0.276338336750125,1.40422632697378,7.44143870314012,-0.00170452909848004,6.02190666075665,0.0413843104124456,7.17115608154712,-0.174110980780104,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,72,6.20303688236379,-0.080105388708338,-0.186935978846472,8.75478721082795,7.44718876382246,0.013113334599104,6.16208158424048,0.0377086874140883,6.92869491437592,-0.0380652931264578,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,72,6.82853411973791,-0.294412708881835,-0.16816884908963,1.44537962140995,7.3500866644867,0.00521070480188124,7.35984433058299,0.0346912965876477,6.5463460265727,-0.17120836964864,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,73,5.66369360524017,-0.0638534132078203,-0.24318816260583,2.07404043004215,7.41534165476409,-0.000163436076700701,7.62749376525658,0.132898998042888,6.73994907056362,0.0573376843535548,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,73,6.51766717440994,-0.0508975347767615,-0.0157980975554259,1.10093503323044,7.3862899632331,-0.000952938281951811,7.29728754198132,0.0472289653686925,7.10023105134306,0.00286936348855934,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,73,5.80813454924309,-0.138433747774688,-0.180882622265823,1.26276102950381,7.42559854242017,-0.00798169569207815,8.14646524925788,0.122531484350302,6.93537841915019,-0.18393124242528,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,74,5.89955932267122,-0.0889689821879569,-0.288002341712914,4.06347108379368,7.30072351538584,0.00974784383779285,1.91045149567156,0.0156541669177415,5.90001969960738,-0.164583582129271,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,74,5.67421227896294,-0.0190668065478077,-0.212635715679888,1.66811662187901,7.33475383716726,0.00367530654297964,1.55552554780141,0.0356780368320986,6.41089400456863,-0.218908663201408,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,74,5.37404291009034,-0.0671941086890683,-0.0463452869294541,2.38331635559442,7.36332261937525,0.00456161759591103,2.84868386649094,-0.0362811553256374,5.59396888614541,-0.114833495828575,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,75,2.52394814152796,-0.122932860114073,-0.227409883332182,6.8811520007547,7.43330953744549,0.00557098849903544,4.87271139880724,0.183658115340415,7.32042867030293,-0.00853334385323579,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,75,3.75739092810001,-0.136616343840418,-0.212456858417091,1.21559016578593,7.38777111303515,0.00830052341715128,5.19103072022036,0.042880096739833,7.24612196396121,0.0177569082677349,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,75,4.98417704630254,-0.197125157701557,-0.175433107758556,1.62432911172751,7.39108253044418,-0.00299657192330395,4.93100086358351,0.138907854849844,7.37439154986341,0.0559504217811873,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,76,3.15244963380191,-0.12758603214952,-0.220416509897297,0.821520874911527,7.34515334628154,0.0108998281901773,5.44706615936579,0.0101167125697973,6.82541541067639,-0.054116775315935,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,76,3.9801161807232,-0.182315799657673,-0.212654266630859,0.874929465228442,7.40205992023289,0.000315070010950961,5.33041149265296,0.0244679138278146,6.51433051077382,0.00996796147221234,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,76,4.09312457675427,0.0484681492278522,-0.0443537844165899,0.246247109607894,7.42892454242374,0.00577691948103677,5.47982034661869,0.00566798818235035,6.65315885624889,-0.0508206927456572,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,77,3.12850359312415,-0.0989285499323615,-0.215858729246115,9.65449190087053,7.42809914738437,0.00787610646545818,7.21541925956093,0.104177482436779,7.1848577019549,-0.248031162840706,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,77,4.91760970657435,-0.179986067849348,-0.162418931018435,6.83554460468248,7.46944144822684,0.00605284434043093,7.66857516072699,0.07494239938547,6.92187092224312,-0.236481690278285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,77,5.0308889769579,-0.166834637508534,-0.0725865512613938,1.27224532147028,7.43360564098594,0.00701699222129932,7.12047656190797,0.130322621720816,6.6336152314957,-0.225194691746941,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,78,2.84477193659474,-0.0862875715966274,-0.0987197563592804,24.2899199977807,7.42693053078564,0.00841450071828081,6.99868973726968,0.076988041016291,8.52073542007429,-0.0125370200628251,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,78,3.29886329412557,-0.0963739216806362,-0.166898190362438,0.969530965260914,7.40899956698737,0.00949571868559783,7.53194869907814,0.0734466996467918,8.23249980070315,0.0207305134561524,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,78,3.82359071007668,-0.0703870476854196,-0.0918990016317946,3.96687369951429,7.42172443314504,0.006844160249528,5.79721417485039,0.172680612277723,8.37142544561487,0.0103246243566752,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,79,2.87137903978646,-0.132365789452165,-0.20395244887701,19.2375981193651,7.43234970802513,0.000963913895089795,9.56434355871623,0.0579617602853762,6.61716730040325,0.0490552097101308,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,79,3.02983743099203,-0.00523786322669614,-0.123482194367138,4.85459049321639,7.45074776177444,0.00658627137771822,9.87794918571737,0.0586186467641756,6.03511127875618,-0.0774742692275701,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,79,3.09398513257049,-0.0188159513159741,-0.233880106413566,7.78351446853202,7.39829796587503,0.00503219875258667,9.8432666908063,0.0722260103105912,7.86517399180632,0.00272534011511035,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,80,6.30519780742939,-0.273688168310657,-0.109572508465839,2.42646457361423,7.36113203788312,0.0114264877481083,3.7602550992444,0.0877905797351394,6.40758125768953,-0.148993351586035,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,80,3.36487356031183,-0.117905969116633,-0.105256393792334,5.11650518875395,7.36693092451527,0.0156560963246122,3.17996543935277,-0.00706258352366352,6.10709237813837,-0.12259109943178,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,80,5.88346325769693,-0.112793569011341,-0.0266018618465622,0.674281811077718,7.39157701098615,-0.000735152767456733,3.50770769909769,0.285154307978433,6.26201900778794,0.00965540996550403,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,81,4.89705221868144,-0.0131413680175864,-0.111589063042712,1.74333430464862,7.44947153137277,0.00139437877512361,6.47272262652333,-0.0509186909445007,7.0192156831316,-0.00577077475397693,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,81,5.43882337094459,-0.0601880822063544,-0.0833041298197635,4.74022721140838,7.42478029315254,0.00256378317326882,5.47139815204256,-0.00480487601552336,7.06515792046643,-0.00438927675618951,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,81,4.37947252817578,-0.0982348030282467,-0.25531133101741,3.22253216410589,7.42915633807209,0.00109742239219495,6.0339772644034,-0.0267117504108113,6.77647746258666,0.00617035332666399,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,82,1.91906842621745,-0.225253010730718,-0.237323536389784,5.03108314177489,7.38677851960454,0.00809906726517559,5.10754037508621,-0.0825961673190097,7.46051601896292,-0.0560093006996456,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,82,1.56328652260413,-0.119188098199541,-0.153390150398505,1.75910863346235,7.36931954858654,0.0072113221558211,4.1559210194031,0.116685812687326,7.92743510123972,-0.108337140420971,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,82,2.72076057011648,-0.213828920619918,-0.179393532733536,8.52120993780261,7.37928138644079,0.00859903535723787,5.25481211847783,0.0241412768783075,7.60621249274353,-0.0546235995268616,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,83,3.41955642148654,-0.0971984400206592,-0.0490468758223624,12.1139829360351,7.42477821769893,0.00662380004061491,5.49158262959959,-0.00192859191084831,6.92706154545435,-0.111834630101486,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,83,4.18111379011878,-0.151119856187323,-0.0753938401454174,15.4352416315519,7.37549606610638,0.00425352440791652,6.06641834660583,-0.069720644085257,7.3449691794408,-0.202431477363503,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,83,4.30065106992972,-0.151236516464532,-0.0619755736059642,12.7345147339646,7.39729233611449,0.00013158464618664,5.14143807253439,0.0361542230763378,7.09243071936417,-0.0811596017275844,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,84,7.0225094180339,-0.0858392015910792,-0.199599771522443,17.2635390336284,7.45183013055525,0.0039527819625252,7.34235322340865,-0.0553983590916621,6.41061206270041,0.0224696574148633,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,84,8.36381305770488,-0.148928493059931,-0.149620394181097,1.15625517626468,7.48144040697148,-0.00521660415682042,7.83486509931881,-0.112117611070958,6.70378338534903,-0.126386865732285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,84,7.19151754715148,-0.041800840181257,-0.148430229568048,15.3253944812324,7.43429435794745,-0.00391280306353761,7.23440314813964,0.132740312705225,6.25107273164802,0.0421835298705564,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,85,1.56180331743646,-0.0382407627850336,-0.118628609412887,2.95886531610545,7.38200516283262,-0.000839145158970066,6.99466569789868,-0.0373785128515952,7.11705284464413,-0.133798297378617,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,85,1.14447005251517,-0.177394057213377,-0.114043968616482,0.834195570857888,7.36994239298939,-0.00791113684298648,6.07221994317871,0.104718186969044,7.43529943338109,-0.20336273073563,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,85,2.80130827197398,-0.202619797453424,-0.0762309092314339,5.43253915571327,7.36884663796427,0.00427382263855732,6.1755730062915,0.0317045548464941,7.29593744292262,-0.0758946762437995,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,86,5.10205855936642,-0.0187614380452343,-0.0778508887234269,4.96750035947663,7.37165274280933,0.00385609443436892,2.79864516739623,0.0876149902996566,7.58211888952691,0.0635709479144176,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,86,6.40625206118263,-0.173525622408676,-0.228584205255417,9.14036362398077,7.38637511195022,0.00431425471462991,3.29852670354535,0.05346377721018,7.3893381878232,0.110121993031249,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,86,6.35819132353793,-0.107195473598261,-0.21564441861808,2.32646641248907,7.36359030270429,0.00634914853907507,2.85466820433596,0.0604668154285142,7.90750152486925,0.0526283468872755,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,87,3.75532433531627,-0.438176973915961,-0.176861798642823,2.33446554340272,7.42599279400082,0.00288560937363363,5.3829687934037,0.185984912752836,7.0892679950544,-0.111218595665058,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,87,2.52406551249985,-0.0888637493469836,-0.185301253877902,3.06738583614684,7.3816683926586,0.00999293060464169,5.2821975151795,0.0200882178045462,7.08701710483639,-0.0640067064679723,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,87,2.21063345980353,-0.115883664930335,-0.281678259288655,3.70431611813679,7.37767817294158,0.0113342724083093,5.03544856566758,0.0443476077512964,6.99765046691422,-0.058037113026099,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,88,1.65511378188771,-0.164601782541933,-0.172314413138503,9.45064526494689,7.38790468699304,-0.00691612269427817,5.97885539747238,-0.118106118097923,6.88657977818233,-0.113660153701507,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,88,2.41102950424431,-0.178481715525077,-0.108777453863449,1.94486546845607,7.43972239112998,0.000881221866301356,6.42297822761086,-0.0360778327351127,7.74893333384748,-0.0777355891542305,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,88,2.96276836701351,0.0629438152279702,-0.206873407049102,2.5073743651498,7.39576445404454,0.0056098100269286,6.67226842227485,-0.063162470261316,7.37004661627234,-0.112820681609381,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,89,8.07739962992131,-0.161005528905014,-0.0874731371479363,0.718290524568727,7.41265497537294,-0.00912979882023375,4.99606602954546,-0.165160734865746,6.67813821097475,-0.0381980653067337,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,89,9.0353789145647,-0.121412077002161,-0.155952787543107,1.15048170125112,7.36598376584617,-0.00557835118197456,4.78075877107603,-0.147333541434857,7.25438994683227,-0.0624307144712537,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,89,6.56644748472902,-0.0174212145436576,-0.130618111242061,2.25945187696041,7.42147513656873,-0.00905452564634536,4.3479405213498,-0.107524384299942,6.99024701419858,-0.0594658575238896,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,90,9.13756888080076,-0.206279825618813,-0.220964860936846,0.222228658743772,7.32361858280964,0.00618954488767131,1.74343974214459,0.065815690269372,6.37707482934376,-0.0176284698307771,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,90,7.84895263200047,-0.0969179811872881,-0.17093797818661,6.64260431803783,7.29102928552646,0.00566152774202102,2.12252726495749,0.0671992323180529,6.98340351775189,-0.0574897263295114,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,90,8.21143954282291,-0.0580359592145254,-0.272739339852747,1.75092456297586,7.31121452613228,0.00540109842624948,2.02944735761807,0.0520896093926276,6.90527031937287,-0.0587041527157816,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,91,5.2026253723799,0.020949336176461,-0.047337881717026,16.0338338532543,7.36091919174156,-0.000680389444313515,4.71638141392865,-0.128844380942022,7.45576854017004,0.219866456180012,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,91,4.84093599175074,-0.217104965780681,-0.202797287148545,2.32012998128725,7.39644073477051,0.0031787453183045,5.06672155799547,0.0656869104260674,8.25349648471886,0.0375270571821404,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,91,5.47820956901351,-0.322392389214407,-0.148782942129836,2.22212221414939,7.37676900879356,0.00569350754233561,5.01623045420878,0.142076711213033,7.45676837659366,0.0826359788787033,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,92,4.82686307828297,-0.392208673399642,-0.136413522343269,3.13792378635873,7.41583369160582,-0.00290486459956147,3.1064746190179,-0.0539921181441998,7.80479479187661,0.105304918305891,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,92,5.64282590770114,-0.322998310204401,-0.149389420286206,9.25099456005437,7.42753241334254,-0.0038435130487841,3.7925729369644,-0.0828450219675595,8.39701353378641,0.0679478946624055,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,92,5.33999242907889,-0.0976712584030487,-0.161907143320696,1.99260793745296,7.42752839983851,-0.00485857704234088,3.55518360992306,-0.0810477699814081,7.98369534964114,0.0752817173005084,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,93,4.37958756926841,-0.164944595913681,-0.157450369950409,4.49853301476692,7.37108908265367,0.00012787597363047,5.95900898256442,-0.0676545330203137,7.73626699237424,-0.28670140414084,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,93,5.24919360110907,-0.139461115737414,-0.0231827074241578,1.21033011383498,7.35215944693591,0.000894475625591393,5.23597759330799,0.0301630969239065,7.38593834055871,-0.250198516749368,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,93,4.75114166449166,-0.357822258650294,-0.184164450037839,5.37928495563203,7.36554200362273,0.00330214743966797,4.92342041153205,0.0258904025690273,7.50880795436008,-0.31326199056046,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,94,1.8484114657995,-0.244675315378745,-0.153869620872832,0.651014773014203,7.33816816335035,0.00693901468974745,3.76132044824681,-0.00521328117564564,5.736822855421,-0.0994292143515335,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,94,1.94523086828405,-0.2428279300798,-0.140119965102845,0.849015634176682,7.37511714967492,0.00322862306293334,4.29865628709287,-0.0369347941474997,6.31218748009744,-0.118650591241658,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
