rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
3,154,1.88970035597761,0.123428287909215,-0.0765624063858037,-0.190776161886464,-0.03585979157259,-0.0069392867009929,-1.01021788605582,-0.0603276244010581,-0.418923434660084,-0.0358013383250675,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.33593433100318,0.0889963668494478,-0.0748006170677977,-0.066175755673483,0.0105362101280919,0.00339780792534832,-0.126701389890175,0.0402523290328778,-0.958442165602097,-0.0337183312957251,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.488229290827975,-0.0437890823665046,-0.0659314989949684,-2.51301356424166,-0.00628466637418335,0.00586821772879017,-0.251869314196586,0.0644849985061751,-0.602577219075093,-0.0679688097200971,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.749576582505982,0.100529253743426,-0.0236809507055051,-2.2084127036716,0.0158973667881996,0.00180527202873188,0.401273264267063,0.0187213956803615,-1.32518489933461,-0.0279151557949937,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.98662927463775,0.090073664173163,0.0121383501613085,-2.28847361383731,0.0561506530005635,0.00241672816281672,0.103697947173515,0.0865377263985207,0.492184164547838,0.00815817082345999,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.39240149091732,-0.0184464175466881,-0.112131855916406,0.403276699405234,0.00920811390452503,-0.00473227151533422,0.732194796422966,-0.184949123858404,-0.375534281746678,0.00401438303200084,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.31033593586955,0.0121635418556004,-0.00802624297004439,-0.622483836971046,0.0354699467705402,0.00225059230467454,0.388255017079368,-0.0460467916993361,0.0810550453037795,0.105358026618959,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.675993628745683,-0.0195338550512073,0.142785220706955,3.34507438909488,0.0870096428025882,0.0123865971895661,5.4558656159343,0.0188799993970263,0.1093730359006,0.135820239157324,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.0272549046038266,-0.0735540033204158,0.211942542882804,2.87422829212561,0.0651540002639655,0.00689207857906298,5.64098156191125,-0.239179724024263,0.325776532729105,0.0501242207500402,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.48713855479564,-0.0813525292573415,0.0895233701118652,3.66486115456157,0.113866783316447,0.0015200060963257,4.5019329680328,0.0735262430913433,-0.149941359936379,0.0973322709033178,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.76701924932461,-0.0178460011139613,-0.0662356190718177,-1.21004328322062,-0.00862366575674933,-0.00224797530136421,-0.766062811805393,-0.084624654279143,1.87882560365541,0.0831908656766822,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.12098682481617,-0.249278457665906,-0.0280550892193524,-1.7523667452211,0.032107738839934,-0.00410297847907376,-0.802832946509763,-0.0690686867053226,0.775664204017566,0.146160320846691,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.43246597552254,0.0730411381809538,0.0855664026929189,1.15387495535105,0.00645694806121977,-0.00330616647535528,-0.61443664204669,-0.102660130334565,1.0532386006985,0.120505788521027,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.50711009590034,-0.198311680676558,0.10177232356217,-1.67159376593212,-0.0179052361402823,0.000639010974871956,0.386739207307109,-0.175537506427818,-0.568303725140844,0.108137188628892,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-3.02922093999717,-0.00178318273861874,0.0212615699713042,1.75843566983249,-0.0508200451324585,0.00380424311764099,-0.0757168591844861,-0.0386154614029036,-0.915367540825186,-0.051723508452336,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-3.36229577268705,-0.0918613587018171,-0.0678417499162713,0.850287610155366,-0.0118252555630178,0.00404471453475839,-1.19930863473346,-0.0325796354070894,-1.25751987681238,-0.0201359476576455,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-3.92724658656433,0.0823828298847808,0.0378252251084496,0.282975060265549,0.0769913836831364,-0.00828333455744411,2.81792340029468,0.153550181975353,-0.353729225226671,-0.149555866932755,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.86545632347671,0.0123066632025778,-0.0225029506217394,0.154523490105334,0.047998576799122,-0.00412366406805807,2.86082863268105,-0.0400443932336575,-0.701620362060559,-0.127939250520184,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.84976155737411,0.0210488613710606,-0.0806426042272538,-0.373468600226013,0.0321289785212793,-0.000131475822672815,2.66589267200877,0.139824201474585,-0.854999283344421,0.033656928382884,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.84417727675219,0.0490484064834942,-0.0278528979871674,-0.994841943328827,-0.0233241990225759,0.000619719292852581,0.500318749795955,0.0170668553395018,-1.08728185015798,-0.0714831924084404,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.960537069933671,0.115185221650275,-0.0298164641452553,-0.666736439120088,0.0384885086952993,-0.00320692689888265,0.605859429406255,0.0368089446527705,-1.69756682349352,0.0806425887704613,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.189944733063618,0.136825448816912,-0.0233952469437065,0.415819327613829,-0.00505376266003221,-0.00098709732081702,0.931990503720615,-0.117356372658045,-1.68517060239506,-0.00400791855239802,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.85260205572187,0.0113260956830892,0.0188393165278092,1.55354846506564,-0.00575310836620258,-0.0087042645790348,-0.66008434276307,-0.13240696434421,-0.280941259804106,0.135370797395833,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.57727100605599,0.0324380981430578,-0.0166345119049782,-0.564417918048472,-0.0117521628234529,-0.00904561140405042,-0.212125857216266,-0.156164293087422,0.167157294891962,0.0953153310487262,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.17692612801601,0.0205138011552878,0.0661262066176116,1.45042420267929,0.0185319977875222,-0.00982176818358299,0.621486413377354,-0.176755200373585,0.281495219498712,0.0823948544265403,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.73198032683301,-0.166432564584178,-0.0475725686310432,0.529206972465652,0.0230459176550992,0.00626598487452566,-1.13083813777456,-0.0115400022835508,-0.158260064474095,0.0074471049541691,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.65150253725913,-0.0875755073673072,-0.00470013670039068,1.68242180176361,0.0192180528025068,0.00942572906705886,-1.57945035238456,-0.123693091715977,-0.321435780370613,-0.130178989965144,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.70117260115567,-0.00565059214741612,0.13328433818993,1.00400438200657,0.0641443239496873,0.000648551894675806,-1.03722617967902,-0.0656038836286702,-0.0509389377769676,-0.0519111566071138,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.362406348377,0.166113183101276,-0.0496714804593508,-1.66843254410156,0.0147350143010758,0.00294794185374261,0.455386016436579,-0.0244098193241014,-0.695302256859093,-0.090700846880458,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.1554099361273,-0.119550902979118,-0.0339945486043776,0.857525262670553,0.0149929452377213,0.00255199492061401,0.632116057703515,0.0590451085313856,-1.30814111771839,-0.142356709914785,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.926970933749649,0.091006272003793,0.0431438742478883,-2.23118938909127,-0.018995200824965,0.00221718972156124,0.99552334590679,-0.0347506616991,-0.729572234339179,-0.0184468169572042,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.50402310479221,0.146245106756819,-0.0556716747927947,0.33214031601093,0.00771256680252463,-0.0098135026325477,-3.12761092631318,-0.00826639859393176,0.994629554151351,0.191672312985807,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.882559187763892,0.138218813319661,0.0279594156660181,1.60154773148732,-0.0109474330820456,-0.00445990114738651,-3.05971687583426,0.0383199666187706,1.13279708750148,0.147744644031249,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.697706492464404,0.0549756258002754,-0.0786786545088793,1.96046836771823,-0.0107917177285106,-0.00431201230479252,-1.98099516399991,-0.110338191381686,1.16946747892193,0.0957282864485127,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.81819275213141,0.0657720111232514,0.100772230291845,-1.31974562689389,-0.061932255640496,0.00908651209042098,-1.00961529485784,0.122261882827276,-0.0397635787748722,0.118540678487305,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.731977185538837,-0.0468880402843022,0.00422184220796157,2.89703064916033,0.0248673598887343,0.00219834902928355,-1.63410380196615,0.0456588471016072,0.769926426618612,0.0597281084169693,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.22027589741668,-0.101006647001218,0.0173446414896646,-0.1095402331599,-0.0291550336291344,-0.000230049136662194,-0.162980311922855,-0.106474481404719,0.607673202511125,-0.058427678525444,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.17104713162597,0.09669891807916,0.00239083153539832,1.96097176328689,-0.040906882087099,-0.00574119694244413,1.2043001064583,-0.0331406362833013,0.423685988007323,0.0208357536584249,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.22801710283395,-1.2543584648278e-05,-0.109111426626822,2.7311963762665,-0.0112133072167779,-0.00819211514426848,2.43162866022004,0.0721408120818636,-0.308541956482199,0.0487926297680968,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.806102990699246,0.0970398587391577,0.056846749704162,0.999122206913604,-0.0155425928885684,0.000845052610663331,1.32651271180477,0.108861155031457,-0.0512713100290103,0.0430886870830418,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.94843957827268,-0.00612978817026594,-0.02232543156572,1.63253639298972,0.0465983615469279,-0.00383193784224295,1.43348209469487,-0.00877523132860063,0.116369473780657,0.0079198369739361,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.5729501918071,-0.0126278920069617,0.148515981742576,-1.5192564060977,0.0175783939302736,0.000527098097547091,1.08453924335393,0.0492051146681615,0.778293950645824,-0.0832059792130185,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.07774436077424,-0.187528604414327,-0.045407234659701,-0.385560101916469,0.0232588275032448,-0.00219077472698625,1.17128067655781,0.0868187524343326,0.871095203162946,-0.0262441029422147,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-3.67221313543587,-0.0478657024093553,0.0104565481889278,-0.93892075031838,-0.00253064072400377,-0.010734695564926,-1.69194874198403,-0.16996434709402,-0.248856494082307,-0.0149482339289335,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-3.69435391842944,-0.147742486725868,-0.0164793232970906,-1.17396716950039,-0.0301874817948242,-0.0094716378967583,-2.37656112156272,-0.150364400327572,-0.0637444466255817,-0.0175347149315578,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-3.64726842083286,-0.0398053057995126,0.0205446124826672,-0.253322370466749,-0.0357501652336065,-0.0100574555777195,-1.49136187280324,-0.197248584043267,0.132567619827344,-0.0290898608511729,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.23196201195243,-0.00923618709872462,-0.0202351148703556,-0.174770384021643,0.0258743851575058,-0.00075667909063743,1.02395365383475,0.167307214249896,-0.170755152623329,-0.0112564632044414,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.24402824349348,0.211572374178997,0.0679485563638683,-1.05216267504482,0.0220002273550408,-0.00282023500938826,2.08968042359057,-0.0574156176922885,-0.705988067934312,0.0828289527032413,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.828815401300625,0.0558784757513004,-0.0387160868081132,2.29679863783282,0.0484879627145434,-0.000336206789880216,0.411433604186572,-0.0122964727738742,0.188655384225233,0.145762082214388,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.88984864440689,0.0195464329693432,-0.0946154428347572,-1.09378735091561,0.00371557904001651,-0.00859951242171907,-0.871118333374801,0.0449721755877409,0.152410727529515,-0.172838200210191,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.42665199982365,0.080817903744467,0.213230488448427,-2.11527444527231,0.00891455332808633,-0.00642035532586552,-0.961167075833425,-0.151806103166368,0.653344679829652,0.109036449077106,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.68516833429855,-0.135294064931401,0.0326888326354063,-1.34575850671693,-0.0201114245488894,-0.00971009024675696,-0.364119003289924,-0.136390439636872,0.349448194070486,0.267622604892243,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.85999954497036,-0.0581638700568211,0.00925123754682183,0.273570002921745,0.038261790490858,-0.00375287895415207,1.25672663878393,0.0380112740544987,0.492988897554812,0.108907842970753,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.76883864332344,0.081394719770181,0.00281361675579989,0.5841539661449,0.029860851671633,-0.00146025926906965,-0.167240144542219,-0.0578625590528581,-0.566975827672957,-0.0652327772962875,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.56334401448831,-0.0468142436188448,-0.0346895367885811,-0.367303988572367,0.0636832201552862,-0.00127243029694913,0.496031951394013,-0.069761515277994,0.575663224629569,-0.144978775523356,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.577643040997107,0.197214517834745,0.0777305972107708,-1.03029346846804,0.0773719030552016,-0.00815390780183763,1.06147712540335,-0.0217194510666237,-0.230545932920701,0.0659820868826059,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.139613190128791,0.0745380425257081,-0.0705486742270308,0.182290660302641,0.054420477811929,0.00474089988269952,1.16800835889132,0.089545790906912,-0.448743760862445,0.0337876118976387,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.72845920778948,-0.128577669060751,0.00357688932259598,0.266529595034071,0.0300446096599405,0.00656100123077349,1.00411987357562,-0.010084064450233,-0.184194193160508,-0.00315781002822297,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.826305961571812,-0.097217635068264,0.0302288677189513,0.864060545474457,-0.0138556777132637,-0.00534584776382617,-2.06826671364225,-0.0968751981769942,-1.02323667486206,-0.17980069520863,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.636981537023691,-0.0268466991698681,0.0383090711620948,-1.2263516597545,-0.0518544616475776,0.000936931650531536,-2.41141467135054,0.0643415918921401,-0.680488955990326,-0.161349351504795,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.378091424394747,0.0721197241632961,-0.159709358703928,-1.68812385859603,-0.0595643934882943,0.00148043894212304,-2.27334976155121,-0.00234353081443841,-0.517553134244991,-0.0428366076361781,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.768865598682531,-0.041690512244505,0.167281714772266,-0.182440041573153,-0.0548880645128138,-0.00551118064493084,0.975165309662838,0.181569497896895,0.218103389781973,-0.110394954881912,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.351048433484237,-0.201737641057054,-0.00984690526050219,1.75097086150128,-0.0199736832094999,-0.0068194428801764,0.744574002046175,-0.0875788197087641,-0.176742523567534,-0.0495890469481086,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.60151005243045,-0.149865054679477,0.0206710605677015,1.5627681290758,-0.00556142494420087,-0.00399153713901688,1.37682018940553,0.117176975598181,-0.074771445120823,0.178931902645201,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.30491882363092,0.120587567378537,-0.124814489767785,-0.145152514190573,-0.0226655586437552,-0.00618707571287682,2.5584326548867,0.00255092097586056,1.83539309082426,0.0493594161988089,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.763324570767831,0.0789084229428499,-0.0293541967335336,1.33979052255931,-0.0273774776619344,0.00346396461503299,3.27331918139143,-0.0524174046232209,2.1562357462026,0.121942582686281,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.244788992389115,-0.0989224452852426,0.00153462152040681,1.13599173147414,-0.0388862930604761,0.00119348621525908,2.54657843436199,0.0845954715839726,2.53231155521427,0.0368967790569555,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.15136723643391,0.011367188906265,-0.00101198325475138,-0.154580595602997,0.0101246217615829,-0.00307533566057775,0.824188751314371,-0.00176580100600021,-0.0497011562191458,-0.157134379559889,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.808746509108397,-0.0741220179717711,-0.00184837286820558,-0.827669551002388,0.0466722722139696,-0.00529693429942212,0.332174329190069,0.0249121728879206,-0.152234484368254,-0.160075828104706,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.6084147872211,0.04808688733785,0.102967781001057,0.633692831064251,0.0132741673101062,-0.00264647557050365,1.43167500557049,-0.0352065096816814,0.324893815450967,-0.177041139068628,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.23736706532627,0.149260573596532,0.0211248819022102,-1.11233160545168,0.00817023208419698,0.0103136207307643,-0.527770683956502,0.165073008995704,-0.348700249321444,-0.126632247930413,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.249478145939213,-0.0294934777238381,0.0577209245466694,-0.607446167659497,0.0673176603990751,-0.00452177655124168,-0.477509738410171,0.0812667315394131,-0.616825477570694,-0.13602032140332,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.44367931975992,0.0414611044210942,-0.0272203653443245,0.374767550428084,0.0130977566770429,3.67461991441884e-05,-0.542823330604926,0.108000349618506,-0.622284696759118,-0.12867772045781,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.708851419718,0.0582185365310283,0.0041399608158024,0.322929363263032,0.00264676748483161,-0.0116332166965593,0.105848843620271,0.0868772574100488,0.603677803660553,-0.0442118812229629,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.0798675423541804,0.0608630925093497,0.0484770026902666,0.137716191669718,0.0356034749439953,-0.00222146250299891,-0.477982328222148,-0.0965901681846938,0.615630079183973,-0.0433451333940686,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.313035580951493,-0.0869699791587789,0.0610438328243741,1.36302161002097,-0.0359072648775136,-0.0032777876097672,0.099798512876033,0.0333993687187616,1.12493505583249,-0.175585051239266,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.515598620523835,0.00804976918968425,-0.0501501368059434,0.936715000391039,0.00158106064380004,-0.00887626035204954,-0.697495147605264,0.0105781860920548,-0.421974994049452,-0.0265025956777268,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.346862879241518,-0.0603488214578073,-0.14204459816225,0.442301851170974,-0.0544456908325373,-0.00610513903696359,0.613396710728846,0.0380295578620127,-0.979718932749176,0.0388357195677655,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.85750416201378,0.135142936451217,-0.0584810643736701,-1.45255696699262,0.00476237649350164,-0.00693543183133632,-0.0679646602476218,-0.0104612552108368,-0.74786208439177,0.0853352371702165,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.47651911404626,-0.0713102270991035,-0.0379957171101691,-1.80402331483618,-0.0105003743360825,0.00604798102452969,-0.271826900173227,0.0823523219290295,0.228987517268344,0.145372698419281,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.61650546103032,-0.075287963363417,-0.0243374678637277,0.802146346680112,-0.00730495878401261,0.00685082474629079,-0.643783117025589,0.140750866722463,0.0897610828464206,0.146809816878008,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.07294467405719,-0.106943625070018,0.0351545633560938,-1.00361148775552,-0.0152169464913063,0.00865034514006933,-1.33252892354682,0.150399177463217,0.595975721228812,0.200190801585627,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.17706679376208,0.16533885200705,-0.0509515559905461,-2.00325124686773,-0.0211653584305704,0.0057247992416157,-0.137762423357759,0.0180079838426944,0.44493176852692,0.142052421195698,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.47854221900736,-0.02664477443622,-0.041385638501007,-0.336579373902539,0.000212918636083081,0.00447634254043129,-0.597422202846292,0.0263966666375849,0.231725199965782,0.159245899196243,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.82424983941724,-0.0203081626883566,0.000970475888118438,-1.69621130194518,0.0169981673868653,0.00131659934675207,0.0668201459664139,0.0421469816027262,0.273317148709904,0.112156137331099,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.520359856724771,-0.0108771182223528,0.0569891248095695,0.852758525866717,0.00946802779429934,0.000877268391395929,2.03588445644118,-0.0650875770554547,-0.419795218216507,-0.0322640091599786,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.651799557054288,0.0408088468279074,-0.0362665674859008,-0.911171567969168,0.0217985355427928,-0.00358578946061734,1.61487604997272,-0.0342518225878409,0.241026844334313,-0.1516877689121,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.450976017563717,-0.0540698969101692,0.0956171561862676,-0.71518203026997,-0.014481797398302,0.0144041866059339,2.71244557633835,0.0383420550919394,-0.460886340482006,0.0219161402148015,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.615168514490054,-0.0585812582231147,0.0364403603028789,0.923938060437032,-0.0375185286377624,-0.00449566071480944,-1.02641772823864,-0.104330351710951,1.33014264400026,0.0176024338636139,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.63142477086784,-0.0231670492702091,-0.0095714693515622,0.70568423405587,-0.0422286242277048,-0.00338755352116409,-2.48169326835112,-0.036065184645462,1.49053112984544,0.0296884926589917,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.13326358969706,-0.126932211583078,0.0088813938936472,0.23979792943971,-0.0474883240679302,-0.00434783716041212,-2.23020071086445,-0.0793080588671049,1.07044420493113,0.0316302677468072,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.0270552499552,0.0286705840681816,0.0949044308342305,-0.323135230397526,0.0438667549339531,-0.00279554307247734,2.56083718953747,0.0655671162426769,0.214327309620472,0.201880966664336,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.6906525819687,-0.0406746600335165,0.0905185362890011,-0.404282047047849,0.0433927576510778,-0.00486523213930791,3.25805886651702,0.0101077289495955,0.353188757592768,0.172471426174903,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.42216334695028,-0.102729487075649,0.0709226680076659,0.467493230161929,0.0655973418405891,-0.00352435871504001,3.02263576556979,0.036096987927829,0.108085875131499,0.175523252960148,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.229018602750571,-0.139080736883887,-0.0603537297108762,-1.05702262038729,0.0484812257248617,-0.00423679686056403,2.47747144687397,-0.0887353900227017,0.423298017881665,0.099415882615031,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.17584142016785,0.00557242501364788,0.00149886863872167,-0.64264964800855,0.0316433653313704,0.00593699378846791,2.6672683328206,0.0720777743612825,-0.454871902240485,0.00019836124285677,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.42882782331833,-0.0851169844181137,-0.023572714821635,-0.0240220508761058,0.0604260233407325,0.00544092716888142,3.47277785605534,0.190185966019761,0.269042146427791,-0.0340876169068135,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.211359164592752,-0.00622451537054911,-0.0610527475160285,0.526121048980201,-0.0886340253190552,0.00301600168662689,-1.99573460078068,-0.00468621199736928,0.0854663033135141,-0.166120200783785,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.44902856071915,0.0336448481063959,-0.0237952669413806,1.32004988734442,-0.0715326624340307,0.00376327729420949,-2.08209460379534,0.0160609329651829,-0.337642498465414,-0.146289706477749,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.74315790500602,-0.0476045188508768,-0.0582027364167881,-1.24131140314811,-0.0777761749856776,0.00179733251251219,-1.67126804779145,-0.018354581858589,-0.0311544002826096,-0.161007135905044,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.61648732896909,0.168404855451978,-0.0448001233027028,-2.10288278617318,0.0255948076814834,-0.0162339746798351,0.612697664717851,-0.0757158924785453,0.107002706728396,0.186454051164836,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.89463049956018,0.256785113281332,-0.0410128919688841,-2.50858316403009,0.0202007387650465,-0.0104068020704741,-0.235123543699783,0.0912198725682913,0.146561615867841,0.013499815143626,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.21151730838317,0.0581237347088501,-0.0216112436893405,-1.99336477964711,0.00372676059738986,-0.00415833405564495,-0.0838287655368628,-0.065756500123915,-0.407623415261197,0.221140566936083,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.47389563800217,0.0466675509185129,-0.0053803011474382,0.629252528279667,0.067754391755555,0.00237788426577951,3.01819246659963,0.00349807226690872,0.351613431141092,-0.0617360260649025,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.410686704705498,0.0689274415244899,-0.0404800640037671,-0.532053417886429,0.0583358224292914,0.00257998788464003,3.20231157125545,0.0111014626783772,0.461571485442692,-0.0631482582750527,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.327967820682221,-0.0621059218785062,-0.192955109107352,-0.0354091177227098,0.0765191992068575,0.000727394500627729,2.43466530558155,0.0477968555749065,0.0322690094402622,-0.042799177735046,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.55102640610247,0.135247109336091,0.0335710108128176,1.14223165212565,-0.0119409594837867,0.00297682724679698,2.46118206943695,0.0165386523941185,0.380086276049881,-0.132882909548426,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.59748722816274,0.0688498885669061,-0.0780111661953987,1.38489827024961,0.0325143804549279,-0.00690495398752016,1.93596733673077,0.0334668081942139,-0.0927686325459023,-0.0743828542699683,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.30507509712337,-0.0553774129747802,-0.0461605935402821,0.414844020003756,0.0160580633177458,0.00584809776287657,2.20103656817007,-0.0168079217676152,-0.0655043521975314,0.00436825912408564,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.05481965417104,0.0528266487342127,0.0223016235204743,-0.186006406500993,-0.00631310663365525,0.00303125624892955,-1.33910104653845,0.0784284195478321,-0.033600386256972,-0.0116367367248817,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.04645008732234,0.0144276983198517,0.0127186655829643,0.569741224953562,0.0321804705943842,0.00163902538745036,-1.42683143770407,0.0755980278050429,-0.110397999526798,-0.000936511839302365,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.05990321465594,0.0682988748037042,-0.0570817529679954,-1.43751379271835,0.0259849287155101,0.00300989995862115,-0.898288788515999,0.0758685098810178,0.734633114407876,-0.0364048829062714,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.08063027475654,0.216309654282467,-0.0992100358910967,1.06947744037212,-0.0149520714603373,0.00251685283600697,2.10723534833669,-0.0972277494607079,-0.854439150633127,0.0733249981879932,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.93289659569543,0.24669642519213,-0.0624399078015944,0.472230891433775,0.00513368359219779,-0.00126981149506829,2.18085246124744,-0.045278492102502,-0.141925201576061,0.0161316642381408,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.269838227258985,0.27005128887489,-0.0628605834521175,0.166588623460978,-0.0120846481874279,0.00136529119945554,1.30260902359552,-0.0512435368846983,-0.654162364860573,0.0748185656381406,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.2821448323049,0.0061022608906825,0.0337619287326941,1.72193253102871,-0.0128498100531065,-0.00401211540854008,-1.30805352067983,0.0352499946325161,0.762560220208902,-0.125871357325754,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.37481239774202,-0.0016304615523727,0.0259609769166372,-0.97323916521618,-0.0273091550653639,-0.00174312807581431,-1.55363504443012,0.0321670973620657,0.702547657075314,-0.116438545731512,0,0,0,0,0,0,0,0,0,0,0,0
