rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,38,5.03625704122463,-0.174248628150691,-0.10735908278272,3.26422700590729,7.4169400971359,0.00742880811417899,4.84586062676733,-0.165351389876116,5.53268414355585,-0.0902269054183912,306.412840070208,1.24000005602236,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.434111865548379,-0.0400258632081123,0.0195060109324899,-0.3114106185281,0.0208828723039272,0.00482909094832151,0.679500418942008,-0.0123024336698311,0.331308208448911,-0.0181192301140606,-23.1699041297832,5.86981416206038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.43766511893756,-0.110130905716663,-0.180701140830104,1.65563787053801,7.41239469438202,0.0126396044922152,4.51759328028778,-0.0873202857328341,5.94819893010722,0.0427197559984711,306.656609783877,0.842586570888018,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.16448005673869,0.0240918592259159,-0.0538360471148945,-0.990247246751672,0.0163374695500504,0.0100398873263577,0.351233072462455,0.0657286704734507,0.746822995000281,0.114827431302802,-22.9261344161138,5.47240067692604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.18747164596224,-0.356733226048478,-0.120565952921542,3.45237138884543,7.43674145811218,0.00142521636895253,3.99323201666611,-0.211893848160986,5.36991389014424,0.0759609981599126,460.786817236851,-11.3654951632549,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.41467352971401,-0.222510461105899,0.00629914079366753,-0.255372247584206,0.0406842332802047,-0.00117450079690495,-0.173128191159214,-0.0588448919547008,0.168537955037305,0.148068673464243,131.20407303686,-6.73568105721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.43380266142324,-0.22280549139495,-0.15863641871074,28.3785931539286,7.35395260953573,-0.0104774943233226,4.69538944852594,-0.366124200073989,5.39565225101756,-0.0156767117379188,366.715993358883,-0.506646489316089,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.168342514253008,-0.0885827264523713,-0.0317713249955303,1.85120149716996,-0.0421046152962434,-0.01307721148918,0.529029240700611,-0.213075243867704,0.194276315910627,0.0564309635664118,37.1332491588918,4.12316761672193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.20611557370742,-0.0165068049121394,-0.159628947438782,3.49712370551844,7.43580818707025,0.00282861422569271,5.22523841640864,0.0389064014078606,5.66846577814583,-0.0994772385306998,527.513020078503,-4.56569914177608,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.396029601968827,0.117715960030439,-0.032763853723572,-0.242492769379417,0.0397509622382772,0.000228897059835228,1.05887820858331,0.191955357614145,0.467089843038897,-0.0273695632263692,197.930275878512,0.0641149642619396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.55793399696511,-0.298832207999877,-0.134699107749402,9.2678211426211,7.42269588781819,0.00365029677473121,2.35053804146877,-0.168943549574612,6.22673049096157,-0.111164870247125,435.447909818453,-3.13283528638978,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.955788821288857,-0.164609443057298,-0.00783401403419171,0.732114706414619,0.0266386629862199,0.00105057960887373,-1.81582216635656,-0.0158945933683274,1.02535455585464,-0.0390571949427946,105.865165618462,1.49697881964824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.47562210647104,-0.194587299357933,-0.19069457429512,8.50833006218906,7.43287103450761,0.00475664741312516,2.85911858897546,-0.421262859936935,5.20516957930795,-0.0472182252516323,366.069222202621,-4.79597776071111,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.12652306920521,-0.0603645344153545,-0.0638294805799096,0.646612089328925,0.0368138096756345,0.00215693024726768,-1.30724161884987,-0.268213903730651,0.00379364420101336,0.0248894500526984,36.4864780026302,-0.166163654673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.10512992379381,-0.164313856756141,-0.107381359828224,7.90285209092416,7.40481779432266,0.00286400388882172,2.29635183620347,0.0675413971513406,5.8723286613878,0.0350580865305544,442.403579614379,-9.95351117788359,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.50298474811756,-0.0300910918135622,0.0194837338869856,0.572790116897004,0.00876056949069337,0.000264286722964243,-1.87000837162186,0.220590353357625,0.670952726280865,0.107165761834885,112.820835414388,-5.32369707184557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.32874149800813,0.0876664565717164,-0.0765380080104467,6.03174281565733,7.33065320957611,0.0144208680189882,2.60110295321344,-0.322205224171967,5.21266272822238,0.14823073771339,291.060069902067,-0.236835920525545,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.27340367766811,0.221889221514295,0.0503270857047632,0.30260239154506,-0.065404015255857,0.0118211508531307,-1.56525725461189,-0.169156267965683,0.0112867931154463,0.220338413017721,-38.5226742979242,4.39297818551248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.67796894541713,-0.133053534205203,-0.00311456107247297,35.3250765396629,7.4069347381662,0.010335407390085,3.21921406343424,0.00560078931627038,4.95255940590854,-0.0328291066655474,214.124502208341,-4.27843522745406,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.92417623025912,0.00116923073737571,0.123750532642737,2.0701594937061,0.0108775133342247,0.00773569022422756,-0.947146144391089,0.158649745522555,-0.248816529198397,0.0392785686387832,-115.45824199165,0.351378878583959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.78677340917847,-0.104699047511963,-0.0965299314768016,0.901631132035447,7.37407660668631,9.46680157900444e-05,3.8414937344602,-0.32430601575547,4.90570829004344,-0.209586024557563,270.5108533231,-10.8739174565576,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.815371766497778,0.0295237174306156,0.0303351622384084,-1.5979833886785,-0.0219806181456637,-0.00250504915006744,-0.324866473365124,-0.171257059549185,-0.295667645063495,-0.137478349253233,-59.0718908768915,-6.24410335051958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.37927073930834,-0.193136696294249,-0.102424204379328,7.57751758569193,7.39704383388889,0.00092506446374061,3.97153106269319,0.0337004342929283,5.95155696566713,-0.149695544816241,313.260640515499,4.56607256812672,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.7771255636321,-0.0589139313516702,0.0244408893358818,0.530752049134641,0.000986609056917942,-0.00167465270211687,-0.194829145132136,0.186749390499213,0.750181030560193,-0.07758786951191,-16.3221036844921,9.19588667416475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.61354585608226,-0.20571315361296,-0.119429686371664,4.78523476886891,7.4184268887861,0.00111338452051961,3.90754154225302,0.0256798660109595,5.6291250197416,-0.0243825121907809,394.766165074113,-10.4288940213487,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.0114006804060116,-0.0714903886703815,0.00743540734354585,0.0711014856157743,0.0223696639541293,-0.00148633264533787,-0.258818665572309,0.178728822217244,0.427749084634661,0.0477251631135497,65.1834208741222,-5.79907991531064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.5982495505091,-0.253033068315652,-0.178286887991076,7.7104827559198,7.39014389135895,0.00460422114906309,3.86433051311879,0.0284370115482043,5.43915855629422,-0.0725720351544513,321.931696482744,3.16840580252032,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.00389562516715181,-0.118810303373073,-0.0514217942758655,0.548147198281788,-0.00591333347302481,0.00200450398320561,-0.302029694706539,0.181485967754489,0.237782621187284,-0.000464359850120596,-7.65104771724702,7.79821990855834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.16295447486274,-0.00178792234403633,-0.141937838223656,24.0309177526016,7.373160780797,0.0147798975971621,2.98325181461223,0.115999637194718,4.44985738880033,-0.230165950886971,538.459704113323,-8.24577734898101,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.43919070081351,0.132434842598542,-0.0150727445084465,1.68490763938083,-0.0228964440349708,0.0121801804313047,-1.18310839321309,0.269048593401003,-0.751518546306609,-0.15805827558264,208.876959913332,-3.61596324294299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.15864054760189,0.00897369189510579,-0.191987104793286,19.4712663158926,7.36419815550066,0.0153952972110273,3.20165795503703,0.101765618264032,4.51518335398207,-0.231808970293689,508.02630184304,-6.29359064782936,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.44350462807436,0.143196456837684,-0.0651220110780764,1.47450625501616,-0.0318590693313121,0.0127955800451698,-0.9647022527883,0.254814574470317,-0.686192581124865,-0.159701294989359,178.443557643049,-1.66377654179134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.25045039978433,-0.0078937385688936,-0.120116872310033,28.1146137211091,7.36747443130075,0.014158290086528,3.76645037779915,0.0924743193117828,4.47165808233525,-0.231161797907915,472.965670109965,-5.85230724458792,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.351694775891916,0.126329026373685,0.00674822140517649,1.84185590081411,-0.0285827935312168,0.0115585729206705,-0.399909830026175,0.245523275518068,-0.729717852771683,-0.159054122603584,143.382925909974,-1.2224931385499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.60870690443822,-0.30293500576967,-0.244658232507516,4.79428305027904,7.43776075685272,0.0016463631366756,4.01001766358788,-0.211592483598748,4.70418776778369,-0.256635824274681,252.5386889203,1.72004018278118,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.00656172876197214,-0.168712240827092,-0.117793138792306,0.0729905752906008,0.0417035320207448,-0.000953354029181876,-0.15634254423745,-0.058543527392463,-0.497188167323242,-0.18452814897035,-77.0440552796915,6.3498542888192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.68333992479556,-0.0381459000503747,-0.130721342293813,7.07495852053105,7.46835406290484,-0.000138630278080504,3.79487925903295,-0.200764891501759,4.5783995897781,-0.249502393667291,226.922688259659,3.55252034491266,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.91880525088069,0.0960768648922039,-0.00385624857860262,0.462127979099606,0.0722968380728712,-0.00273834744393798,-0.371480948792377,-0.0477159352954745,-0.622976345328839,-0.17739471836296,-102.660055940332,8.18233445095068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.86571967884694,-0.248881223308655,-0.137268990019835,1.03540861592946,7.44232961613232,0.00196306355595999,4.09461533215782,-0.227635925020143,4.59160177721099,-0.250216138229799,291.561398356982,-0.0751148252655234,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.26357450317069,-0.114658458366077,-0.0104038963046247,-1.45963745478546,0.0462723913003478,-0.000636653609897486,-0.0717448756675108,-0.074586968813858,-0.609774157895948,-0.178108462925468,-38.0213458430089,4.5546992807725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.54764607331288,-0.155318419398499,-0.136783569425377,0.41837033132788,7.47703656278787,-0.00251556393597487,3.31757099499499,-0.156561100796427,5.55005361322705,-0.0677851365761542,299.086643371677,-3.1015581289102,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.945500897636633,-0.0210956544559205,-0.0099184757101668,-2.36582188016389,0.0809793379558963,-0.00511528110183235,-0.848789212830337,-0.00351214459014254,0.348677678120119,0.00432253872817649,-30.4961008283142,1.52825597712782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.45470995347925,-0.0645122012831679,-0.151418259461684,2.19004223305552,7.44520159759069,0.00054363794843991,3.83536331314996,-0.259295516701915,5.86156513750018,-0.123280291138842,287.831944204175,-5.38631673520891,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.852564777803003,0.0697105636594107,-0.0245531657464741,-0.710512773447341,0.0491443727587235,-0.00205607921741757,-0.330996894675367,-0.106246560495631,0.660189202393248,-0.0511726158345111,-41.7507999958167,-0.756502629170885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.63482618581676,-0.102002924964964,-0.165799871825662,6.14001364800264,7.44562696453247,0.00409846089550396,3.52906416233064,-0.0808130292436291,5.84959414703202,-0.0236536980521341,309.665128194764,-11.8865521582544,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.0326810101405117,0.0322198399776143,-0.0389347781104518,0.32039336336827,0.0495697397004973,0.00149874372964648,-0.637296045494686,0.0722359269626556,0.648218211925083,0.0484539772521965,-19.9176160052276,-7.25673805221642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.8919936393944,-0.052659777531502,-0.234422560141299,2.76071831189296,7.43310736823257,0.00408429092156746,3.18804278046203,-0.0864166181386824,5.90983705968699,-0.138518541405379,245.978847179929,-5.63996769319699,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.28984846371815,0.0815629874110765,-0.107557466426089,-0.478942697789974,0.0370501434005952,0.00148457375570998,-0.978317427363294,0.0666323380676023,0.708461124580055,-0.0664108661010487,-83.6038970200625,-1.01015358715897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.3912496450911,-0.159595455730472,-0.168588874530991,1.03165990113277,7.35458846720826,0.000454315293176229,3.66038374637727,-0.151479825875034,5.97013904955355,-0.232718630757303,264.207054007128,-3.11236539086313,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.21089553058514,-0.0253726907878932,-0.0417237808157812,-1.46326454201117,-0.0414687576237123,-0.00214540187268125,-0.505976461448054,0.00156913033125061,0.768763114446612,-0.160610955452972,-65.3756901928632,1.51744871517489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.4213259818392,-0.297101659537546,-0.0342910232585884,31.5906210645458,7.3579951390586,0.0101841980438962,3.68460770755459,-0.149456359946644,5.84699255352606,-0.0261846505726089,219.370427964582,-10.9904457852563,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.819180806162954,-0.162878894594967,0.0925740704566215,1.95842667319358,-0.0380620857733742,0.00758448087803873,-0.48175250027074,0.00359259625964109,0.645616618419129,0.0459230247317218,-110.212316235409,-6.36063167921823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.59235755672109,-0.123270902498465,-0.109646238940109,14.8496961095158,7.39579708004548,0.00598259005284895,6.09424040976379,-0.148732081699591,4.95008229831496,0.0511768172800308,462.890269880229,-9.05253676486081,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.00978761895516023,0.0109518624441137,0.0172188547751007,1.20354579944361,-0.000260144786492944,0.00338287288699147,1.92788020193846,0.00431687450669374,-0.25129363679198,0.123284492584361,133.307525680238,-4.42272265882278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.92211641173514,-0.0724368294674222,-0.105173266406242,0.505652046418026,7.39518201255185,0.00632000670445484,6.24985152196734,-0.152322120494219,6.15517843941997,0.0156943503518177,374.763927501113,-1.81372506236801,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.68002876394111,0.0617859354751564,0.0216918273089684,-2.17634010312841,-0.000875212280124771,0.00372028953859736,2.08349131414202,0.000726835712065804,0.953802504313032,0.0878020256561484,45.1811833011222,2.81608904367001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.46038758549079,-0.15821026328492,-0.162781076520829,3.23053561092645,7.39512429459948,0.00578064032388446,6.65306684560584,-0.172246834622834,5.37757146717309,0.0496168581604938,489.830666357646,-9.57395861025467,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.141757590185454,-0.023987498342342,-0.0359159828056189,-0.321785654286489,-0.0009329302324943,0.00318092315802698,2.48670663778051,-0.0191978784165491,0.176195532066151,0.121724533464825,160.247922157655,-4.94414450421665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.48451883774693,0.0672108808930728,-0.176679432309857,2.25688559090394,7.35969657780706,0.00520026153023775,4.88274793354346,-0.0232930323973032,4.78800843777438,-0.066297175462772,330.994458260692,-0.292858639273489,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.88237366207068,0.201433645835651,-0.0498143385946467,-0.680447795821947,-0.0363606470249147,0.00260054436438027,0.716387725718137,0.129755923808982,-0.413367497332557,0.00581049984155861,1.41171406070066,4.33695546676453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.94714225550661,0.0627902326619116,-0.0208030682321737,3.05033609036362,7.36670718418981,0.00558729837775579,4.76364064173168,-0.0278447397995793,5.19513343451968,-0.0834301868363018,351.245593028161,-2.03689484132778,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.34499707983036,0.19701299760449,0.106062025483036,-0.379181823479746,-0.0293500406421625,0.00298758121189831,0.597280433906349,0.125204216406705,-0.00624250058725107,-0.0113225115319711,21.6628488281696,2.59291926471024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.79498177485536,0.0892914497525204,-0.0484703090955067,1.88313806821661,7.37864140466543,0.00455136290131082,4.34872457497258,0.0063646047595348,4.32535536050298,-0.0430117657572575,327.934111516221,-1.8285849510378,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.19283659917911,0.223514214695099,0.0783947846197033,-0.86149403106796,-0.0174158201665371,0.00195164573545334,0.182364367147251,0.15941356096582,-0.87602057460396,0.0290959095470731,-1.6486326837699,2.80122915500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.23246744745709,-0.034215638647859,-0.216077478443077,4.91482889921997,7.40450627680861,0.0039743242559524,3.20217561048472,-0.196577558260339,4.53716298073115,-0.145905027216737,123.391205026324,-4.15371559706397,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.630322271780843,0.10000712629472,-0.0892123847278675,0.0978233394438222,0.00844905197664048,0.00137460709009492,-0.964184597340603,-0.0435286020540538,-0.664212954375781,-0.0737973519124068,-206.191539173667,0.47609850897405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.29542990550378,-0.173953520717406,-0.107967575356288,2.7340225982459,7.37392824163363,-0.0076689780536034,3.60208303273664,-0.399341156129306,4.95776945573675,-0.0143635229143771,211.782971047221,-5.71007945279388,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.693284729827536,-0.0397307557748276,0.0188975183589216,-0.488659597687514,-0.0221289831983436,-0.0102686952194609,-0.56427717508869,-0.246292199923021,-0.24360647937019,0.0577441523899536,-117.79977315277,-1.08026534675585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.20589330048264,-0.0958943699363794,-0.0964445797899994,4.97706414745017,7.4243541735791,0.00505128547917396,3.73286534780924,-0.205210731130348,4.83653348610815,-0.147163487761688,135.718446190801,-6.87214870002253,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.60374812480639,0.0383283950061992,0.0304205139252106,0.110406586981728,0.0282969487471281,0.00245156831331648,-0.433494860016086,-0.0521617749240635,-0.364842448998786,-0.0750558124573572,-193.864298009191,-2.2423345939845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.43027703241892,-0.53840365447498,-0.047209036554041,5.85532797065082,7.36941892583354,0.00343833389149024,5.53511493694015,-0.156373591777088,3.97642465819795,-0.156794250845832,240.535683866231,-9.66395119245736,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.17186814325733,-0.404180889532401,0.079656057161169,0.272918409373463,-0.0266382989984271,0.000838616725632764,1.36875472911482,-0.0033246355708029,-1.22495127690899,-0.0846865755415015,-89.0470603337604,-5.03413708641934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.21637222432933,-0.340272144665486,-0.0962238056602718,6.85263901614885,7.37556895067115,0.00268830405408716,5.21440900819676,-0.15837593384954,4.3954207016087,-0.173216500445384,226.031314977169,-9.04090573781121,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.38577295134692,-0.206049379722908,0.0306412880549382,0.430200234323296,-0.0204882741608188,8.85868882296815e-05,1.04804880037143,-0.00532697764325521,-0.805955233498238,-0.101108825141053,-103.551429222823,-4.41109163177319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
