rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,127,1.06800917823908,-0.160138248473281,-0.152024715064792,6.20504542999611,7.40486652301821,-0.0006542852928384,3.47023743006396,-0.0641342851051486,306.067806762219,-3.62064552462722,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,127,0.830735295616262,-0.127671762036458,-0.080885179471374,2.85762368718911,7.42197866072939,0.000622367884668913,3.80025817633755,-0.102399637778033,241.729151239796,-2.34570176637018,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,127,0.756358737706864,-0.162093083749836,-0.145863167430944,1.20832587607163,7.41351292943455,0.00259191702918925,3.87827324856093,-0.0352577281757453,315.043615839514,-2.92029478228364,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,128,3.61401309884929,0.133966062127715,-0.153618659139709,13.0014244156748,7.40048459205747,0.0057718536054592,2.84019537214787,-0.0077528837516063,313.94919097222,6.73673695237971,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,128,3.49763193851288,-0.0582734712817527,-0.0993016381102853,173.742495973547,7.42234198594594,-0.00278708446767417,2.66146481283216,0.156141573025704,265.798831052658,0.841138260921984,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,128,4.76652888163393,0.102207010234728,-0.125864401634352,20.9848938995144,7.4098604391286,0.00428528855930227,3.42527009989925,0.00832240972490531,255.938070365343,3.2160051451866,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,129,6.66870931752953,-0.275986127518228,-0.0184786920347034,1.99865390525342,7.37686158211128,0.0103592121898806,4.78440601526949,-0.322167036966525,285.609527043739,-12.0011115559397,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,129,5.16289488438993,-0.162147566069007,-0.0695106538648746,2.38615196881159,7.39958245172999,0.00326036266417574,5.02464667546776,-0.395325794521325,245.34257381592,-4.62916409733012,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,129,4.27905297185918,-0.215168647601709,-0.220908528852382,0.901078068927992,7.39650064802212,0.00382979277275706,3.71516680038676,-0.250439899351917,238.159933673372,-1.71904422838505,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,130,7.76265504015301,-0.167348940934295,-0.137734709194286,2.04283817751922,7.39784752173925,0.00279237447776425,3.58876950948594,-0.115242721879257,160.111312013859,1.50651088988109,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,130,8.0313363485091,-0.0952657490820691,-0.171344038478342,3.50917380308339,7.41357414818744,0.00175443055297664,4.65327435480737,-0.153177743804326,206.460186182548,-5.2993553497106,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,130,8.79893398701786,-0.21909203942886,-0.24764455941013,2.98506343470373,7.38808185749412,-0.005460370281894,3.59835999158643,-0.0626746991808458,203.859744481521,-0.316398844692982,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,131,6.87247993768579,-0.104579716456393,-0.230561880744861,8.10788265344084,7.38174728858739,0.00700134047134474,4.78374011212951,-0.0589739182428657,320.975974108386,1.34045651397693,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,131,5.99499910528965,-0.36917138398821,-0.129569357577611,1.10310190534716,7.32795695435396,0.00420417207830638,3.83441794852215,-0.0962977177102138,279.926471311032,-13.051246947985,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,131,5.75766196189824,-0.130748994031968,-0.173784964635886,1.03165033186582,7.37531305202166,-0.0014463440171118,4.57615838045168,-0.0888744136025043,254.047830239924,-3.06965189025034,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,132,5.03589816412725,-0.149921734750626,-0.26857671217305,1.66552193024322,7.40432568176879,0.00359191837226682,4.62081460109921,0.21349361174739,462.329649207919,-10.6721206418101,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,132,4.40046449032785,-0.125366882698837,-0.251139409295701,1.64888178018872,7.42413628738372,0.00281934738786825,4.85854022655704,0.185364156025699,489.440053355656,-10.8354167166462,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,132,4.11569653837054,-0.100102512164966,-0.155951089118228,0.126375608457171,7.44358289864409,0.00260343223882297,4.28824014334164,0.204470371014449,427.174875184342,-9.12226404103032,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,133,3.86662574995669,-0.246125586984202,-0.223478901852548,13.1730314667442,7.34602231373771,0.0060063786058845,4.08157093890818,-0.515116975584975,410.719098695218,1.82276583300588,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,133,5.11417629544184,-0.226707361869029,-0.053434959078674,1.44939065230353,7.38880518324832,-0.000792846304417116,3.98312667915684,-0.553306305990582,421.408886045564,-3.39583269449579,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,133,3.82271889005957,-0.0974060011367331,-0.127153638422817,5.91790878792559,7.35488277589227,0.00594234579917838,4.43077136829816,-0.519576109054431,366.155921445247,3.08427709456527,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,134,3.05417600467765,-0.152012727513779,-0.0667578493153628,0.873167325844549,7.3548802178155,0.000775340842161559,1.97978254674809,-0.167960170972154,255.21670175188,-2.66387457510164,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,134,3.47347004624681,-0.218979704455412,-0.21035879052954,7.01990254522628,7.33835900341355,-0.00395293588721513,2.6790260536943,-0.244665583916084,288.593282629181,0.357127972046963,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,134,4.24884101208783,-0.143625759472797,-0.103186324425138,20.0979682244499,7.34702189157304,-0.000724662053538779,2.84986043474519,-0.0801292668531412,276.808404923414,2.6044727051019,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,135,5.19988676990691,-0.128056389450663,-0.216488052542117,3.67614380270293,7.38061181857893,-0.00763906107063743,3.37092149800978,-0.490584191731351,431.827519655681,-7.7568585950414,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,135,7.09080823410655,-0.152923035592389,-0.00648877993243355,1.32343592701841,7.30929979141553,-0.00045086502457805,4.13705839076054,-0.669559410116591,486.203237070657,-10.2025118943139,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,135,5.8382867899243,-0.0819585227702766,-0.196634023542756,6.87779117533783,7.34808014137841,0.00205078234070671,4.4229332949575,-0.75789728153258,381.071780743899,3.62391030243407,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,136,2.48467031733209,-0.185175818009805,-0.233635192502652,4.48135673264111,7.43782847491417,0.00183015010341739,3.95602999004406,-0.0517079125459696,251.38033531751,-5.70054429887633,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,136,2.86338358873701,-0.237034604091753,-0.248482642339332,0.158134992248952,7.41068764242495,0.00533278548408731,4.37905383948995,-0.154737118014534,280.476479034158,-5.19504968071544,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,136,2.45052786344778,-0.268255219370483,-0.29115670999136,5.05275928568888,7.40466358910694,0.00879244860630493,4.74933668343438,-0.119550723069198,209.611910279759,2.5902460008781,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,137,4.54632255212969,-0.227026840047312,-0.176910776286617,3.59044877135656,7.35130705724163,-0.000615613758946395,4.51302815789636,0.159531728791275,256.204142389445,5.31888580538544,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,137,5.04653490370577,-0.0978408326132208,-0.0934847246619465,0.639852641428167,7.37357091381256,-0.00177903803079159,4.57264599282053,0.147065070555543,268.188211947074,2.54906857181108,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,137,4.63683780986046,-0.0780565646439687,-0.11096513979227,2.04992896167682,7.3565556171368,-0.00136404874909657,4.5038982429375,0.153169506990338,277.002435487694,3.43019467981884,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,138,1.96657005911457,0.060435094703653,-0.157703575390564,3.91912017756043,7.38394512405648,0.00389352395215059,4.17251387946184,-0.173312476385855,351.166165810113,-5.15788411442299,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,138,3.795616792749,-0.201456884645271,-0.202824131152759,15.7092220346152,7.38660833340618,0.000846767351826796,3.86478451106666,-0.180451926383303,341.502423400481,-5.63641669911418,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,138,4.86676303359584,-0.0875632695409606,-0.157365113496352,1.98462295501413,7.43322093648914,0.00370666414020215,4.29387637201154,-0.238637019565175,356.484916354925,-0.908554551157278,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,139,7.21607452739201,-0.297647179414252,-0.192665480334667,0.196175577635953,7.46147481731315,0.00183952658151594,4.11972551403221,-0.175594458873856,210.262497616879,-10.9096206728011,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,139,6.79606537204661,-0.137669137081677,-0.137912868071094,7.17428540670045,7.40058867776538,0.00565713714525404,3.4229097487035,-0.384544060808783,280.257440975637,-3.20631662073002,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,139,7.10039407470705,-0.0664930893407355,-0.241925069285344,3.12456585685287,7.39683219663031,-0.00114494473330643,3.26112042562367,-0.108439936959311,308.231563550985,3.80996145142072,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,140,5.61500023968065,-0.117642478324736,-0.147193369531307,8.57598148364329,7.37555410913146,0.00447784629862674,4.46816576311321,-0.0763331064236342,412.29755386495,-1.11907889707026,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,140,6.11726555784294,-0.210438926167789,-0.190055069709373,1.04632627460702,7.39126315524782,0.00472313879653969,4.65143775155767,-0.0921828373445353,368.695940923755,3.25776445455374,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,140,7.21549322921504,-0.189299498849187,-0.0984840899355163,1.66433492889154,7.44535259470082,0.000934587200107806,4.28591491358018,-0.0825721551843131,307.959184817011,4.53006718151739,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,141,9.75308502179677,-0.17355776082475,-0.301062306768704,2.3425645140581,7.37085294359265,-0.0062378204354585,4.12134050276802,0.0423401625141249,273.023308504274,-6.79494086115714,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,141,6.93771500852445,0.0997372689668379,-0.131817585177355,6.99276094878754,7.38499200495103,-8.13740395818213e-05,4.08233217784633,0.0458162956784864,259.486139814864,3.96681493787871,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,141,7.2557873196972,0.0679596773021123,-0.0979694745638221,12.0721878592262,7.41783524305606,-0.00442364290661965,4.58464462449849,-0.152913909510799,337.619250000962,-4.20844795093006,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,142,3.62959082189744,-0.22168915940638,-0.195845718241585,0.585173333849207,7.38895414862311,-0.00409758588742544,4.64347116782814,-0.052126250852098,441.34115772993,-6.14437834886115,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,142,3.29896304653,0.00522383759642547,-0.193187500382366,4.12345506442788,7.40883459077675,-0.00204776709616358,3.24050405876894,-0.0241935720666786,410.763123113247,-4.47360620515242,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,142,5.71235944058173,-0.208593484179692,-0.212357931754932,13.610205092616,7.38328880013292,-0.000243910263692962,3.02684923709,-0.101127195910763,492.45247902894,-15.4358173800232,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,143,5.72426101786567,-0.16683792168107,-0.158515143818514,9.80472356296826,7.36327324530109,0.00708472272655008,3.94866455837804,-0.328605776902999,211.619010971618,-4.88427072388259,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,143,5.8633863131703,-0.110595817600891,-0.275648741175636,4.32956150040999,7.40505915252373,0.00301099973303975,3.94698501085832,-0.403552790214115,143.127614977493,5.37615270014453,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,143,5.62625189292258,-0.0417693727851436,-0.0839523386242723,3.52578431322917,7.3574194921201,0.0026463351278885,4.04522892645995,-0.384897324584333,184.245231597281,0.551454775838336,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,144,5.20972192744971,-0.272097241205332,-0.0602589088245502,4.7445349932054,7.33954519667742,-0.000937265644728292,4.55321636620174,0.204833712931056,430.194196451604,-8.9381679791838,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,144,5.44325780867795,-0.17583467374821,-0.0728253083689384,9.53556017543317,7.34812692616653,-0.00157585043298804,4.432552563274,0.225659736949764,326.991173436851,-3.16841861550664,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,144,5.94721020695111,-0.128753657534922,-0.0931773408876136,31.6585325650943,7.32763882861758,0.00162447377183438,4.37217639546482,0.22857972420964,343.879468631986,-2.49195870818997,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,145,2.8978629960985,-0.152091532907198,-0.116643434830635,2.12991418042808,7.35936714515898,0.00143569615614543,3.87751814949592,-0.000357257107841957,495.198987263205,-10.2847845458456,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,145,3.84677138166212,-0.16774837326675,-0.137651793718514,22.2071138168602,7.38866835814285,0.00385466599576653,4.51960738857522,-0.13966370756753,278.446975889735,-1.23414744554867,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,145,2.75904087554433,-0.154756171340824,-0.169294759946679,3.46738212847934,7.44564560444718,-0.000532916262820222,4.60082183824391,-0.448909770481114,408.975836771866,0.489752124449354,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,146,3.09475206823884,-0.00913227204454317,-0.112540621565969,20.0956913013516,7.34460033376613,0.00736461053753398,4.27947056371472,-0.0812478659450817,417.906191490384,-5.78734440847438,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,146,4.68614197530933,-0.218574500422001,-0.228343368294714,2.21833567918217,7.32232677015056,-0.00383124813940055,2.61185051606734,-0.256379338637021,537.738747464427,-4.06012129982418,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,146,3.2152722791416,-0.233099041286542,-0.207779590178863,1.50898525007744,7.34308919932809,-0.00564868684773584,3.82235769490666,-0.255621363798066,492.976464019251,-4.33154882659918,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,147,5.53302147244114,-0.240569773919955,-0.219718497342365,4.94851196933348,7.41517194489203,-0.00463381640055929,4.70245538122386,-0.146770214654894,449.208980324176,-9.73532940191228,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,147,5.99447091483144,-0.0782631474645633,-0.197444806487773,0.340884988093985,7.42714005497301,-0.00540067563087912,4.28465777235236,-0.0591697232067925,463.370954718887,-7.31786779835693,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,147,5.08530828815958,-0.143215798823228,-0.146463009017498,2.26600093604311,7.40866503170789,-0.00134642965001464,4.89989684614281,-0.145988148494852,418.97774903167,-3.13293618839398,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,148,5.64820014870306,-0.321284593968275,-0.0979915493846953,1.06190902759236,7.42182386169196,0.00210309854378545,3.85102445769188,-0.386277569825571,303.67462639051,-15.6111667094021,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,148,7.87129517627431,-0.208431710973917,-0.140001994537494,5.68213388713634,7.43797901913421,-0.00641821111333347,4.02449696653652,-0.374413381822462,244.860176788592,-7.32900544619933,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,148,5.07335221034589,-0.0203785519184393,-0.186046361187197,1.80076619542245,7.3977151368551,-0.00152884619624207,3.44115753687713,-0.297028816141681,270.555123037278,-13.0079582271393,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,149,0.418248737607087,-0.101376525909534,-0.247612664983077,2.38061119204725,7.47894209977026,-0.00375957720873524,4.9149516948646,-0.0887213153954373,164.465877711417,-10.0959139158609,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,149,0.470373767660836,-0.133414087060362,-0.269168983357375,2.94347395115492,7.4107391555386,-0.00115462079458227,4.54298020414506,-0.101429822071958,173.229329407152,-10.4836737291871,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,149,2.32388587036379,-0.0736941042163961,-0.00279620093382377,1.90655773551379,7.45647490927472,-0.00235023883966966,4.57999620074157,-0.0889782743281493,158.981915624841,-9.72114579331016,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,150,3.37123418211614,-0.0770174430200553,-0.282229636620947,1.49623817647951,7.37832919639322,-0.00325960946928347,4.84038034660906,-0.043202506373704,316.469386523788,-6.63319680849391,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,150,3.79560420464948,-0.0840352186790924,-0.161382773158494,1.2481920370428,7.37376671195444,-0.00172179310472117,4.62396514559453,-0.0188136925136886,370.865862167416,-8.07456695334052,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,150,3.85566342520401,-0.0534155188362706,-0.156988383335819,0.56233840574534,7.40026265085076,-0.00196806681011727,5.26396525139775,-0.0452481023228613,292.598853874901,-5.95104119563241,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
