rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,53,1.46788501210128,-0.194309456683826,-0.14194518027168,26.5582283592537,7.40620842311487,-0.00621618893864785,2.85551327003458,-0.197424258599185,5.31950819795025,-0.0931452465193657,5.74714776531573,-0.0173415693832618,5.29494527214262,-0.120862306010595,539.999188365423,-7.14972732284881,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,53,1.038265464527,-0.24432277724469,-0.0710800358160846,6.54300395423213,7.34970886403125,0.0069269849819701,2.7175791236211,-0.174787282556145,4.05990213875728,0.0172821879909456,5.255639167426,0.0282828240281077,4.90828777120377,-0.157965705204071,668.271766317213,-4.57230990549912,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,54,3.75843049292132,-0.187152830334993,-0.294566451358977,3.70867453951287,7.41655233924466,0.0113210841357731,3.55324344524072,-0.281245890765504,6.39728949521601,0.073842019897832,7.08586087438757,-0.0419527175359907,4.99362486287487,0.0443731623614514,378.525260337911,0.423158554799642,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,54,3.01389003042356,-0.330785022174607,-0.200347614923657,3.25271751635745,7.41748544183724,0.00639852538193864,3.60236710473822,-0.105999909387983,5.96365079625411,0.134116405932039,7.46784128466099,0.144580143815792,4.99046167741093,-0.0205129082261892,303.01731915394,-3.76487692419162,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,54,3.97974363335715,-0.121825561592162,-0.161331779924712,3.18128674581552,7.41535703483355,0.00347613316356694,4.04404886795033,0.0514012303621528,6.99998330003364,0.102560905505381,7.06068618190806,-0.0287989605287511,4.95619201736952,-0.256925328907312,452.068342014679,-3.10654237778819,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,55,4.90308888677808,-0.125268769914814,-0.177987635524562,7.09162456502273,7.36787953144287,-0.00359366944749276,3.84808253707783,-0.330568083956264,5.29683336366536,-0.0865054308250954,5.67932209011784,0.118876217143568,5.14037923299995,-0.116346863128257,305.508665489754,-7.19212503917249,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,55,6.89357167152204,-0.262024094672486,-0.138085158281726,8.3087120379637,7.3750790506829,-0.00159824609328988,3.05431894210137,0.1117225839972,5.15659290227919,0.0480238581848584,6.2536907010865,-0.176688514573579,4.71642139867341,-0.145161196873028,258.358048704414,1.74565904657042,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,55,6.15079484473538,-0.146790197153972,-0.0513145982466262,4.09069883961055,7.34016607283369,-0.00513096636160061,3.70664689243304,-0.232944184551406,5.47475043659487,-0.0764254757495097,5.8735506830936,-0.0237509253122737,4.79335336456163,-0.120100295359043,236.76525816934,-10.5241554753252,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,56,1.80638123279299,-0.0967939181946114,-0.162176126838545,2.67055719839683,7.42611983426755,-0.00621051501269675,5.72254628046425,-0.139809367910044,6.12264896618712,-0.121097130356961,7.5510693580511,0.0174593368224181,4.78131838260826,-0.066993539073422,274.432900406683,-8.07199273389806,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,56,3.22074761757986,-0.249074811241668,-0.0878977736606925,1.60749903380703,7.45644142060481,-0.00739137233538056,6.01604624328841,-0.125543673742724,5.53007082578855,-0.0931014664413779,7.73466638384265,0.0142252053932797,4.17032367897463,-0.0255447538587015,255.490603632485,-7.82647261124068,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,56,2.49895495508197,-0.240328903978972,-0.263087322259895,0.930066671360816,7.42427190275784,-0.00445534679925655,5.92080421601485,-0.117472919478061,6.6656785611845,-0.148917693788329,7.50201827700786,0.034993810783384,4.59561014804134,-0.0514339723743753,303.248211755235,-10.2905909958393,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,57,1.64976886114864,-0.264099229643239,-0.270779992110238,0.74110077209484,7.37283691477777,0.00603956202244681,5.41519314913588,-0.313574821187203,5.83608166677992,0.0215903751476249,6.94481189282791,-0.14765650449626,5.6831785769746,-0.0675369673670325,376.691563066378,-4.68354303089297,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,57,1.90185365644558,-0.260824569828365,-0.147911705786583,1.82639424156248,7.37847116985245,0.00546790652816671,4.58831116641017,-0.240614675797921,5.81078810449184,0.0238603540458076,7.02129488928374,-0.115575024571833,5.72893830220325,-0.104061603833699,453.079183418906,-2.64062607127403,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,57,2.74216574414323,-0.0280520312560405,0.0389166904596023,0.956766974281292,7.36361704552691,0.00974339112081892,5.49011908226941,-0.395460653655057,5.92787587966654,0.0243605185430333,6.96261524440692,-0.125030232070214,5.37617008671417,-0.0192214952823455,346.493234775362,-0.793076780145606,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,58,8.53780710326149,-0.0970348522818018,-0.126771010514893,3.93982748764908,7.36658664247853,0.00510612721071241,3.92308831548895,-0.341176376595663,2.51402201812282,0.0729407212211841,6.46163377478091,-0.129873052338759,3.56725374595544,0.0362382668809648,431.523581097704,-7.40217519056528,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,58,8.05326938513639,-0.0481601930698497,-0.20165576018127,7.52513596770068,7.3822114264248,0.00245764418346308,3.49468444371194,-0.316042281322039,2.55220813497118,0.0623893061454716,5.97560951553278,-0.112908729216809,3.89335631120097,0.0344861740699095,379.124968826573,0.686136924690499,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,58,8.14854722965642,-0.167775987819302,-0.239530837353055,2.74960329297,7.42281876276921,0.000784543321427891,3.3364144259361,-0.296060797631546,3.41859947262389,0.0126396534101486,6.49884702331063,-0.144903132053161,4.10401262523764,-0.000264591071401694,390.209116146437,4.14943564925704,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,59,4.25222871600369,-0.138976818969886,-0.121807806260135,0.853815204227788,7.43672249575352,0.00359072150377189,4.69882687161368,-0.210621288712602,6.75797465846629,-0.00627007256901439,6.9936740304969,-0.0746198952074692,5.17110796798256,-0.213315927230163,110.173797386832,-2.99994606517701,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,59,3.80604034337987,-0.0418275045429843,-0.132197187033541,1.03206486120573,7.41188678576477,0.00585989572614452,4.35018144487179,-0.158003938710066,7.23733507677618,-0.0226693321144718,7.19626852813601,-0.106723207871761,4.95003927902176,-0.208526692574643,132.503544361062,-4.10801689152739,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,59,5.02208464895148,-0.206427014349441,-0.103005212159369,3.47279395874349,7.40640999351738,0.00773293750976819,4.89900042267532,-0.241434020903863,6.80141930285206,-0.0163913972056669,7.30468605389415,-0.0904946871590678,5.25634582249414,-0.213991529506751,127.980672167062,-2.32382564106763,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,60,3.86787389141047,-0.148886198797131,-0.253137914844002,0.679431930560044,7.38372654729253,0.0028149562349213,4.41552865506146,-0.237158550468842,3.99537834682403,0.00113703803093862,6.85679287860529,-0.161994910111429,5.38431045395903,-0.14847728317346,321.14868896802,-4.88036340097583,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,60,4.87690558736443,-0.0684395616933129,-0.118086328667544,1.79510844562148,7.40610977825534,0.00269592409198192,4.07863869370289,-0.0519276186107803,5.96859415132947,-0.229155433490354,6.96006562213255,-0.037756953047224,4.46771805066854,-0.0102168472334794,411.23865433852,-3.06617118191437,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,60,5.22947512732842,-0.112672994870591,-0.161779350057739,4.36237162316616,7.41475466795825,-0.00272029666851087,4.05770845821261,-0.139568691724636,4.53646027910413,0.0328898111739883,7.2144539286806,-0.154227003917079,4.52682788518659,-0.0944910911908133,334.848232480753,-4.19340913168539,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,61,9.58812657121265,-0.100995317716751,-0.173660976929938,5.33876818005496,7.4463037823642,-0.00127217012360884,3.79339177918096,-0.213096647234786,5.94153629148795,0.0126796257557688,6.20247430933184,0.00362682967818588,6.43093370707762,-0.198520245329143,290.529300953769,2.85256644497352,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,61,8.05982570313019,-0.0371551053840292,-0.0411655182660245,20.2820208809215,7.41259764257583,0.00397880586810139,2.91082769135823,-0.111495818284278,6.57472157260554,-0.133484460213321,6.2026780906751,-0.0641109877216867,6.31780211868897,-0.229744083778399,278.472828636254,3.04232281420222,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,61,8.14845798279361,-0.0261257488461198,-0.352492661185385,3.18739725264722,7.41744126067628,-0.000836208595683921,2.55960291184175,-0.10145320564495,6.5971894131995,-0.0444081061591116,5.91059261736987,0.0120303063201724,6.64795879687301,-0.228438208793246,327.016353859796,-0.501800427652388,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,62,5.02595489161882,-0.0559776397635498,-0.17369239046756,0.634529481656645,7.40297783630263,0.000122981167907122,3.53720318519064,-0.371038510860836,5.19645989232905,0.0451178782598141,6.7643654274509,-0.0750126511271203,5.70566709881443,-0.0535114773860183,235.835340664013,-0.163254569809393,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,62,3.23181255374594,-0.253414170700805,-0.0493055763751664,15.673551004505,7.44420293099645,-0.00164741992274866,4.20294049256421,-0.226930499803689,4.48915318287487,0.0126401279404298,6.29797984967896,0.0092536850638916,5.57196727589518,-0.115748628033006,327.776355817343,-2.86494773419206,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,62,2.10388182685694,-0.201258464461247,-0.0629350179741692,26.546996113481,7.39893203954902,0.0068725971173031,4.1075526312182,-0.292161771384796,4.2842434734914,-0.0737538165036654,6.46336396480884,-0.0670928372311421,6.60446272214417,-0.177902793396801,248.828453395233,-1.25932185150079,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,63,2.40025449709237,-0.307984362932066,0.0652146251398352,11.7452318657644,7.40820752134869,-0.000162096411648041,4.44928298414396,-0.118058445913699,4.60279975133454,0.085213000034558,6.42993124918802,0.0176224646183108,4.98226116043661,-0.114307861508913,212.380486657254,-8.7878299379833,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,63,2.15615796265977,-0.21931939171437,0.0146447004323555,18.3594947350331,7.3997289295735,0.00191118152443946,4.64617916020956,-0.105606691746373,4.96140277652196,0.0926818057286993,7.09211564856573,0.00860710546799426,5.14525769909448,-0.0827342584275233,219.716054610122,4.51724743941746,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,63,2.24978363651774,-0.113412109593268,-0.0336715884277972,55.1508620889715,7.39897046515837,0.00317055266528877,4.80051120657585,-0.172853110605127,3.97233421129147,-0.0332467400873214,7.20759859386848,-0.126648965170782,4.74161796617501,0.0472599591239531,259.674038181057,-9.32974206780076,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,64,1.60380453394283,-0.0954061571520253,-0.18025466809643,14.0411773891899,7.30092516671447,0.0120526905420671,4.95975759541501,-0.152625092143013,0.813875531369476,0.204819734802703,7.44552699915369,-0.00771260160973233,5.35416134116663,-0.121001930624266,253.059344858699,-13.1256394543171,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,64,1.08257982982546,-0.131649224837879,-0.185710052117574,41.1453550893694,7.35426926117297,0.00936859751550638,5.25821320708852,-0.180151235918636,0.59363139408975,0.216017513476646,7.35688021573902,-0.0230500403144935,5.45747137127426,-0.127148537264988,260.882633883532,-13.8931840344795,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,64,0.414145937023251,-0.0605476360759866,-0.214989862084694,9.78534824109323,7.33656163635518,0.0102904623259483,4.34496517106997,-0.116924071424943,0.399095502047055,0.19818341549457,7.8509433089362,-0.0430866756776105,5.59197428869967,-0.134884737517382,266.408043343293,-14.2035917058588,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,65,2.62828441455779,-0.0682764246471684,-0.173994165270234,12.1314487923701,7.42963837028271,-0.0061106433110016,5.23537519481102,-0.0148889632034773,4.91594537755221,-0.182262126913556,6.98966365514929,-0.0963358981625167,4.64394160866365,-0.126117460738919,202.43793464302,-9.87777165402535,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,65,2.51646939375009,-0.227659534942633,-0.177249635684669,1.87763848302939,7.40347134858413,-0.0180554685607791,6.15779275773184,-0.0825601913547171,4.48910013540967,-0.00918869926738079,6.89688475059485,0.0800005394621096,5.02149587682154,-0.238738638150378,167.409886142068,-12.2324232096867,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,65,3.23624608976215,0.0411313310933195,-0.171977883542657,2.34401666051746,7.41370831480036,-0.00387052007649694,5.42854242831479,-0.0704575933061216,4.56076273851311,-0.0429065335764447,6.7698354834904,0.0375565954290914,4.40425131959307,-0.0607935288566178,153.412364003641,1.07442469019326,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,66,3.66324268465308,0.0136413533033208,-0.128861696557272,1.91250186427672,7.50266919607908,0.00515395468842736,2.93332929995753,0.0492622905983362,2.7039542611982,0.0153439922151763,7.37823396837952,-0.0794671039776902,6.32641808368229,-0.00486209615210396,395.435486503939,-2.2643667568424,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,66,4.3305858511244,-0.172280566360133,-0.263739413472127,1.98884012057891,7.39153623012617,-0.00281168565139872,3.87635585722862,-0.0731282777013724,3.39409259873978,-0.00916516922939335,7.11168742266107,-0.0589027419782464,5.81349383171816,-0.0558022935026334,330.170943889045,-11.3969393406137,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,66,5.66716506274735,-0.00261282852184307,0.0276373870494988,9.6670786528614,7.39401858746834,0.00776679641737654,4.43355565497437,-0.401432492899673,2.58449688171954,0.013275109135457,7.50269287719703,-0.0875173144091873,6.07835443089836,-0.0480922697825989,390.608903260762,2.27286549045756,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,67,4.20109816095628,-0.221068406465082,-0.260061222260244,6.76655550868976,7.34004851197601,-0.000279099232525449,4.64734018925133,-0.0444679526168512,2.82112317175569,-0.0232548206059145,7.15699592020524,-0.0370890240882734,4.62739224164462,-0.128351562404121,436.644750408678,-2.51876856905234,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,67,4.95803589223295,-0.17484024285745,-0.291097239533468,0.728108537244569,7.33620282408394,-0.000568334429029672,4.48901541692261,-0.0154103232816555,3.76702252278621,-0.0563223782509781,7.24756940345515,-0.0295312643689069,5.00111157034247,-0.142831347696331,341.470979816444,1.21990218245956,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,67,4.85372292838023,-0.198470053481644,-0.161200408979411,9.77781099795942,7.32513862875088,0.000609538016998568,4.68685463120212,-0.0342636424279908,3.98914882742402,-0.0798414327654115,7.27765023417145,-0.0507643387034344,4.69992719711955,-0.132418612281431,325.594941410526,1.75114144050305,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
