rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,170,5.61999518077524,-0.147113667573769,-0.0359037041549348,1.94463402620678,7.37648638311858,0.00236792544019132,4.7802783845806,0.0155777714102882,5.63473064148286,0.0177836624391631,8.3814265111548,-0.142073949942898,4.74112069894002,-0.201045156275598,215.956114611163,-6.23955542344204,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,170,3.84815067583136,-0.118197746348069,-0.231365153522836,7.16813989578187,7.34741509111919,0.00896483908425059,4.70390514620068,0.113891758081387,6.14445617951584,0.141330793943566,7.56591791510226,-0.0417743205889592,4.42310167377719,0.00142662374663141,165.974598739767,-3.12200939381111,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,171,4.65717005068155,-0.108497123179832,-0.162928223913437,3.08046205934213,7.44063897954481,-0.00209655041997393,4.68352489148483,-0.327073842902511,8.7465146517703,0.0154049817062198,8.2925779449024,-0.135897543636408,6.24817904544004,0.0130645697612252,336.598858406809,3.40874306056689,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,171,3.9751903995703,-0.145458309950184,-0.243226506993876,4.35141100746879,7.41883582342557,-0.00159923441118978,4.81139776482285,-0.329597981859556,9.26752568669641,-0.0427422488372371,8.13242734009094,-0.135434729511217,5.94294468664702,0.0262752507993125,469.382196214484,-5.64466022171387,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,171,5.34969594240202,-0.0549995574565629,-0.0405846690896603,7.11925288828553,7.46378600329661,-0.00357119121757896,4.29367038305569,-0.309873618718354,8.99356613931946,-0.0122994169975187,8.70127644900421,-0.136765681797203,5.86203927679641,0.029311095284853,326.306780803304,2.24728529892582,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,172,4.80186700546443,-0.0261280039389878,-0.22676266106149,6.6659022112062,7.38542045457358,-0.00129281359839132,3.21573867219268,-0.107134189807348,2.72288750107702,-0.0404697896554174,6.95809410780198,0.0124113077314069,6.48912086474782,-0.179829012586769,448.649505782605,-9.43318090648584,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,172,4.7897065280717,0.0197589748793493,-0.0881141922294729,3.15988177716165,7.35971926932875,0.00103389617904398,3.48349394291534,-0.146628259224246,2.51367465759288,-0.0325643781481932,7.13324967438284,-0.0101097793194822,6.15055211477281,-0.16374340052546,422.680630437976,-7.99311178898959,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,172,6.09412245419836,-0.0382053398785358,-0.123009726881142,9.03375399080667,7.39840358120148,-0.000343853289283994,3.33347155784214,-0.129810728995508,2.81660330783665,-0.0465772772622077,7.568954173418,-0.0210773052466396,6.43455517600428,-0.174726849682848,500.030939994636,-12.7526167438816,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,173,5.66014485451308,0.051813227788046,-0.150220669156757,8.34652126117816,7.40365933678098,0.00401843428138953,1.6390876363677,-0.133220726301661,6.92783406699287,0.0739221204221162,6.71468525417052,0.0371848206032994,4.56825009637705,0.100324834947674,227.512138019232,-7.95673613100798,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,173,6.06966749473087,-0.120043825692713,-0.193549488346316,13.7869300881355,7.3920689969625,0.00312208528436765,1.38885048997917,-0.260127910275704,7.57286733916283,0.082166935211884,6.90952747937826,-0.250880551839158,4.72225551903284,-0.0726224382721488,279.817475311825,-2.90212916623679,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,173,6.81386484248768,-0.059117485104457,-0.23627381926242,8.89353095659263,7.40662079541965,-6.61842645558863e-05,2.30596607006586,-0.516110136838827,8.28390811343165,0.0432428575152718,6.92893721435641,-0.0496684599470802,4.99066612340586,-0.18183118137606,300.94701944014,-2.06957551398272,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,174,2.8504717241813,-0.166419075794645,-0.178169243136049,2.19403904492649,7.38651069293324,-0.000409962934004101,4.66466852568259,-0.195768279484313,3.89253620634866,0.0572054387678784,6.80035916391689,-0.0734520321999552,4.24012282120062,0.0038303478499859,312.718083087786,-8.7958637813517,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,174,3.31505295222505,-0.138403420690538,-0.117395003792076,14.3440201049394,7.33624178972676,0.00162340664331733,4.14065926240941,-0.185699923658322,3.94038718954425,0.0693922840668255,6.66248548155888,-0.0554294675521019,5.05833525112829,-0.0323802670393998,309.948096152402,-8.26368758821268,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,174,4.3540002362704,-0.136646432979475,-0.0576159275020475,6.91925486557745,7.37276109013931,0.00113223043605427,4.25781168824593,-0.176979416291994,4.27336601826931,0.0520261523370419,6.7601813707253,-0.0709470575690319,4.2810646566078,-0.00511256582626518,302.632920946364,-8.17090169432296,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,175,-0.160003187551328,-0.138566166842426,-0.169731545457906,13.4081144215972,7.42896366272398,-0.00121297021147269,4.65105427949932,-0.151570493701981,6.35732407645985,-0.0351277481550478,7.28785151779928,0.0167584633279394,5.66314640565853,-0.0232818462965707,396.286439151602,0.964850599169881,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,175,-0.160137275832118,-0.0892559944626518,-0.159566641247786,3.97924215871589,7.41221918164671,-0.00154387620304453,3.51522455250014,-0.0292602598120797,5.41186713204151,0.02238466106291,7.31652142294878,-0.120400059835792,5.76653427717368,-0.0352391797596496,303.830421427044,0.542236659449187,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,175,-0.104532710556794,-0.0570976863546173,-0.174806947376511,2.21839319247829,7.40329496649537,0.00670180836257312,4.12315723982958,-0.117521725934844,4.60999381945545,0.102095620256054,6.94860285119289,0.0573648753130421,6.07879459603015,-0.045369104442267,406.606425511301,-10.713594784513,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,176,9.35252169821532,-0.273484952316347,-0.10761815438127,8.53315528964598,7.37589191342058,0.00111281090032975,3.94639165216934,-0.110547719310144,3.29142581070623,0.0260546664000552,7.24316518018112,0.0186554737341285,5.12816667940108,-0.085663259615726,392.262364083827,-19.0194886989021,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,176,6.71147241610551,-0.0919755554309668,-0.11232308683512,5.09076650795059,7.40415068352165,-0.00113570312198896,3.53258802826448,-0.200324361351983,3.0384473433094,-0.0912573128126892,7.60274305341272,0.0744857407184061,5.16559937405939,-0.141154919184474,285.835331604809,-4.97457347576873,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,176,5.03197091792701,0.0257015729856435,-0.134591002628066,4.88716755360828,7.37685680099499,0.00463459994195152,4.39851639414186,-0.211510801931139,3.64330689990025,-0.0632419172521151,7.19365025430187,0.0253901385738616,5.37637817212614,-0.0927270223413845,320.674306258937,-4.86255391685751,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,177,5.80293446974893,-0.0206944697726969,-0.117746759751144,1.70838139396794,7.32319872589432,-0.00614301313076529,4.84853619155471,-0.126383707457083,1.94699005739345,-0.0401368666267637,6.80062139512472,-0.0610473006954722,5.44175252268971,-0.037633868060946,260.867710844898,-6.58962059251863,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,177,5.72051265371607,-0.222302479911971,-0.243028748985642,8.79347147440232,7.33735348058283,-0.00589323632980873,3.93135358732946,-0.0184414018998938,2.57516588545008,-0.0533783069209887,7.09759928864928,-0.0561686001615521,5.16586698493946,-0.0111055710759387,260.144177863351,-6.69990701764013,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,177,6.40504371528813,-0.153099456881086,-0.11562499252548,14.6422509435552,7.37407739834159,-0.00933465492241924,4.56518857431871,-0.143245396726471,1.9417914718066,-0.0118781069164143,6.94311229223815,-0.0558077920799128,4.97742283787651,-0.0111570986054506,299.701090483846,-8.50477375333435,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,178,0.941163824846202,-0.109545764475381,-0.284714241706157,10.6862511232163,7.40199567065103,0.0054338130359924,4.88532803117862,-0.00868635386666063,6.26306836889205,-0.0481404946504999,6.6316416901322,0.0897835594830234,5.58444303639116,-0.221459396124069,316.010707872568,-3.92920973999738,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,178,1.4192413682539,-0.126899387043428,-0.21819167829139,11.7433205675848,7.45248796089562,0.00268981168488474,5.20480823682178,-0.0308281276579199,6.75143454561932,-0.0177571450939452,6.20917324965684,0.116409728885477,5.33267756271686,-0.212453280004065,281.376616994982,-0.402697294248841,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,178,1.20515159907744,-0.132723344082579,-0.185751735418959,21.6072320128365,7.41494316893923,0.00522318923482811,4.28430569148956,-0.00046664182873841,6.57803503512634,-0.0434587551124297,6.9155178350343,0.0980931128239628,5.63865561470552,-0.225891602927837,317.847284917454,-3.80644390004606,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,179,3.87894641706171,-0.0190296808934316,-0.0808493346874937,7.10144913614265,7.45200547836869,-0.0040368709861965,3.847003128499,-0.279673416472651,5.5019988676059,-0.0161417488276134,6.01043743649231,-0.031836725688233,7.51885305097639,-0.168112677012318,286.750134924254,-3.65565391676712,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,179,6.05015029015698,-0.0644025599955632,-0.144581469290166,1.4313773507841,7.48094397755282,-0.00563201173483831,2.99375896230362,-0.25748996974597,5.58364076527246,-0.0243952247614716,6.39763005596143,-0.0446862718718776,7.3147821099478,-0.155827358689664,292.608905271606,-5.60291152438713,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,179,2.89543954260089,-0.00289040076963837,-0.118724253155851,5.16614381907398,7.42395967451933,-0.00275543804851549,3.02206099418696,-0.233768069089214,6.47894157392886,-0.0860471086104761,6.44747439357539,-0.0513718829890314,7.78284778640801,-0.171068275359064,322.465437247065,-6.24989759826215,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,180,2.08080701413513,-0.0459963261558632,-0.144468960727741,6.69390175737172,7.39891936171188,0.0110187449291993,4.81182779402501,-0.57924000813573,5.13943288914678,0.0971570545708395,7.00324053086771,-0.256528705857922,5.17578046488322,-0.0868383923944297,241.738669482116,-2.54049499367142,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,180,3.96842178660291,-0.0988119222592637,-0.117202253600377,5.64301343260505,7.42441221844799,0.00938838252120108,4.47741330420602,-0.564296243434126,5.5022628953616,0.0858035246412836,7.14694108728969,-0.261612835974652,5.19971200147986,-0.0874876775156956,206.539321628238,-1.2193242045826,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,180,2.85829779554536,-0.0439151493465107,-0.173830210520638,3.65629774256972,7.40603365470145,0.00914110074440582,4.65498588183342,-0.563740081558419,4.94607436116767,0.0700671550065717,6.9772950765864,-0.255281244746488,4.95597542825318,-0.0857835224233264,227.932680492591,-2.58117905389844,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,181,3.43240592656335,-0.0922629532101648,-0.192369912831024,26.5264430645724,7.38999564250998,0.01335704534706,4.35458163292916,-0.016124424106891,4.40419707761502,0.0922367000674446,7.17545240860648,-0.0328657228483699,4.72712239582017,-0.0916709325810056,273.212921462854,-9.31834096362959,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,181,1.33485141990938,0.0671725881254245,-0.17915948046548,10.579411857291,7.41174247223563,0.00712272832681654,5.4559305640062,0.27526050899986,4.21351565209065,0.0577373571527438,7.34628066014545,0.0876795105851189,5.33314425295694,-0.127438338571548,257.633376723495,-3.438346407074,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,181,3.9915301187754,0.102718017850675,-0.152573459378942,5.45203269741835,7.40914669408166,0.0133684466381009,4.69740777751864,0.13928564453912,5.05179270524275,0.106493720518633,6.97715443369221,-0.0262309869593988,5.3802928043086,-0.0157802334276431,294.62539137066,-15.151011593583,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,182,8.45337255111282,-0.17324203814237,-0.106660682473177,3.01212587006077,7.3973523383132,0.00633793818105752,4.38618618701914,-0.198357494281374,4.98968964082518,0.0353890343305385,6.05510540964836,-0.25155786007739,4.44827506005292,-0.124283937179077,425.269880222237,-5.39316397149343,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,182,8.14972851810568,-0.126825578448252,-0.121867694759893,2.78049435116314,7.36040698815127,0.00328956511477068,3.87340724351561,-0.244490949512185,6.21073614569225,0.00500839977693635,5.95116189622255,-0.0150756500477729,4.30026686220705,0.179825265614259,339.601577454439,-6.28314811244025,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,182,7.72567670549917,-0.233996837824052,-0.232881645410397,1.76927304488583,7.36603327719441,0.012894423902839,5.25387438522432,-0.420376895804213,6.66248726035019,0.0584799135163302,6.22040099438757,-0.104550229041273,4.25634214201527,-0.187006114440988,373.242515939593,-0.849248237889454,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,183,5.38173501117159,-0.165006277494039,-0.111364401818289,6.95225802636666,7.4378489659939,0.011495563034586,5.0270247637047,0.251830676567564,0.0606824970602488,0.0988187237164722,6.58523660077639,-0.102106571185203,6.13476283755091,-0.0449108461431006,416.083075854841,-3.26908408799794,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,183,8.0085843809266,-0.223107605484651,-0.17758393423343,19.7233416119413,7.4479452394496,0.0088036738010403,5.39054821071182,-0.0706456010329551,2.04111131990547,-0.021425348910591,5.81332460223277,0.0341763073285259,5.45001482849047,-0.0435678303237467,308.298207708288,-11.2247189253313,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,183,5.8440060576109,-0.0646244806989925,-0.114112162543067,6.5828421898312,7.44063760750227,-0.00570143699127878,5.12321591569929,-0.00934908879788747,1.62298903665287,0.0386448249069938,7.00258901124651,-0.0738442015870943,6.33049502359909,-0.165815961402488,286.682917258032,-6.83650236310071,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,184,6.49179006078463,-0.0551849886767368,-0.13169061910414,9.07354287174549,7.46370502392432,0.00477896962117618,4.58322636158484,-0.207393696685231,4.92156162903459,0.0654790733154816,6.18733085990844,-0.0165132282117138,4.00178259829648,-0.0347618382413658,187.761159806084,-0.0222534785075391,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,184,8.31625558374637,-0.201666512950069,-0.129040271060001,5.90723323788011,7.4323517407489,0.0125940773248642,4.45039558867944,-0.0518360589271164,4.85523523189355,0.0953827743943313,6.32078511086538,0.051239955838276,4.05106763022528,-0.0169006405717882,250.786377354704,-5.60703318219445,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
