id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,3,7.40282,7.4059,7.4059,7.4156,-0.250319
53,0,7.40848,7.39789,7.39789,7.39948,0.176437
53,1.5,7.39645,7.4019,7.4019,7.40344,-0.136893
54,0,7.54701,7.39789,7.39789,7.46576,1.59221
54,1.5,7.52101,7.4019,7.4019,7.47196,0.96121
54,3,7.46457,7.4059,7.4059,7.47816,-0.266374
55,0,7.48684,7.39789,7.39789,7.43428,1.02993
56,0,7.33519,7.39789,7.39789,7.36274,-0.539972
56,1.5,7.37547,7.4019,7.4019,7.36279,0.248323
56,3,7.36229,7.4059,7.4059,7.36284,-0.0108299
56,4.5,7.31058,7.4099,7.4099,7.36289,-1.02507
57,0,7.32394,7.39789,7.39789,7.36511,-0.806797
57,1.5,7.36132,7.4019,7.4019,7.36054,0.0154264
57,3,7.30051,7.4059,7.4059,7.35596,-1.0866
57,4.5,7.41203,7.4099,7.4099,7.35139,1.18815
57,6,7.37566,7.41391,7.41391,7.34682,0.565073
57,7.5,7.38294,7.41791,7.41791,7.34225,0.797347
57,9,7.34687,7.42191,7.42191,7.33767,0.180261
57,10.5,7.36513,7.42591,7.42591,7.3331,0.62767
57,12,7.30185,7.42992,7.42992,7.32853,-0.52274
57,13.5,7.25605,7.43392,7.43392,7.32395,-1.33062
58,0,7.35216,7.39789,7.39789,7.39099,-0.76093
58,1.5,7.4715,7.4019,7.4019,7.39394,1.51975
58,3,7.34431,7.4059,7.4059,7.3969,-1.03045
59,0,7.30452,7.39789,7.39789,7.31925,-0.288678
59,1.5,7.32189,7.4019,7.4019,7.32392,-0.0396761
59,3,7.30232,7.4059,7.4059,7.32858,-0.5146
59,4.5,7.27792,7.4099,7.4099,7.33325,-1.0843
59,6,7.32797,7.41391,7.41391,7.33792,-0.194863
59,7.5,7.30491,7.41791,7.41791,7.34258,-0.738239
59,9,7.29898,7.42191,7.42191,7.34725,-0.945874
59,10.5,7.26162,7.42591,7.42591,7.35192,-1.76945
59,12,7.40174,7.42992,7.42992,7.35658,0.884947
59,13.5,7.34851,7.43392,7.43392,7.36125,-0.249694
59,15,7.35441,7.43792,7.43792,7.36592,-0.225456
59,16.5,7.43498,7.44193,7.44193,7.37058,1.26178
59,18,7.50309,7.44593,7.44593,7.37525,2.50502
59,19.5,7.41601,7.44993,7.44993,7.37992,0.707195
59,21,7.2971,7.45394,7.45394,7.38458,-1.71422
59,22.5,7.27456,7.45794,7.45794,7.38925,-2.24749
59,24,7.47286,7.46194,7.46194,7.39392,1.54688
59,25.5,7.40916,7.46595,7.46595,7.39859,0.207243
59,27,7.48967,7.46995,7.46995,7.40325,1.69337
59,28.5,7.42618,7.47395,7.47395,7.40792,0.357783
59,30,7.31904,7.47796,7.47796,7.41259,-1.83306
60,0,7.39047,7.39789,7.39789,7.3859,0.0894678
60,1.5,7.37263,7.4019,7.4019,7.38966,-0.333666
60,3,7.34155,7.4059,7.4059,7.39341,-1.0163
60,4.5,7.43701,7.4099,7.4099,7.39717,0.780586
60,6,7.4195,7.41391,7.41391,7.40093,0.363991
60,7.5,7.38773,7.41791,7.41791,7.40469,-0.332316
61,0,7.41207,7.39789,7.39789,7.39807,0.274263
61,1.5,7.41596,7.4019,7.4019,7.40091,0.294882
62,0,7.44251,7.39789,7.39789,7.4323,0.200152
62,1.5,7.52604,7.4019,7.4019,7.43146,1.8532
62,3,7.46887,7.4059,7.4059,7.43062,0.749412
62,4.5,7.34921,7.4099,7.4099,7.42979,-1.57889
62,6,7.43913,7.41391,7.41391,7.42895,0.199572
62,7.5,7.41869,7.41791,7.41791,7.42811,-0.184582
62,9,7.522,7.42191,7.42191,7.42727,1.85618
62,10.5,7.41011,7.42591,7.42591,7.42644,-0.319909
62,12,7.38392,7.42992,7.42992,7.4256,-0.816727
62,13.5,7.42619,7.43392,7.43392,7.42476,0.0280816
62,15,7.48018,7.43792,7.43792,7.42392,1.1024
62,16.5,7.38563,7.44193,7.44193,7.42308,-0.733871
62,18,7.43657,7.44593,7.44593,7.42225,0.280656
62,19.5,7.39194,7.44993,7.44993,7.42141,-0.577351
62,21,7.43313,7.45394,7.45394,7.42057,0.246016
62,22.5,7.45562,7.45794,7.45794,7.41973,0.703192
62,24,7.36576,7.46194,7.46194,7.41889,-1.04112
62,25.5,7.42664,7.46595,7.46595,7.41806,0.168262
62,27,7.35776,7.46995,7.46995,7.41722,-1.16518
62,28.5,7.42863,7.47395,7.47395,7.41638,0.240088
62,30,7.44598,7.47796,7.47796,7.41554,0.596388
63,0,7.35801,7.39789,7.39789,7.39565,-0.737717
63,1.5,7.39265,7.4019,7.4019,7.40405,-0.223286
63,3,7.35927,7.4059,7.4059,7.41244,-1.04197
63,4.5,7.44248,7.4099,7.4099,7.42083,0.4242
63,6,7.50122,7.41391,7.41391,7.42922,1.41085
63,7.5,7.4351,7.41791,7.41791,7.43762,-0.0492748
64,0,7.40261,7.39789,7.39789,7.39863,0.0781393
64,1.5,7.41647,7.4019,7.4019,7.39966,0.329437
64,3,7.3046,7.4059,7.4059,7.40069,-1.88284
64,4.5,7.39104,7.4099,7.4099,7.40171,-0.209247
64,6,7.36791,7.41391,7.41391,7.40274,-0.682495
64,7.5,7.43446,7.41791,7.41791,7.40377,0.601225
64,9,7.4348,7.42191,7.42191,7.4048,0.587823
64,10.5,7.44237,7.42591,7.42591,7.40583,0.715917
64,12,7.40426,7.42992,7.42992,7.40686,-0.0510166
64,13.5,7.46997,7.43392,7.43392,7.40789,1.21645
64,15,7.43767,7.43792,7.43792,7.40892,0.563334
64,16.5,7.40915,7.44193,7.44193,7.40995,-0.0157484
64,18,7.46368,7.44593,7.44593,7.41098,1.03259
64,19.5,7.38771,7.44993,7.44993,7.41201,-0.476177
64,21,7.40528,7.45394,7.45394,7.41304,-0.152081
64,22.5,7.42968,7.45794,7.45794,7.41407,0.305935
64,24,7.34998,7.46194,7.46194,7.4151,-1.27598
64,25.5,7.42685,7.46595,7.46595,7.41613,0.210174
64,27,7.42121,7.46995,7.46995,7.41716,0.0793293
64,28.5,7.40548,7.47395,7.47395,7.41819,-0.248999
64,30,7.37139,7.47796,7.47796,7.41922,-0.937131
65,0,7.4061,7.39789,7.39789,7.38711,0.372143
65,1.5,7.37427,7.4019,7.4019,7.39386,-0.383992
65,3,7.3915,7.4059,7.4059,7.40062,-0.178717
65,4.5,7.42011,7.4099,7.4099,7.40737,0.249537
65,6,7.42443,7.41391,7.41391,7.41413,0.201884
65,7.5,7.44158,7.41791,7.41791,7.42089,0.405501
65,9,7.4664,7.42191,7.42191,7.42764,0.759394
65,10.5,7.42548,7.42591,7.42591,7.4344,-0.174848
65,12,7.4926,7.42992,7.42992,7.44115,1.00801
65,13.5,7.39011,7.43392,7.43392,7.44791,-1.13272
65,15,7.38097,7.43792,7.43792,7.45467,-1.44415
65,16.5,7.40365,7.44193,7.44193,7.46142,-1.13204
65,18,7.50888,7.44593,7.44593,7.46818,0.797601
65,19.5,7.46084,7.44993,7.44993,7.47493,-0.276202
65,21,7.46374,7.45394,7.45394,7.48169,-0.351653
65,22.5,7.41269,7.45794,7.45794,7.48845,-1.48442
65,24,7.55772,7.46194,7.46194,7.4952,1.22508
65,25.5,7.42969,7.46595,7.46595,7.50196,-1.41619
65,27,7.59162,7.46995,7.46995,7.50871,1.6245
65,28.5,7.51242,7.47395,7.47395,7.51547,-0.0596816
65,30,7.56643,7.47796,7.47796,7.52223,0.866275
66,0,7.47576,7.39789,7.39789,7.41322,1.2254
66,1.5,7.39495,7.4019,7.4019,7.41584,-0.409396
67,0,7.4165,7.39789,7.39789,7.42562,-0.178655
67,1.5,7.46628,7.4019,7.4019,7.43303,0.651571
67,3,7.42714,7.4059,7.4059,7.44045,-0.26085
67,4.5,7.43282,7.4099,7.4099,7.44786,-0.294685
67,6,7.48006,7.41391,7.41391,7.45528,0.485715
67,7.5,7.47838,7.41791,7.41791,7.46269,0.307559
68,0,7.3984,7.39789,7.39789,7.39359,0.0941487
68,1.5,7.39538,7.4019,7.4019,7.39423,0.0225816
68,3,7.41774,7.4059,7.4059,7.39486,0.448456
68,4.5,7.43418,7.4099,7.4099,7.39549,0.758072
68,6,7.3575,7.41391,7.41391,7.39612,-0.7569
69,0,7.30596,7.39789,7.39789,7.365,-1.15692
70,0,7.53141,7.39789,7.39789,7.43481,1.89291
70,1.5,7.47324,7.4019,7.4019,7.43263,0.795791
70,3,7.39834,7.4059,7.4059,7.43045,-0.629219
70,4.5,7.46279,7.4099,7.4099,7.42827,0.676404
70,6,7.38032,7.41391,7.41391,7.42609,-0.896881
70,7.5,7.38926,7.41791,7.41791,7.4239,-0.678909
70,9,7.42566,7.42191,7.42191,7.42172,0.0772219
71,0,7.42963,7.39789,7.39789,7.4034,0.513961
71,1.5,7.4652,7.4019,7.4019,7.40866,1.10785
71,3,7.40177,7.4059,7.4059,7.41393,-0.238213
71,4.5,7.37161,7.4099,7.4099,7.41919,-0.932449
71,6,7.37693,7.41391,7.41391,7.42446,-0.931361
71,7.5,7.40742,7.41791,7.41791,7.42972,-0.436963
71,9,7.45335,7.42191,7.42191,7.43498,0.359846
71,10.5,7.46643,7.42591,7.42591,7.44025,0.512989
71,12,7.46821,7.42992,7.42992,7.44551,0.444816
72,0,7.37592,7.39789,7.39789,7.3813,-0.105528
73,0,7.47284,7.39789,7.39789,7.40968,1.23759
73,1.5,7.40287,7.4019,7.4019,7.41039,-0.147492
73,3,7.3611,7.4059,7.4059,7.4111,-0.979847
73,4.5,7.42085,7.4099,7.4099,7.41182,0.17705
73,6,7.459,7.41391,7.41391,7.41253,0.910589
73,7.5,7.40282,7.41791,7.41791,7.41324,-0.204203
73,9,7.36985,7.42191,7.42191,7.41395,-0.864214
73,10.5,7.41781,7.42591,7.42591,7.41466,0.0616187
73,12,7.46097,7.42992,7.42992,7.41538,0.893441
73,13.5,7.47076,7.43392,7.43392,7.41609,1.0714
73,15,7.39851,7.43792,7.43792,7.4168,-0.358311
73,16.5,7.46967,7.44193,7.44193,7.41751,1.02204
73,18,7.38555,7.44593,7.44593,7.41822,-0.640154
73,19.5,7.38472,7.44993,7.44993,7.41893,-0.670495
73,21,7.35277,7.45394,7.45394,7.41965,-1.3105
73,22.5,7.42396,7.45794,7.45794,7.42036,0.0706111
73,24,7.40549,7.46194,7.46194,7.42107,-0.305358
73,25.5,7.37721,7.46595,7.46595,7.42178,-0.873321
73,27,7.37755,7.46995,7.46995,7.42249,-0.880689
73,28.5,7.46337,7.47395,7.47395,7.4232,0.78703
73,30,7.492,7.47796,7.47796,7.42392,1.33421
74,0,7.34711,7.39789,7.39789,7.34302,0.08017
74,1.5,7.34606,7.4019,7.4019,7.34143,0.0908382
74,3,7.32013,7.4059,7.4059,7.33983,-0.38614
74,4.5,7.28482,7.4099,7.4099,7.33824,-1.04676
74,6,7.37419,7.41391,7.41391,7.33665,0.735546
74,7.5,7.28148,7.41791,7.41791,7.33506,-1.04996
74,9,7.33312,7.42191,7.42191,7.33347,-0.00670157
75,0,7.47305,7.39789,7.39789,7.42548,0.932043
75,1.5,7.46963,7.4019,7.4019,7.42759,0.823814
75,3,7.42674,7.4059,7.4059,7.4297,-0.0579244
75,4.5,7.39996,7.4099,7.4099,7.43181,-0.624113
76,0,7.27268,7.39789,7.39789,7.32737,-1.07167
76,1.5,7.2695,7.4019,7.4019,7.33157,-1.2162
76,3,7.30473,7.4059,7.4059,7.33577,-0.608249
76,4.5,7.37514,7.4099,7.4099,7.33997,0.689088
76,6,7.33033,7.41391,7.41391,7.34418,-0.271392
76,7.5,7.35791,7.41791,7.41791,7.34838,0.186785
76,9,7.35625,7.42191,7.42191,7.35258,0.071844
77,0,7.43084,7.39789,7.39789,7.36512,1.28771
77,1.5,7.27341,7.4019,7.4019,7.36677,-1.82948
78,0,7.39779,7.39789,7.39789,7.42489,-0.530958
78,1.5,7.46379,7.4019,7.4019,7.4329,0.605198
78,3,7.42423,7.4059,7.4059,7.44091,-0.326852
78,4.5,7.49636,7.4099,7.4099,7.44892,0.929576
79,0,7.32132,7.39789,7.39789,7.37033,-0.960313
80,0,7.50475,7.39789,7.39789,7.39584,2.134
80,1.5,7.31866,7.4019,7.4019,7.39776,-1.54997
81,0,7.4661,7.39789,7.39789,7.42823,0.742024
81,1.5,7.48038,7.4019,7.4019,7.42995,0.988127
81,3,7.45813,7.4059,7.4059,7.43167,0.518566
81,4.5,7.39725,7.4099,7.4099,7.43338,-0.708033
81,6,7.39829,7.41391,7.41391,7.4351,-0.721204
82,0,7.39826,7.39789,7.39789,7.39743,0.0161872
83,0,7.32505,7.39789,7.39789,7.37326,-0.944673
83,1.5,7.40719,7.4019,7.4019,7.38821,0.371864
83,3,7.38336,7.4059,7.4059,7.40317,-0.388239
83,4.5,7.38059,7.4099,7.4099,7.41812,-0.735454
83,6,7.3918,7.41391,7.41391,7.43308,-0.808937
83,7.5,7.40166,7.41791,7.41791,7.44803,-0.908774
83,9,7.4598,7.42191,7.42191,7.46299,-0.0624781
83,10.5,7.51934,7.42591,7.42591,7.47794,0.811218
83,12,7.53626,7.42992,7.42992,7.4929,0.849648
83,13.5,7.5187,7.43392,7.43392,7.50785,0.212665
83,15,7.56463,7.43792,7.43792,7.5228,0.819641
84,0,7.31752,7.39789,7.39789,7.33002,-0.24496
84,1.5,7.2717,7.4019,7.4019,7.33647,-1.26918
84,3,7.24708,7.4059,7.4059,7.34291,-1.87781
84,4.5,7.33405,7.4099,7.4099,7.34936,-0.30004
84,6,7.34011,7.41391,7.41391,7.35581,-0.307509
84,7.5,7.45888,7.41791,7.41791,7.36225,1.89354
84,9,7.37722,7.42191,7.42191,7.3687,0.167094
84,10.5,7.37371,7.42591,7.42591,7.37514,-0.0280541
84,12,7.38695,7.42992,7.42992,7.38159,0.105082
84,13.5,7.4347,7.43392,7.43392,7.38804,0.914357
84,15,7.39996,7.43792,7.43792,7.39448,0.107334
84,16.5,7.4245,7.44193,7.44193,7.40093,0.46183
84,18,7.34929,7.44593,7.44593,7.40737,-1.13816
84,19.5,7.3728,7.44993,7.44993,7.41382,-0.803794
84,21,7.3872,7.45394,7.45394,7.42027,-0.648015
84,22.5,7.42334,7.45794,7.45794,7.42671,-0.0661745
84,24,7.45534,7.46194,7.46194,7.43316,0.434741
84,25.5,7.48381,7.46595,7.46595,7.4396,0.866162
85,0,7.41315,7.39789,7.39789,7.38688,0.514799
85,1.5,7.40823,7.4019,7.4019,7.39807,0.199058
85,3,7.42171,7.4059,7.4059,7.40926,0.244053
85,4.5,7.44578,7.4099,7.4099,7.42045,0.496341
85,6,7.38011,7.41391,7.41391,7.43164,-1.0097
85,7.5,7.48883,7.41791,7.41791,7.44283,0.901395
85,9,7.44685,7.42191,7.42191,7.45403,-0.140693
85,10.5,7.41283,7.42591,7.42591,7.46522,-1.02647
85,12,7.50684,7.42992,7.42992,7.47641,0.596273
85,13.5,7.44124,7.43392,7.43392,7.4876,-0.908527
85,15,7.51199,7.43792,7.43792,7.49879,0.258529
85,16.5,7.59489,7.44193,7.44193,7.50998,1.66378
85,18,7.47543,7.44593,7.44593,7.52117,-0.896344
85,19.5,7.50736,7.44993,7.44993,7.53237,-0.490024
85,21,7.48143,7.45394,7.45394,7.54356,-1.21746
85,22.5,7.55585,7.45794,7.45794,7.55475,0.0215431
85,24,7.57325,7.46194,7.46194,7.56594,0.143267
85,25.5,7.49529,7.46595,7.46595,7.57713,-1.60365
85,27,7.61602,7.46995,7.46995,7.58832,0.542779
85,28.5,7.60863,7.47395,7.47395,7.59952,0.178696
85,30,7.70093,7.47796,7.47796,7.61071,1.76793
86,0,7.44673,7.39789,7.39789,7.41284,0.664036
86,1.5,7.39933,7.4019,7.4019,7.41733,-0.352712
86,3,7.41944,7.4059,7.4059,7.42182,-0.0465849
86,4.5,7.43198,7.4099,7.4099,7.42631,0.111271
87,0,7.28672,7.39789,7.39789,7.35895,-1.41542
88,0,7.49818,7.39789,7.39789,7.40051,1.91387
88,1.5,7.38017,7.4019,7.4019,7.40109,-0.409926
88,3,7.3572,7.4059,7.4059,7.40167,-0.87133
89,0,7.45946,7.39789,7.39789,7.45033,0.179033
89,1.5,7.38657,7.4019,7.4019,7.45293,-1.30038
89,3,7.5394,7.4059,7.4059,7.45554,1.64333
89,4.5,7.48157,7.4099,7.4099,7.45814,0.459134
89,6,7.52029,7.41391,7.41391,7.46075,1.16687
89,7.5,7.50772,7.41791,7.41791,7.46335,0.869348
89,9,7.50035,7.42191,7.42191,7.46596,0.673904
89,10.5,7.44467,7.42591,7.42591,7.46856,-0.468226
89,12,7.412,7.42992,7.42992,7.47117,-1.15934
89,13.5,7.44915,7.43392,7.43392,7.47377,-0.482397
90,0,7.42352,7.39789,7.39789,7.43167,-0.159759
90,1.5,7.46136,7.4019,7.4019,7.43793,0.459107
90,3,7.48703,7.4059,7.4059,7.44419,0.839449
91,0,7.44792,7.39789,7.39789,7.43137,0.324293
91,1.5,7.50354,7.4019,7.4019,7.43313,1.3797
91,3,7.46676,7.4059,7.4059,7.43488,0.624617
91,4.5,7.43457,7.4099,7.4099,7.43664,-0.0405019
91,6,7.36917,7.41391,7.41391,7.43839,-1.35643
92,0,7.44555,7.39789,7.39789,7.41185,0.660263
92,1.5,7.47642,7.4019,7.4019,7.41946,1.11621
92,3,7.38713,7.4059,7.4059,7.42707,-0.782675
92,4.5,7.38761,7.4099,7.4099,7.43468,-0.922454
92,6,7.46406,7.41391,7.41391,7.44229,0.426618
92,7.5,7.43064,7.41791,7.41791,7.4499,-0.37743
92,9,7.43062,7.42191,7.42191,7.45751,-0.526864
92,10.5,7.49859,7.42591,7.42591,7.46512,0.655943
92,12,7.49624,7.42992,7.42992,7.47273,0.460676
92,13.5,7.44261,7.43392,7.43392,7.48034,-0.739307
92,15,7.46105,7.43792,7.43792,7.48795,-0.52706
92,16.5,7.52208,7.44193,7.44193,7.49556,0.519826
92,18,7.40471,7.44593,7.44593,7.50317,-1.92924
92,19.5,7.54701,7.44993,7.44993,7.51077,0.710032
92,21,7.54052,7.45394,7.45394,7.51838,0.433706
92,22.5,7.5805,7.45794,7.45794,7.52599,1.06817
93,0,7.37528,7.39789,7.39789,7.3733,0.0388215
93,1.5,7.3292,7.4019,7.4019,7.38522,-1.09791
93,3,7.38659,7.4059,7.4059,7.39715,-0.206968
93,4.5,7.45568,7.4099,7.4099,7.40908,0.91306
93,6,7.41694,7.41391,7.41391,7.42101,-0.079746
93,7.5,7.449,7.41791,7.41791,7.43294,0.3147
93,9,7.51856,7.42191,7.42191,7.44487,1.44401
93,10.5,7.36002,7.42591,7.42591,7.4568,-1.89648
93,12,7.44091,7.42992,7.42992,7.46873,-0.545032
93,13.5,7.39048,7.43392,7.43392,7.48065,-1.76702
93,15,7.45787,7.43792,7.43792,7.49258,-0.680168
93,16.5,7.46591,7.44193,7.44193,7.50451,-0.756383
93,18,7.45201,7.44593,7.44593,7.51644,-1.26246
93,19.5,7.56572,7.44993,7.44993,7.52837,0.731944
93,21,7.55622,7.45394,7.45394,7.5403,0.312009
93,22.5,7.60482,7.45794,7.45794,7.55223,1.03066
93,24,7.55294,7.46194,7.46194,7.56416,-0.219699
93,25.5,7.71413,7.46595,7.46595,7.57608,2.70501
93,27,7.57156,7.46995,7.46995,7.58801,-0.322318
93,28.5,7.54946,7.47395,7.47395,7.59994,-0.989215
93,30,7.65184,7.47796,7.47796,7.61187,0.783232
94,0,7.31879,7.39789,7.39789,7.36996,-1.00274
94,1.5,7.4048,7.4019,7.4019,7.37372,0.608927
95,0,7.35592,7.39789,7.39789,7.37252,-0.325365
96,0,7.44319,7.39789,7.39789,7.39216,1.00004
96,1.5,7.38667,7.4019,7.4019,7.39321,-0.128152
96,3,7.31899,7.4059,7.4059,7.39426,-1.47495
96,4.5,7.42688,7.4099,7.4099,7.3953,0.618735
96,6,7.39768,7.41391,7.41391,7.39635,0.0260148
96,7.5,7.43391,7.41791,7.41791,7.3974,0.715336
96,9,7.35401,7.42191,7.42191,7.39845,-0.870916
97,0,7.48785,7.39789,7.39789,7.42997,1.13422
98,0,7.46312,7.39789,7.39789,7.40672,1.10523
98,1.5,7.33651,7.4019,7.4019,7.40787,-1.3982
98,3,7.44643,7.4059,7.4059,7.40901,0.733263
98,4.5,7.46153,7.4099,7.4099,7.41016,1.00675
98,6,7.41907,7.41391,7.41391,7.4113,0.15225
98,7.5,7.41899,7.41791,7.41791,7.41245,0.128119
98,9,7.33849,7.42191,7.42191,7.4136,-1.47167
98,10.5,7.39699,7.42591,7.42591,7.41474,-0.347899
98,12,7.42491,7.42992,7.42992,7.41589,0.176694
98,13.5,7.43221,7.43392,7.43392,7.41704,0.297415
99,0,7.38087,7.39789,7.39789,7.37981,0.0208848
99,1.5,7.34245,7.4019,7.4019,7.38299,-0.794324
100,0,7.29115,7.39789,7.39789,7.34784,-1.1108
100,1.5,7.28827,7.4019,7.4019,7.35159,-1.24075
100,3,7.377,7.4059,7.4059,7.35534,0.424592
101,0,7.40594,7.39789,7.39789,7.39381,0.23772
101,1.5,7.36803,7.4019,7.4019,7.39923,-0.611428
101,3,7.49078,7.4059,7.4059,7.40465,1.68786
101,4.5,7.39217,7.4099,7.4099,7.41006,-0.350682
101,6,7.30382,7.41391,7.41391,7.41548,-2.188
101,7.5,7.39056,7.41791,7.41791,7.4209,-0.594574
101,9,7.42089,7.42191,7.42191,7.42632,-0.106306
101,10.5,7.33173,7.42591,7.42591,7.43173,-1.95954
101,12,7.55397,7.42992,7.42992,7.43715,2.28905
101,13.5,7.43731,7.43392,7.43392,7.44257,-0.103044
101,15,7.39557,7.43792,7.43792,7.44798,-1.02702
101,16.5,7.43068,7.44193,7.44193,7.4534,-0.44529
101,18,7.52344,7.44593,7.44593,7.45882,1.26624
101,19.5,7.49722,7.44993,7.44993,7.46424,0.646371
101,21,7.55749,7.45394,7.45394,7.46965,1.72128
101,22.5,7.4802,7.45794,7.45794,7.47507,0.100521
101,24,7.43465,7.46194,7.46194,7.48049,-0.898299
101,25.5,7.51157,7.46595,7.46595,7.48591,0.502901
101,27,7.59043,7.46995,7.46995,7.49132,1.94213
101,28.5,7.4624,7.47395,7.47395,7.49674,-0.672833
101,30,7.39609,7.47796,7.47796,7.50216,-2.07837
102,0,7.40799,7.39789,7.39789,7.4015,0.127189
102,1.5,7.39409,7.4019,7.4019,7.40569,-0.227332
103,0,7.48791,7.39789,7.39789,7.39421,1.83613
103,1.5,7.39811,7.4019,7.4019,7.38787,0.20064
103,3,7.38497,7.4059,7.4059,7.38153,0.0673659
103,4.5,7.28905,7.4099,7.4099,7.3752,-1.68809
103,6,7.39359,7.41391,7.41391,7.36886,0.484691
103,7.5,7.29422,7.41791,7.41791,7.36252,-1.33843
103,9,7.33575,7.42191,7.42191,7.35619,-0.400491
103,10.5,7.39156,7.42591,7.42591,7.34985,0.817394
103,12,7.26645,7.42992,7.42992,7.34351,-1.51006
103,13.5,7.36511,7.43392,7.43392,7.33718,0.547325
103,15,7.35595,7.43792,7.43792,7.33084,0.492054
104,0,7.31415,7.39789,7.39789,7.2979,0.31833
104,1.5,7.28581,7.4019,7.4019,7.30236,-0.324261
104,3,7.28861,7.4059,7.4059,7.30682,-0.356849
104,4.5,7.21479,7.4099,7.4099,7.31128,-1.89067
104,6,7.26957,7.41391,7.41391,7.31574,-0.904754
104,7.5,7.32504,7.41791,7.41791,7.3202,0.0948355
104,9,7.34894,7.42191,7.42191,7.32465,0.475856
104,10.5,7.31539,7.42591,7.42591,7.32911,-0.268918
104,12,7.30144,7.42992,7.42992,7.33357,-0.629534
104,13.5,7.31154,7.43392,7.43392,7.33803,-0.519015
104,15,7.39794,7.43792,7.43792,7.34249,1.08671
104,16.5,7.23175,7.44193,7.44193,7.34694,-2.2573
104,18,7.31722,7.44593,7.44593,7.3514,-0.669842
104,19.5,7.36896,7.44993,7.44993,7.35586,0.256675
104,21,7.39944,7.45394,7.45394,7.36032,0.76666
104,22.5,7.27791,7.45794,7.45794,7.36478,-1.70213
104,24,7.38652,7.46194,7.46194,7.36924,0.338723
104,25.5,7.42143,7.46595,7.46595,7.37369,0.93542
104,27,7.40709,7.46995,7.46995,7.37815,0.567028
104,28.5,7.40888,7.47395,7.47395,7.38261,0.514779
104,30,7.40285,7.47796,7.47796,7.38707,0.309187
105,0,7.31289,7.39789,7.39789,7.36163,-0.955065
105,1.5,7.3545,7.4019,7.4019,7.3789,-0.478059
105,3,7.4222,7.4059,7.4059,7.39618,0.50987
105,4.5,7.4022,7.4099,7.4099,7.41345,-0.220584
105,6,7.31182,7.41391,7.41391,7.43073,-2.33011
105,7.5,7.42245,7.41791,7.41791,7.44801,-0.500749
105,9,7.42326,7.42191,7.42191,7.46528,-0.823383
105,10.5,7.52567,7.42591,7.42591,7.48256,0.844765
105,12,7.57326,7.42992,7.42992,7.49983,1.43873
105,13.5,7.55671,7.43392,7.43392,7.51711,0.775932
105,15,7.556,7.43792,7.43792,7.53439,0.423591
105,16.5,7.55756,7.44193,7.44193,7.55166,0.115551
106,0,7.4054,7.39789,7.39789,7.40344,0.038313
106,1.5,7.41403,7.4019,7.4019,7.40729,0.132139
107,0,7.4342,7.39789,7.39789,7.41309,0.413714
108,0,7.45367,7.39789,7.39789,7.39371,1.17479
108,1.5,7.34813,7.4019,7.4019,7.39793,-0.975899
108,3,7.43513,7.4059,7.4059,7.40214,0.646313
108,4.5,7.36312,7.4099,7.4099,7.40636,-0.847191
108,6,7.38051,7.41391,7.41391,7.41057,-0.589103
108,7.5,7.37265,7.41791,7.41791,7.41478,-0.825549
108,9,7.41241,7.42191,7.42191,7.419,-0.129025
108,10.5,7.49239,7.42591,7.42591,7.42321,1.35554
109,0,7.44429,7.39789,7.39789,7.40161,0.836289
109,1.5,7.4094,7.4019,7.4019,7.40338,0.11786
109,3,7.35019,7.4059,7.4059,7.40515,-1.07696
109,4.5,7.37176,7.4099,7.4099,7.40693,-0.689113
109,6,7.44093,7.41391,7.41391,7.4087,0.631634
109,7.5,7.41135,7.41791,7.41791,7.41047,0.0172503
110,0,7.38135,7.39789,7.39789,7.37467,0.13089
110,1.5,7.33367,7.4019,7.4019,7.37685,-0.846046
110,3,7.38567,7.4059,7.4059,7.37903,0.130031
110,4.5,7.369,7.4099,7.4099,7.38122,-0.239427
110,6,7.38463,7.41391,7.41391,7.3834,0.0240535
111,0,7.33075,7.39789,7.39789,7.38473,-1.05771
111,1.5,7.31244,7.4019,7.4019,7.39227,-1.56428
111,3,7.35696,7.4059,7.4059,7.39981,-0.839754
111,4.5,7.42383,7.4099,7.4099,7.40736,0.322897
111,6,7.46994,7.41391,7.41391,7.4149,1.07857
111,7.5,7.4861,7.41791,7.41791,7.42244,1.24751
111,9,7.51159,7.42191,7.42191,7.42998,1.59912
111,10.5,7.48787,7.42591,7.42591,7.43752,0.986499
111,12,7.40863,7.42992,7.42992,7.44506,-0.714006
111,13.5,7.45035,7.43392,7.43392,7.45261,-0.0441493
111,15,7.44577,7.43792,7.43792,7.46015,-0.281655
111,16.5,7.4005,7.44193,7.44193,7.46769,-1.31657
111,18,7.46778,7.44593,7.44593,7.47523,-0.146093
111,19.5,7.5103,7.44993,7.44993,7.48277,0.539373
111,21,7.4861,7.45394,7.45394,7.49031,-0.0825878
112,0,7.30221,7.39789,7.39789,7.36496,-1.22972
112,1.5,7.36988,7.4019,7.4019,7.36957,0.00610405
113,0,7.34196,7.39789,7.39789,7.37999,-0.745185
113,1.5,7.40063,7.4019,7.4019,7.38345,0.336536
113,3,7.39591,7.4059,7.4059,7.38691,0.176211
114,0,7.38032,7.39789,7.39789,7.40991,-0.579921
114,1.5,7.44281,7.4019,7.4019,7.41543,0.536627
114,3,7.41999,7.4059,7.4059,7.42094,-0.0186163
