rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,255,2.67696914385882,-0.107163856791642,-0.273421799735279,4.42224190395986,7.44479398182883,0.00576168337192383,4.68797259732692,-0.545953974302346,4.07878525642243,0.0728335333099152,6.85429136224128,-0.151642552999685,4.63979323091364,-0.0370629507039981,100.816107927796,-1.09738133533175,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,255,2.74346826676186,-0.268648273678772,-0.232748879489465,3.00333296570747,7.4327853059112,0.00944519611639162,3.78388595735992,-0.261713045582574,4.27610209235465,-0.0468114219955793,6.82008691950487,-0.15832169306139,4.98512328230347,-0.0513026598206043,79.0717604447677,8.16862825577177,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,256,3.13456420242776,-0.077347789215515,0.0223458532193366,4.89730068509968,7.4518766222602,0.00364791496856935,4.13205680703804,-0.119284634364652,7.31405241126294,0.0139831509493177,6.57386219323015,0.181429755962544,3.91272491858157,-0.0562038281564825,325.206530744211,-3.02074418786551,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,256,2.60426397507131,-6.17011499032261e-05,-0.206493711321864,1.24920712253788,7.46743167477502,0.00112550553734166,4.1746885932872,-0.32060071223813,6.41784951377607,0.0913900678311485,7.35291719699129,-0.085103087509272,4.2988817929463,0.0155336120138949,336.587852592229,-4.04209794366521,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,256,2.80907423335586,-0.231206198953933,-0.138574608242694,1.5576948265294,7.37777908221012,0.00304370672506154,4.06112732737575,-0.274382578516655,6.14721744007666,-0.0425051324354189,7.20633892367941,0.00235847971117835,4.14782420653589,-0.106619891281928,464.455220490146,-7.34683306687683,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,257,2.71303582724868,-0.191094829751678,-0.114553396039109,7.44300284910063,7.3896064160763,-0.000469675864781912,2.47615594712874,-0.0715532900885711,5.28358465129991,0.0440618629327908,6.09479444154747,-0.14902146394812,6.53503038296414,-0.174291338880116,447.636694605104,-5.56263608532847,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,257,3.39982814493859,-0.166583914945511,-0.0394353919102865,4.19188995741367,7.3583678488351,0.00503594591643621,3.30043850134876,-0.155453100512907,4.9690818608084,0.148711641479853,5.66792212091214,-0.0543878060512865,6.57438397199341,-0.219919307098982,486.781529629089,-6.25869968342446,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,257,2.88436168536514,-0.130960842731641,-0.0358093427351943,2.47661734662601,7.38572611191378,-0.00298839912145204,3.88769663988642,-0.350679294435851,5.05237535035606,0.0520773801933022,5.92963892691845,-0.0201889192665173,7.10508773636976,-0.228262871010234,479.099513101658,1.30606601212637,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,258,3.90145713000627,-0.0021480676421792,-0.0146376435391889,3.55324450990792,7.3684268591368,-0.00342067978589409,4.14810009475038,-0.426475191345932,1.58414294390156,-0.013012902653931,5.53079098381074,-0.130029968363019,5.31494438390641,0.0324467705879342,348.120068581616,-0.446805809803482,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,258,4.84107844666461,-0.241286575046729,-0.0924709366481316,3.0018890825414,7.38450612840441,-0.00146298130706346,3.02298419148438,-0.0275012997797747,3.58911761550589,0.0229958658018006,6.78433968249929,-0.199371910888816,5.42809331261043,0.00512764998748885,271.901678026729,0.744855995554731,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,258,3.60954195178653,-0.0820716457211702,-0.195839724901438,3.64554048516816,7.37633865433186,-0.00182834757035501,3.82426776208644,-0.0778431318468388,2.57621358521411,-0.148365899354537,6.4586989508128,0.0288416256870177,5.3296124950022,-0.132914995213094,316.002587230364,0.680714879104186,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,259,7.35578568498968,-0.131397926896923,-0.088972250041723,1.11975952922805,7.4267552726348,0.000609405444079539,3.9047238419183,-0.0362526052093658,3.38448775382413,0.0890295885178274,7.83501486765828,-0.136222196400292,6.17544064001841,-0.0163378807924217,457.262350855916,-7.62592607529247,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,259,6.62757919603314,-0.220345133975198,-0.12681351802679,3.18343953412166,7.33613007581876,0.0122127932502483,4.43191560852931,-0.113991991118089,3.04764954455157,0.13700446869907,6.85722027014835,-0.0524796187236136,6.16020479148156,0.025560850264727,445.374645219544,-10.1442110063053,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,259,6.40997990497655,-0.118860078312359,-0.0736907153502111,2.05305306539452,7.38464519355042,0.00592966258251481,4.32618636105602,-0.0543845199559806,3.06169912068806,0.155940965774802,7.57789731520114,-0.115888028040047,5.77065846164509,0.0162240220430939,445.200494055463,-4.82956867365682,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,260,4.59791187016102,-0.220051765554121,-0.133034939969645,17.3526406635872,7.47821652231718,0.000997662809098514,4.12694552470904,-0.148761880715178,7.46213376905899,0.0242407246357561,7.3727303131945,-0.0286467539422533,3.97296955840393,-0.157454876621526,442.925079501131,-0.10847548945927,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,260,4.61982343278093,-0.15787986944512,0.0227753357597731,4.35006079450849,7.45436542954382,0.00508018286832397,4.02046317864173,-0.17120906302657,7.50314792763227,0.127203932913218,7.17294132141333,-0.0438398604348678,3.82834421297616,-0.0216538527454582,424.850249273489,-5.16363858131687,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,260,3.80660503864152,-0.407453391692434,-0.256367233745815,5.20798544821862,7.43530688010815,-0.000352967353939856,3.6355832935551,-0.104385864570871,7.58700102137534,-0.0552972897340821,6.64360803034288,-0.147209643665385,4.24483027697199,-0.0704788703978669,473.106774658284,-3.54786771074149,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,261,6.35668697307644,-0.355555424934762,-0.125129531713447,5.42962984204298,7.39509882023758,0.00296630856653797,4.68633287508556,-0.250975144407186,6.33553673946157,0.0176297056334333,6.51758080061005,0.0374589156549959,6.2598100486107,-0.13853656274801,272.046472683744,-6.16730753011783,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,261,4.78371263258429,-0.375695524742951,-0.157990192940958,1.04186678030276,7.36638000427094,0.00889826168990075,5.11014104019998,-0.238268580060731,7.12164473102559,-0.0520581305038828,6.91856515976146,0.0167943105951056,5.60031037432,-0.0885792232182271,315.06749464423,-4.38882309153303,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,261,4.87613882341205,-0.187212090567836,-0.278470024542342,3.74123394374891,7.38234738233835,0.00637931848154724,4.84071836517853,-0.219640633708025,7.86092958035382,-0.0839270610634245,6.53514189119399,0.0376186310904024,6.55014488012153,-0.170097785258805,292.177992608256,-7.8920402092489,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,262,3.4218324877054,-0.237285811683325,-0.208511474538792,43.9435898776548,7.40157469087405,0.00295530929079628,4.67649933603768,0.00820243691066968,2.79829320074312,0.0807605882601472,6.34949534535188,0.135441332878655,4.67129172324582,-0.0861612551960103,324.528078215657,-3.07101439930414,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,262,3.23746175120502,-0.19593659750768,-0.128094373841839,7.31126674219158,7.38325113417066,0.00412562304325875,4.46612526517983,0.0337397571330183,2.8911658391784,0.0834447265001564,6.58479921389738,0.140521521681883,4.79029517297479,-0.0951500830364927,335.496113736484,-4.50889615518969,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,262,3.66031658761553,-0.310924768608408,-0.135875717322954,5.8586264151657,7.36272492097884,0.00398836176033614,4.34890327104189,0.0442371717608136,2.6466388806341,0.0622056387358811,6.3469861960047,0.145442923699217,4.52371432806035,-0.075700512724703,364.181120353698,-5.48484610604591,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,263,6.23377998676702,-0.0402355229932162,-0.229950558577448,7.04046408076082,7.37490542763725,0.00924232005643846,5.25724052426933,-0.0995294721342339,4.10522294200811,0.195320312896532,7.36655144450621,-0.0323174583697592,5.19562361224051,-0.0436261268884107,498.748757730347,1.38333867450464,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,263,8.5541141265246,-0.0675951683899601,-0.15490356906453,11.7223496671997,7.38760848905287,0.00121398197500339,4.73746991796751,-0.0531748349217217,4.15439002267111,0.14556324156931,6.75033768183166,0.0372959449369897,5.23304348042673,0.028985172220605,420.157722202666,0.921498645233855,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,263,5.65856937871794,-0.0275461951339226,-0.150675345526035,11.2406845685884,7.37493954151792,0.00646678958182533,4.76354265673961,-0.0750842803723669,4.54250414940562,0.0953067278389595,7.01218022411078,0.0200906318410322,5.04502631892036,-0.00880799337712243,496.208566532084,-1.37899636629438,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,264,4.95196660778329,-0.0702502820382001,-0.172777637035575,6.11777353973118,7.44773003743111,0.0110434870539223,3.78446203260021,-0.310279596960427,5.7545130952751,0.0925718550203024,6.6529902378027,-0.000474828433036145,5.46916052879425,0.0529363043967336,329.880001923944,-13.0614340518519,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,264,5.14737064264085,-0.267181954533929,-0.155473756598217,8.50734178152962,7.4320237635703,0.000789806944342714,3.3899267645039,-0.0816612020036345,5.75202779065807,0.0386710420971141,6.90231307946852,-0.0332570728809396,6.34516224104336,-0.0345541964419025,316.047177328394,-1.698539770639,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,264,4.2533828843081,-0.0979580747890715,-0.170803570251706,2.4888238849113,7.43357968405237,0.013448402519826,3.31372304265151,-0.183091782762932,5.35750317094226,0.0919509167476483,7.24861235330668,0.00452043003077228,5.35246250636061,-0.155803172838658,443.477589089793,-11.9435651691136,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,265,5.67036799526243,-0.345550645733923,-0.110222806589449,7.98482105395349,7.3953214295107,0.00479079561863963,5.05324266074716,-0.174159131766518,5.45936708193758,0.0495271828132941,8.12706497082208,-0.0549458006961204,5.48448266223193,-0.147166317300218,135.528935900901,-2.60308865898548,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,265,6.9255052497323,-0.258119479433554,-0.120154090457827,21.3019173755016,7.42432440433493,0.00304491021434996,4.56007404217575,-0.158390468805926,6.24050621101215,0.0349997012686035,7.76309701956992,-0.0366617640156713,4.55526922869331,-0.103377278946863,127.614225670696,-2.0934699874466,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,265,5.57783366205805,-0.39429814696847,-0.101052413228929,8.72164927572461,7.42785098895259,0.00242999877275741,5.0466450882865,-0.178214779333511,5.8331192803476,0.0325971662868057,7.71150363556146,-0.0252511743448333,5.06540249975189,-0.127900097966148,123.322562770214,-1.63271447066933,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,266,2.33744517159839,-0.23841757705517,-0.104330732458206,17.6454219890129,7.37473621614352,-0.000751576083424751,5.96765831976819,-0.426073869267763,2.17282022271488,0.12518869304849,9.29819709799695,0.028253831624109,4.90533596758829,0.0338098938700262,392.900787743065,-6.63997261969737,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,266,1.54363559583377,-0.365543202535376,-0.118465005563541,3.9411001138819,7.4125136575743,0.0114740552705801,5.44368092641275,-0.010643952443191,3.42115752252311,0.217543716297835,9.32982063203386,-0.0886389478744269,5.77982736060272,-0.180931517359078,326.17358094302,-4.69028232585679,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,266,1.63885241522142,-0.263503031678711,-0.180742163869619,0.943584482888383,7.3647528260976,0.00387322288571195,5.59820617365474,-0.324485278636126,3.27585379853427,-0.133487319218698,8.42703278815994,-0.0990490113562387,5.09261267276767,-0.116323390820495,387.348608905541,-9.11081766835026,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,267,1.96954800033995,-0.0678971778790086,-0.272755414649287,1.44904174727675,7.36988432928657,0.0135111340387285,5.08390572742725,-0.171212368222323,6.15946842474457,0.0833584809690458,7.29658029369735,-0.045612662160496,4.79077430451242,-0.089770727385191,450.633792612037,-9.58031915386439,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,267,2.46265433565928,-0.133700529965569,-0.159535388777876,4.17891717270453,7.37761327889463,0.00962268521831234,4.79086214366855,-0.154849282660874,5.85504364606611,0.0494390020461911,7.40011040533443,-0.0351132642591999,4.49778947709846,-0.111245066399694,407.250003696015,4.98980677414866,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,267,4.9552911798437,-0.243274371477042,-0.0711223785707017,4.92901402921525,7.39492883465645,0.00948546893897201,4.82843826200395,-0.121586574827498,5.91954527847791,0.122006573285912,6.86472487240779,0.041317354002507,4.26793165535438,-0.0180291232268241,390.976927802043,-5.14321834817976,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,268,7.5247737797357,-0.244943008926483,-0.106310651833547,1.54929493899895,7.41988813722777,0.00152834922443018,4.25193836051767,0.0765274014589995,6.10816228919636,1.55244945780134e-05,6.98506815916542,0.0523840891981329,5.42600699390675,0.0361182427166728,419.159141202793,2.36046613689073,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,268,7.22669848820521,-0.256829258920435,-0.137813919855671,3.40769175590714,7.42996440930208,0.000327093181179687,4.17481155086638,0.046365958927394,7.20960225114926,9.60570649126309e-05,6.85159847431316,0.0519999833993356,6.12337982996212,0.0366867621124511,465.959125901121,-1.11487974278708,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,268,6.56747476275778,-0.242645908482798,-0.271176074386669,10.3019432255118,7.41394867111808,0.0028946641747681,4.21626033020925,0.0538290744592921,6.8151488153273,-0.00130931638489564,6.6834042566817,0.0698140877967092,5.589897519255,0.0401558814540922,395.02653371127,0.941365023237388,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,269,4.16246208620442,-0.378864769818661,-0.139012772830467,1.84949027549972,7.40964587521585,0.00323117376284144,2.43271495040493,-0.27869155428896,7.20784693791796,0.0933824398457325,7.45361084423324,-0.120732327502392,4.94198360237262,0.103960704938171,423.736842219254,-1.26326018525915,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,269,5.58067763825374,-0.434373130019709,-0.0983236581657611,9.90479209118693,7.3965339160971,0.00805511855951565,2.97142325217212,-0.382652040613477,7.96842434704039,0.0480265762589658,7.74333307433406,-0.0261104532308933,5.0598858445938,-0.0419109096884479,362.044248521573,-8.47230777932501,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,269,2.23004803603484,-0.274166910073431,-0.0602839339004488,4.10801536812324,7.40937598856491,-0.00330397256886706,2.96009480571252,-0.190222418113515,7.67156954978858,0.0481342410887763,7.70257085671844,-0.0400608050689027,5.20173593103348,-0.0336768890756977,366.409518506287,-12.4948529975083,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
