rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,131,-0.262148618617621,-0.117613957230619,-0.0657365646075715,0.785883026337179,0.0612105641872276,0.00286231082359735,-0.0135947819273508,0.0364653712994539,2.15357068982746,0.0226148964811673,-0.0865770072670129,0.0748863933077242,-0.552275229904312,-0.0873868997695193,-1.08105461661438,-12.6676815485356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.07878410926765,0.104741900237769,-0.0330242119916701,0.31873747055336,-0.00646160841209387,-0.0127338766105891,0.624583982098851,0.202272937010106,-2.01215379006094,0.0165490168681463,-1.13676548563135,-0.0427736792253917,0.0463016123800752,-0.0298794878856784,24.6485873651914,1.72634046039049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.88611866533751,-0.0245514393416839,0.0567340050479241,-0.77114209162852,-0.0466856424417239,-0.00832820697527404,0.495200795023542,-0.250429474170197,-0.355064574279229,-0.0727032067861661,-0.0169673032843427,0.0252824502364205,0.211623119553501,-0.0790461837583488,13.2880781654674,9.92914374851514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.89034951809282,0.133555895018015,0.0334321019507311,2.54128949624762,-0.0350778530179694,-0.0138196897166447,0.203337485088256,-0.0238028352180724,0.652410418206145,-0.0102880658484462,0.080689718339408,0.0705226288247911,0.286497279248689,0.0481156054978395,-3.61349574267621,-8.85153640454321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.94416402708186,-0.13298828985006,-0.0200562899913845,-0.642891779451885,0.0276128072038011,-0.00612403423892942,0.435433324532353,0.265659424801427,3.42234720882406,-0.167373848343997,0.148398600375948,0.148877935309619,0.286681641329304,-0.178626217248794,-68.7132544972695,-8.38487730454663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.71545719926552,0.0689302065727472,-0.061862911320093,-1.17988069320891,0.0355739425243335,-0.0069749684222448,0.60245186867319,0.245847790906033,3.34773866278086,-0.157712891042396,0.701195789975481,0.0930611456391365,-0.218914980979818,-0.154425357969861,-123.388299577636,-5.71058886292437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.7690579131376,-0.0534992122024142,-0.056747352859807,0.857314528898223,0.0392928150489809,-0.00701647192007965,0.50742290166427,0.24084026559518,3.21244106689457,-0.167898234021635,1.30671588250425,0.0897522661789342,-0.113621387828468,-0.159661704715809,-110.269908736199,-6.19150009260399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.7415066967536,-0.130933965017465,-0.137297219975463,0.32273538733671,0.0867108354190735,0.0034644441429987,1.38538650313244,0.0337503596310828,1.44908988899327,0.0222255539769601,1.01029442067344,-0.00913285192840925,0.221688125300288,0.00899757549011712,-53.1494909667036,2.52045076773003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.60125445030938,-0.047453203643677,-0.0197173258990967,-0.0808851214972295,0.0297619959983306,0.00638732588993693,0.859761965177558,0.0542723946853157,0.943778175927521,0.0158187666969606,1.21867316795418,0.00589036800085271,0.360996182838564,0.0289262526213318,-32.9061708316214,0.486966029598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.62643931922834,-0.1480142912469,-0.0613749862026012,-0.650298955779641,0.0182048392712986,0.00794721025399939,1.52180383513673,0.0270602063153545,1.08632953687871,0.0220244631489602,1.57559069035577,-0.0414475891363995,0.438415637475342,0.0043212881096559,-22.1836669453535,0.968055531598552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.549803833316923,-0.156914058296088,-0.116645889487669,0.550817927944201,-0.0192200876569855,0.00158839743550501,0.124539715221749,0.0313865930824864,-0.526996595187907,-0.026090989003251,-0.357610700290374,0.0264487469215533,0.708768741213907,-0.0155368247530722,238.567830475733,-10.5239233980461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.0952159657514908,-0.149580476837975,-0.101397043150004,-0.617581108603681,0.022860745562987,-0.00381909457051325,-0.760087295126741,0.105563481452244,-1.35972540977458,0.0588518482839848,-0.423181847615884,0.0200745270994794,0.835465276705992,0.00855501441920715,179.665596102255,-2.18044846290818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.19078756314149,0.0251464462151516,-0.0365868119364305,0.580308341358495,0.0115033081474447,-0.000952812204413902,-0.953316004282918,0.162634473104051,-1.43235862046491,0.0230864789497209,-0.800685100627446,0.0480691846300269,0.121164953421693,0.0371930523464364,121.395224440882,0.255825746032654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.221025655342491,0.0767714995503734,0.0589314872392563,-0.22460649365884,-0.0633718906284368,0.000851176905312044,-0.121364233053656,0.183981118517976,-2.2248439768414,0.033581258302579,0.521306663690088,-0.0140180701619565,-0.467708657794069,0.0232240610090785,-3.59286127446285,7.88035826801853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.563098072899868,0.24806025074232,-0.0436730302643368,-0.418613225930713,-0.0430000163464577,0.00977257855174582,0.519488221155808,-0.132490445079741,-1.57124837445379,0.100774318290191,0.859021674645134,-0.0220155926915214,-0.512928253448486,0.0247614878423154,74.1648929828681,11.7711277886623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.398036743576069,-0.107317632583311,0.0799327680751611,0.576873751375882,-0.0655775500248383,0.0079458255590825,0.00131112713670412,-0.0601437641404439,-1.6766360456703,-0.0852529922466785,0.340154164705641,0.0466399460408117,-1.27512034190732,0.0651073309346398,-52.048773348942,9.21346442686503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.54886416834336,-0.149378387440404,0.0187414876211136,-1.08196641687221,-0.0570128861863921,-0.00447508572916622,0.16913252923367,0.0838888471573252,-2.28356772435553,0.0219627798926047,-0.140236900322488,-0.000164547693030689,0.652622709422896,0.101388726237023,190.739058189983,-0.696457815778164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.59524768608338,-0.136779532443215,-0.0454547661786082,-0.71902322194731,-0.0588398920082325,-0.00497305781973636,0.0986930896222917,0.095801022694614,-2.57207484552434,0.0247945058342982,-0.34973320872718,0.00923036990651004,-0.0398622843391809,0.15008224915496,127.60759177292,3.18394663773608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.5225393417749,0.0186530473641483,0.037573643357726,-0.212414895843962,-0.0244407859497127,-0.00704823392026202,-0.128883511139454,0.0937511240923752,-1.04456534487879,-0.0502792395477721,-0.169118336772605,0.00688544961124619,0.286489321306926,0.104147267342893,136.593930905466,1.506871353012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.32231005311738,-0.136472873265541,0.0235195870699001,0.714935724857942,-0.00524523239231378,0.00408094708177396,0.781883248529948,-0.0808637355397781,1.02606092366417,-0.124274534356858,1.74790574358524,-0.0302391893077188,-0.552169693947971,0.0205138258943397,16.7100617257476,6.12955964103721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.25063847322217,-0.207332835803264,0.0544255401288726,0.343768326921474,0.0155456479929565,0.00124708252511078,1.02946553178763,-0.104383190171376,1.06327545800722,-0.0320954008351009,0.869967792224258,0.0330707691867108,-0.235213222160787,-0.0427889683169808,128.078992241742,-0.243430434046553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.99109816736708,-0.139787342142391,0.0209360275881893,0.857153322073526,0.0186696897854643,-0.0096031287888855,-0.0569797136350418,0.151655993678661,-0.0696490749055805,0.0736457020736916,0.978012949481968,0.0187789202837741,-0.82589171833863,0.116561567469928,69.8344334422036,0.120962577055386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.0639299638253119,0.0884590581563566,0.0193567406659297,1.2110844219527,0.0112835599280459,-0.000797660574331937,-0.726615617240232,-0.290092090298926,0.798651086818243,0.0406018111956171,-0.813667994709605,-0.108565894846896,0.0758133210841718,-0.00175698035964729,-115.654428083335,-6.07327155440011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.916001904606444,0.0679123111879398,-0.0580551971642447,-0.305588414582456,0.00735551597926776,-0.000539234793219475,-0.803798629254975,-0.148089708913417,-0.112028058799218,0.12503665961747,-0.463010599520378,-0.0878216855761125,0.129557724762414,0.0337146295173373,-110.623314784326,-8.71038988627368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.39319549261581,0.0271310001571521,0.0137637663605474,0.682059140621014,-0.0321199446489455,0.0073497804194475,-0.871851994020572,-0.196649263562743,0.222381212589445,-0.0099803232018783,-0.679066029483184,-0.103090628300241,-0.349788929133783,0.0131929083525403,-158.164971016587,5.27778158801055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.11493442414812,-0.0526987750931849,0.0597997876913222,-0.796166814759808,0.012431086309161,0.00514639465776763,0.567996328806386,0.271765729449125,-0.593404809491958,-0.141754117393036,0.0623485416516614,0.0140103349250469,-1.01954748441359,0.0376750618428094,-217.670814464049,2.82394250797046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.5993001916175,-0.188036589211266,0.00721149804962168,-0.129722528060805,-0.0425154274550117,0.00656577595022089,-0.355830211316265,-0.00553501752135921,-0.794687650053541,-0.0903439447335906,0.515151973000352,-0.0599466427237822,-1.37410828188491,-0.133512636251247,-241.464700107401,-3.16056826569291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.601600208012343,-0.232208334567972,0.0947593683404273,-0.4514047764545,-0.000597151831904341,-0.000575777217875641,-0.0474426962173133,0.0720129015583669,-1.4782165099104,0.0859539975916237,0.167544791995393,-0.0219345543996784,-1.26922334256816,-0.00178294808339083,-228.310977113931,-2.04933908901963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.148008665347747,0.0983618154384233,0.11064731722913,0.401882675779257,-0.0326946696035835,0.000908094244464867,0.725410342194498,0.117094095753121,-0.229829531551451,-0.0125809011051815,0.831414906874702,0.113198928831867,0.86615857932927,-0.103384348404371,-30.8248575691807,0.625560258575147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.961071432730936,-0.051368197067227,-0.036500862207072,0.00646077300330061,-0.0245085835525085,0.00130374869622953,0.406273440336581,0.145454968500697,-0.379334806126266,0.0106041155823953,0.88525948837841,0.0861199477416714,0.511615994120446,-0.0926298870920449,-18.3992538907552,0.223935120454381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.25124673812183,0.00274853348055332,0.129414756026236,-0.0312400872101668,-0.0667571687224848,0.0033093305320016,0.860384758696269,0.109233073819931,-1.24079614819974,0.0590504229347789,0.522066859341926,0.112517938583348,0.296108179251124,-0.0828590620518131,8.16119684587852,0.0904721593722542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.63858157942589,0.0482928585772199,-0.0840683976373143,-0.661575753544315,0.0389460409721165,-0.00305520947697137,-1.44290495391198,0.238137555175788,-2.50242101960975,0.0814404231841644,0.134533528613099,-0.111018197890982,0.566172161236942,0.0163803159522357,56.5511766533034,-7.07533328087602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.61425853773949,0.0261649489752409,0.0120109944711847,-0.160973525514007,-0.0734358658031669,-5.60974163614641e-05,-1.24706491843054,0.0223562767344326,-1.51089194372714,0.0824387076651806,-0.513804347726779,-0.155630008603266,-0.418203421455179,0.17029250570342,73.5320302666219,-8.0751238990003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.161627305619535,0.00853632534839396,0.0648454188359718,0.757026723932355,0.00370060938178884,0.000679749561574322,-0.320039102690164,0.0529470983247653,-2.37517175821303,-0.0395579957173014,-0.881876209195503,-0.0281267670377338,-0.138278659530067,0.00957474634954623,76.4205968732169,-2.03107575571221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.975810794775844,0.0686038997079281,-0.0762233880283566,-0.31329499152439,0.0345800241571803,0.00165981261122408,1.34406895527456,-0.287463432249298,1.25672438079997,-0.022501220148385,1.87911905904451,-0.0608321799092179,0.547952525851483,0.0424427232419919,151.016022693152,2.17845953575901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.86543917447853,-0.0425487248450678,0.0489566723432975,-0.911502484589953,0.00766878444648178,0.0060206220227108,1.43030768037012,-0.0840588806686121,0.77343658559465,0.0554743136505215,0.565565616938041,0.26005409693746,0.387579461168309,0.0619764968990708,124.445589386923,7.9708487237971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.58488907937182,0.0357615397102221,-0.0141803730235558,-0.633401092556959,0.054077472478852,0.00173557281846756,0.928424636632894,0.156099888353207,1.30695659670786,-0.103256010511737,2.2281604777379,0.0676234295891934,0.211459881620138,-0.0398547377461291,121.987516133061,4.92650186060626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.38911200351964,-0.0131370218328976,0.0407722455958188,0.293058374042787,-0.00395828714631197,-0.00163874923044181,-0.276131602275393,0.116966196542675,-0.699467263172902,-0.00954564063641242,0.223818774994731,-0.00879139139163005,0.118432384645313,0.030584755222805,-73.450344728133,3.35979225457814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.96353396056822,-0.0742259578732541,-0.0350761239132066,0.271006437918789,-0.040973119062409,-0.00155450195970635,0.156367170851768,0.0418412680208383,-1.16862870002143,0.0430584942766583,-0.257251353056903,-0.00359845359416661,0.81133358104135,-0.0420960484280761,-63.6710570274955,8.71269256255324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.287935449058912,-0.20250745486881,-0.129489101826505,0.556006992667869,-0.0019616980427033,-0.00157470305848839,-0.0910637696924503,0.0705439956195287,-0.834300624912657,-0.0359869772053235,-0.194757900496322,-0.00682436687030455,0.519751508486992,0.0168490063959516,-19.5486251327123,2.08127146917651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.03014122352383,0.00976677545618576,0.0381221391943488,1.62097269957054,0.0269487537890685,0.00919495234759661,0.0373601177404366,-0.254448893956115,-0.183305250003415,0.160340684062738,0.164007481168738,-0.115115341872855,-0.193433686366602,-0.0373236164087661,79.9001188579772,-2.06256234353393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.427026680972268,-0.090815081086962,0.0268422627407053,0.128729204011645,0.0330815905272592,0.00611993636331217,-0.52159649193972,-0.157346211942545,-0.871788378315935,0.202389388086452,0.317387561349881,-0.139431994204871,-0.609586834897731,-0.0353816405898561,79.8710049040561,-0.764443356321599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.681032859993529,-0.0762481553349667,-0.0404386990996274,1.0635937073137,-0.0122068026578983,0.0116127248921959,0.143968140784222,-0.261151985893318,-0.280950429091803,0.177886725001028,-0.171561593202448,-0.108845734863527,-0.704279416561385,-0.0377134973543039,99.2773892755408,-5.96067610591325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.747617958662469,0.0390990322864954,-0.0308204845575067,0.862305196693196,-0.0407714335926865,-0.000765488415147949,-0.514620445902226,0.28951016213589,-0.815328092258049,-0.0313107578166394,0.104357314853099,0.150751182884378,0.711382054384103,0.0776944963436248,58.9732033887826,-1.33502418065183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.186829284579119,-0.200021188864821,0.0168847662450528,-1.31991565159731,-0.0317834357903228,-0.00231453850565784,-0.355044272846477,0.288684985345883,-1.30525906001517,0.00253055245340879,-0.221068302276196,0.15179114434556,0.65657671656868,0.0793260994151047,117.21755455688,-4.15190633084554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.653954342451541,0.110967488050129,0.00928902698697423,0.0764369660454043,-0.0344258123482852,-0.000569148722769667,-0.247973366590602,0.267362838043962,-1.31347630767559,-0.00409684383428735,0.0562471010351064,0.143244134380444,0.139857908822003,0.0907109682226757,86.2443065663881,-1.88360132581915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.25529031412344,0.147336727962296,0.108579155008151,1.0842685481332,-0.0263724717854146,-0.00288800630285871,0.968721629227854,0.0684752608944395,-1.1774084509277,0.057512317565685,-0.691751040195841,0.0221963349202253,0.976960959606352,-0.0562462305078974,31.8477126015763,-3.03928843157412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.32302727297504,0.0114462604000168,-0.0446068020047039,1.19298560908057,-0.0132561547438925,-0.00367253239995244,0.618280396547178,0.0167577942761459,-0.463446720272367,0.0208997647134488,-0.388509499150909,0.0342323292363261,0.626218007488539,-0.0426224305542879,134.547815952574,-0.380891763557131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.40229019749026,0.164900141567337,-0.0403680264627319,-0.0865324119262947,0.0226707695660426,-0.00673547231815493,0.110043477881597,0.0789773374972223,-0.735251129563494,-0.0608806802773167,-0.18477798274654,-0.028374978714093,0.408516499613942,0.0588785001093337,48.123119028959,1.6926428466592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.20422649599113,0.0598277838841205,0.0583353725618611,-0.197103405023575,0.0215918586562163,0.00684774498070705,0.847513139697201,0.00345428215765639,-0.828446088429608,0.083303028360454,-0.16427123694818,0.0908256540050397,-0.143622680770035,-0.0234521747954557,-92.5880650789634,5.40905017299808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.86681188708284,-0.0132547453217525,-0.153898757269967,-0.201637579263832,0.0132464191486346,0.00105381190962557,1.11768543849312,-0.038475039956405,-2.54115421381444,0.230030112044917,0.51042254395663,0.00124960294194525,0.247000619477475,-0.0945543431834337,-67.0928821192936,-1.54518614418317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.858179428097809,0.0128926484239669,0.079451708750581,0.0258525088846631,0.0551861305738637,0.00105516466931769,1.05708563139642,-0.126808010001913,-1.25173608471724,0.117972612231332,-0.0573277597883903,0.0798669604353172,-0.0357997949897877,-0.0016305930760626,-12.0986815153835,-7.58246782200796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.619201636463743,-0.0618069236738137,0.00292815577428113,-0.40151640776536,-0.00971335371560489,0.00328762854292848,1.39347428010968,-0.245754235053183,-1.35705831651636,-0.0271032699930171,0.753584036811604,-0.0972615270019566,-0.551168246537399,0.0570270626199294,-142.860573922668,-0.92400341385311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.81267491692507,-0.0041237100326523,-0.00173608686518331,-0.806087764416506,-0.0247204871057862,-0.0116449752106073,0.641421229001086,-0.28125174501735,-1.29031285839463,-0.0544735140864738,0.207489950840273,0.0311945452131683,-0.12981076809313,-0.191221560663427,81.74697041438,3.10489487682012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.896548443251096,-0.179860540689001,0.0850161048126484,-0.320906132587858,-0.00772368441790228,-0.0081602845584,-0.122120291817065,-0.152846765313421,-1.24644345977499,-0.141678328185634,-0.18165142072412,0.0525868511810485,0.0820174283625965,0.0261245911449766,-134.813167596696,1.47423618684474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.0789498216198812,-0.283885442278346,-0.0447129680541379,1.35866429166535,-0.0103248216700029,-0.00169557141580411,-1.00712426412032,-0.0984691370428123,-0.200344241368275,0.0512691365004838,-1.37853860358215,0.00711433974487541,-0.593100222647447,0.110741839196096,-23.2815662838946,1.11020291425824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.266191816183939,-0.091392286474046,0.0706450472693418,1.48782839838975,-0.0204852838046925,0.00340352657614209,-0.716662183741834,-0.0898811155704558,0.433493601608127,0.16475931015217,-0.961094715172558,-0.0637471449903667,-0.185883307653481,-0.0615142924882071,-129.957045572507,-0.746338033724439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.21100514357541,-0.0569438066966835,0.0175502963346927,1.44630647451745,-0.0404422840707639,0.012613055134857,-1.45731670648863,-0.0469122766710842,-0.073969090995706,0.136015054947899,-0.811524061966394,0.0855065976211882,-0.309523995326933,0.0679481907106393,-92.0462788678894,-9.09483910709574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.41320548043855,0.0945213780560911,-0.043915543639113,0.797143821776515,0.0264190966190601,-0.00079555738146585,-1.33659837915092,-0.116440730311181,2.60685826725862,0.0334908832301556,-1.64620437206229,0.0356342582279059,-0.769044009462021,0.134866336641171,-171.049595406833,0.72445063579455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.420203306135853,0.0571467526036943,0.0753818419221595,-0.702730970796883,0.0372866569566925,-0.00131544497115556,-0.475904037666981,-0.234125785715196,2.11395401796224,0.0274267210863484,-0.74013109125886,-0.0781031177045918,-0.341031577423315,0.0377561845119628,-151.080730190529,0.220856688805585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-2.54978544198681,0.149031067586479,0.0612504299879386,0.516435803964309,0.0327580661092135,0.00686873198433164,-0.666903923640177,-0.13850806107711,1.41940555867553,0.113736747970816,-1.48532231453499,0.0407753867948465,-0.364440514115175,0.130838328451915,-162.805182115279,-1.83437566016287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.35354810903506,-0.101583910437926,-0.0366982789518737,-0.436337407315416,0.0351510087721971,-0.00633193754620337,-0.0920476673006787,0.0746632145265518,1.27268954842711,-0.0883741057839662,1.0247392399424,-0.0204319499848728,-0.533927325516509,0.0322328200279375,75.8246136702966,1.36430390193971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.5089589491614,-0.0937150685205488,0.0264343858730209,-0.267579067048371,0.0551806082864221,-0.00103032005478416,-0.242834777347027,-0.195967878512596,0.793742171919795,0.0509046479904965,0.803355374486665,-0.022109486609582,-0.144100707134006,-0.0292501302241758,-15.3432831594345,-2.82823258354548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.79514279448512,0.0455716781387676,0.0488028973452267,-0.156719138655183,0.00819282310819958,-0.00173753605666747,0.0233609485192821,-0.233601861936582,1.41808222086243,0.0817705151619212,0.520136586824335,0.032776180188064,-0.259156714900753,-0.139139525200307,124.229714007456,-3.52754053927016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.57339566384985,0.261927710029769,0.0679840754533317,0.644687302361228,0.00302619305955876,0.000889707292727904,0.427243786867423,0.0335684546962537,-1.02266185435014,0.0900867463332088,0.2079711535711,0.0717359158134463,-1.0769799330379,-0.0599298781634073,-137.604930787604,-2.14010320684197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.66175622127907,0.148382957574524,0.0609321578403589,1.20408829442637,-0.0330561765221367,0.00147240336576514,0.176120452133275,0.0899212727315946,-0.448725621775765,0.119521972236426,0.872689372254208,0.166826622709235,-0.869077624258359,-0.00294374466851885,-157.483159137962,2.5712619895924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.30427937603097,0.298541862941812,-0.141306652506283,-0.468428655996999,-0.0216336988548003,0.0033466891973224,0.487353010406042,0.218397808390872,0.551161490291913,-0.157449703795728,0.634540217294564,0.0676056973814226,-1.06955222309866,0.00209218034682916,-149.722496925582,2.0712954836465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.01752452676729,0.0544514566960021,0.0795589307692128,0.495342844416379,0.0527453419226136,0.00691383315458893,0.251674120938443,0.350587918126998,5.12258523672934,0.0102595835423263,-0.71995310037375,0.0927861944979629,-0.669200079880898,-0.152728833047066,-164.133672748292,-7.30475081211815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.168954881220889,0.000475715102718099,0.0296979307974263,1.33359596098716,-0.00323918895724429,-0.00888551149067256,0.315540432882812,0.112029259110397,4.3678458579969,0.0748509989880272,-0.334556833993931,0.0375386717135786,-0.564389339505182,-0.0868827178192652,-76.6136275381143,1.38523045820983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.329074700742166,-0.0211172132543085,0.0894731295653133,-1.53598173520441,0.0432903975355705,-0.00287865656107792,0.506533287855932,0.102196197887142,4.71712551282427,0.107744972650368,-0.317742369092067,-0.0270054211817246,0.154440079446853,-0.00906311358148842,-234.932590306246,4.99628272184498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.45128111120714,0.145897743773694,-0.151988100127844,-0.596301255606187,0.062196502107966,0.00213317900633818,-1.53566571487567,0.156656481673377,2.67054149075109,0.118933317405991,-0.0595747284472639,0.194649363861755,-0.0551510320414952,-0.176620967363622,141.283002309705,4.94937903664069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.021531910841361,0.150540250978012,0.0101828461065633,-0.145760580110352,0.0237433770617193,0.0108403936111411,0.0404382014006286,-0.107005201317619,3.23661527081233,-0.124974004708434,0.122601675468188,0.110844387266005,-0.130146380379628,-0.0698624252002354,125.960501839433,-5.12565931681035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.240605567529886,0.007285063158156,0.00561813874013345,-0.338877955053636,0.0313048755495782,0.0107374041422522,-0.764304240059257,0.000820169058432879,3.61360852498306,0.0661141625467844,0.964556659072701,-0.070011050256855,-0.0775471128242673,-0.0217839363988917,136.625861268579,-1.31670553728632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.373747801528583,0.156066467221299,-0.0173566093468304,1.36173165149136,-0.0818230011514407,0.00272896416495893,0.222215422575943,0.0340346880893298,-3.02257774548628,0.0791908152317116,-0.176176429096051,0.0183776005121305,-0.0643252561852421,0.147279770838806,-94.0934744083798,-10.7886649185796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.45491671351382,0.177811190925465,0.0145413897058216,1.03512132614696,-0.0657627438594828,0.00239049079304526,-0.52364955834308,0.0517132010859376,-2.85017655181506,0.0559464422423074,-0.393832086388665,0.0258016538525375,0.267641082704706,0.132324041445517,-67.8903623701686,-12.4185489741649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
