rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,151,3.95994870364549,-0.107557365285713,-0.108323635786259,1.81925150824236,7.36630552410294,0.00894220785840881,4.68320851594691,-0.0563280083185219,5.26424931913064,-0.0584583177886657,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,151,4.26878258038002,-0.113615849739588,-0.115844614320658,12.849136898131,7.39568112400023,-0.000439447693457162,5.42385259786767,-0.190146083981505,6.19542117610576,0.119342308358281,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,151,5.40320257913171,-0.237428059564801,-0.257206879214389,4.22536946404549,7.41113681005216,0.00945617101898498,5.7221448738045,0.0711838540923472,4.7624665080172,-0.0619186929750659,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,152,6.51945421889776,-0.157131282828676,-0.179582156202313,7.88055566421898,7.37538751255377,0.00916636486403664,4.83388572191026,-0.288936288768393,7.57385014581588,-0.0185672871071997,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,152,4.30166037499064,-0.0354404366141145,-0.205674692331363,9.19967244243574,7.37429128836083,0.0021066178277107,4.18918033582951,-0.00466699031275583,8.01555118189607,-0.0760034609016877,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,152,5.96589829340968,-0.093128345479829,-0.152448083684123,1.54905986324959,7.35706084492539,-0.00135044012327951,5.23313479200007,-0.41658797753486,7.67417675911312,-0.015801217782016,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,153,1.46695452753263,-0.307317630302796,-0.185766378824839,17.5782167071437,7.45926870594523,0.00120178816979243,4.08982795679589,-0.0478001048819139,7.90982012661943,-0.0212312250962143,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,153,4.8519097871306,-0.12065374265424,-0.223022801657837,2.64294837239839,7.48107537148301,0.000513213300013269,3.77687120908658,0.00521726858505146,6.93367299484496,0.0435315415832038,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,153,2.64261505927586,-0.328020908117002,-0.247647736508849,1.83858515439971,7.45356057619198,0.00863738182751038,3.62729766664225,-0.224595691410813,6.48690365829466,0.0447887998474275,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,154,2.20935664919769,-0.106050864581067,-0.178291823638051,5.23203896555948,7.39962450335232,0.00280078662571445,3.5164956157416,0.0228788157814798,6.7220572735033,0.146870820232576,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,154,2.15467985552749,-0.0932845581413765,-0.107313481896093,13.1109464616343,7.4046634229196,0.00337363294301597,3.46313641393807,0.0249517087203478,7.17221294710235,0.131574259566609,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,154,2.9161293066892,-0.323181266199194,-0.134562522394809,1.51843127253256,7.40745395310678,0.00238755734045682,3.47427880355009,0.0201428055120976,6.59049568106562,0.177846642686964,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,155,2.75718389803543,-0.330616128916311,-0.137587237004454,9.23522637791645,7.39922021849689,0.00663979412816327,3.5753656090852,-0.258868665426881,5.80914390975358,-0.0422412805503208,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,155,2.91794609196614,-0.371008917511028,-0.118790459664383,7.66308552273744,7.36007946056358,0.00676869225069738,2.73846516156223,-0.108682567722019,5.60036670296431,0.0923815770050671,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,155,2.55756532249525,-0.356126558856554,-0.134038439740802,7.80465242737665,7.38188837543404,0.00655903486234541,3.11582217783965,-0.174295254446572,6.05236966970299,0.0829632756398379,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,156,1.03555388554822,-0.0750989433183176,-0.174223253074228,17.5391358773976,7.4486244989052,0.00386328219235833,5.98680802070819,-0.255231893278168,6.67751078628065,0.098519819525426,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,156,1.19938628259065,-0.00832773484208157,-0.162785621489506,7.16704224054374,7.464766499153,0.00788057220173389,5.57363695083331,-0.267561955596283,6.58295523946533,0.0822630392731278,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,156,1.33819530575651,0.053025067423622,-0.0892076373959525,4.53261229140754,7.4479904062086,0.00859096540307293,5.71776026233213,-0.268877257901781,6.6531246329906,0.0159497360410322,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,157,4.59870997693568,-0.189494610127246,-0.182578612708274,2.98481682653667,7.43623728683926,0.010679126715705,4.81061761016454,-0.277854412090424,8.05471566163796,0.150425359394114,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,157,5.2017937819925,-0.187608584682239,-0.15955850602387,9.00051047184659,7.45996842052077,0.00972803900290781,4.22229471574676,-0.252465402626247,7.81394772296623,0.21934564941159,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,157,5.70393595361606,-0.156695223980042,-0.123996159771513,5.5845337013767,7.45002063755307,0.0102455431670347,4.62770814952005,-0.272702996641988,8.92687132515323,0.0960994947080617,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,158,5.61294440602759,-0.135869024614182,-0.15637009798967,8.33434267296915,7.38487948454082,0.0104251335966525,5.56476111949322,-0.262033486811248,3.05078110868898,0.0927026235530519,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,158,4.36280929313249,-0.313701817278138,-0.301323470259441,4.76612445096722,7.37844079288558,0.00551861945705617,6.36121575421842,-0.0929184155913301,4.0402235327359,0.0837359428629864,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,158,2.74019614115508,-0.123266706502682,-0.186211325553938,7.33302739660008,7.41374277630812,-0.00098806434032618,5.19393260752913,-0.0990362854632491,2.80404960762679,0.0645080065174541,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,159,7.5791407824561,-0.28700729822663,-0.127049380311317,19.7173783584276,7.41589580552744,-0.00178816816068539,3.96359330583714,-0.343111773895683,5.38332715905208,0.226882332329042,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,159,5.36862996473444,-0.357379326556441,-0.24345401949087,28.4961741513955,7.42896069923454,0.000214512792483272,4.70296717187298,-0.252616261027607,5.53235873865002,0.0138845519307464,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,159,7.11679820584194,-0.326482720552953,-0.237225456296532,4.38296620658596,7.39079324771015,0.00199422040034668,4.61881159920323,-0.346866985404759,5.28552523538094,-0.0299518103424427,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,160,2.65051849866996,-0.132059752466914,-0.231504360852269,0.447713916440979,7.30419813199382,-0.00212158859588963,4.82668313802872,-0.157979829119273,5.29596817724666,0.0110445323648991,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,160,4.18811445561845,-0.184394453961064,-0.27921595299249,2.96076357134629,7.34885723074873,0.000965420012589082,4.95980157532745,-0.122570576533627,6.80446774925556,0.0857071972478163,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,160,2.73958848520966,-0.261511372613849,-0.161463752971231,2.14900595025298,7.30300697928881,-0.00108447886206014,4.22577410976292,-0.0840236739140282,6.76387923134834,0.201684618809237,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,161,5.94087380350318,-0.114492458226425,-0.308710053095237,2.25949796392756,7.35651908634044,6.27655693479293e-06,4.86039235774103,-0.0811817388454795,6.0539367619935,0.0249355821846197,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,161,5.05306799747994,-0.180861401572312,-0.26594092180945,22.3363137780168,7.36196440005311,0.00533884606251899,4.14981763197887,0.170020372288285,5.81398927778348,-0.0822783790312328,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,161,6.02545109192152,-0.00443173981018102,-0.126796714215127,1.48539871287661,7.29504213066922,0.00567782415350617,4.77819507124505,0.039987383686734,6.49615503271677,0.0471131705955879,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,162,4.88380062379482,-0.350656663267989,-0.226533115909321,5.23527537308973,7.39978413941796,0.000363769772228336,4.63627020811967,-0.295991097090463,3.91116504994732,-0.0609246758527318,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,162,5.67312141079192,-0.429987035541804,-0.214964505682884,2.65420269266457,7.45237827578589,0.0103018154705986,4.77104634899215,0.0212038998943073,3.71583609009828,0.0333106541663061,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,162,3.99369493836502,0.104484953588458,-0.181927524921196,1.12779657936771,7.3918754357175,-0.00586872832148432,4.15222747907685,-0.14781282992671,5.24585914082847,0.0779104450501052,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,163,4.01125276631508,-0.0168695189436588,-0.344800672672845,11.2147401659018,7.45820490465058,-0.00149516330638931,4.36067724445983,-0.187377554071258,4.8856560061302,-0.0040846673044769,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,163,6.23882264643895,-0.076064121190427,-0.345442304834625,11.9997835692625,7.43968755142842,0.0042112218607915,4.52656295482928,-0.189485032509581,5.1139569242945,0.0336272758279587,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,163,3.51805882273462,0.0526094204085908,-0.321959416441143,4.38421487144264,7.45704840570218,0.000352628903541146,5.6543978408811,-0.269002235324405,6.07385504510864,-0.0041901149810512,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,164,7.01812702686552,0.0220722657357086,-0.274213560876323,17.2754880979611,7.49332574369361,-0.00134124956244348,3.88760935907897,0.00289624568449431,3.1238507725977,0.0525221746782899,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,164,8.64337353100636,0.0165740174827832,-0.352467585944138,11.1575706485098,7.43309184675161,0.00237371215752368,4.64802067880182,-0.0894481419886876,3.27057510346114,-0.0534461229743061,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,164,6.39259865663666,0.064525508387216,-0.297277695261888,12.2160167176092,7.47177844967369,-0.00216007740353275,3.75191326561119,-0.0499572367026572,2.1964165024898,0.127006272944711,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,165,4.3558879567948,-0.156445814763374,-0.150818974569799,12.5700684724389,7.40220132847342,0.00938738790718984,6.17766364971507,-0.375194360540463,4.09414800579201,-0.000584858727361599,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,165,3.98338544263109,-0.156842000403097,-0.195396549866067,6.81777113936021,7.3942432487296,0.00897785375211753,5.41932627043903,-0.340367470633722,3.6848531724256,0.0655008728652541,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,165,4.15206638825705,-0.14062318686283,-0.342480714050431,3.50705496945058,7.43175002692107,0.00956240022762446,5.3916026451052,-0.379777493551566,3.84820525113117,0.0205298858821489,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,166,5.7871509731889,-0.234136766283083,-0.177068833457428,7.56146937791263,7.395648934349,-0.00259165214887569,4.31733452571415,-0.0856209238276899,3.53210240385442,0.00814872697607227,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,166,5.00742279055835,-0.298158799664085,-0.113944252633899,3.41004019365085,7.38886035656777,0.00364098018766004,4.28956955198371,-0.0606426860377464,3.72411223727213,0.0214310566424854,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,166,5.84517096658057,-0.307222184001359,-0.258993331132016,24.0668191140529,7.38102902459295,0.00792757040217806,3.57647663119337,-0.0645136879699017,3.8930969652571,-0.0196540359322787,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,167,5.28288780128727,-0.204461619519127,-0.106782879558391,2.74115484035525,7.41881832732432,0.00679421300250544,3.08831388353588,-0.230420030612017,8.40202880803454,-0.0226301844695189,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,167,5.50368261252618,-0.195474770103603,-0.202634245128307,5.95973507649699,7.41900296532687,0.00263175517182545,4.36765091922721,-0.274793304726185,7.01963158380301,0.0310277717516093,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,167,5.37164439297456,-0.22635322594376,-0.228413405590112,3.77375274035518,7.37957852085194,0.00640508610774262,3.84048373739293,-0.0712871792995196,7.84055725280289,0.0425065895440911,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,168,3.26046882698863,-0.198624836179888,-0.151004364208571,5.32518446861221,7.35268540335417,-0.00553735767127669,4.11146761141886,-0.104241686668897,3.46416760819837,-0.0911467111269457,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,168,2.57391653359349,-0.0932719940434217,-0.236341611281939,0.967631833804072,7.38818547340573,-0.00755909824755611,4.18680077412765,-0.126934151666317,3.61731400250704,-0.121403368922624,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,168,2.27777185578079,-0.0437099229200361,-0.105365880810744,1.51409335726852,7.36810325507663,-0.00691978735660292,3.68478610372633,-0.118374997999038,2.64076229982749,-0.0391996240811451,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,169,4.72214590930422,-0.0945690064157824,-0.0751740505082663,4.46363798746901,7.41227557975271,0.00615878855859459,4.4232057504504,0.0803228447193657,2.3262318048027,0.140031671468413,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,169,4.71320876876178,-0.139816665887836,-0.0836888494804209,4.93076832764712,7.41761376023161,0.00406134641802906,5.04446165769398,0.0446720127738169,1.73319568366155,0.0394375683128074,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,169,4.0554097497781,0.0907726195299412,-0.143380138160536,11.469827606787,7.46785606763712,-0.00108284576564867,5.33727117174756,-0.261474968586164,1.03752019641101,0.0028384049976022,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,170,3.68965731016136,-0.130166717651753,-0.165455130822871,5.14276201247378,7.36261097968301,0.00998125482828514,5.04563762163317,-0.250992391279499,5.84882533219409,-0.0390970516086585,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,170,3.0639178378837,-0.129305174541551,-0.122293059191372,2.99157283120207,7.45375978946613,-0.00253368768348767,5.22042349951002,-0.25065007632794,5.20224553082497,0.0883361700735648,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,170,5.0523116114188,-0.316841422767706,-0.110816818931296,5.28847358256178,7.40288084132479,0.0045349761825426,5.34709490999614,-0.211592052646023,5.82763963749646,-0.104250735637145,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,171,5.53668355606329,-0.149828951982099,-0.0638880089229914,6.39534222462865,7.42447410321558,-0.0097560733097362,4.06350350693475,-0.266570206927142,3.55122003228413,-0.0463126717933182,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,171,3.15333151963459,-0.267644329025168,-0.307424139891228,6.66871397710529,7.41488785750197,-0.0100442875856764,3.85353648673122,-0.255824898372643,4.02155541682455,-0.0827824425197125,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,171,2.98921796779742,-0.118618428829862,-0.196685410703596,4.08849004147927,7.39406096079424,-0.00806735053494114,3.28770170861981,-0.229026636692935,4.26547548659143,-0.0761284590293758,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,172,7.02351855526667,-0.215294184796885,-0.21184169000039,2.70406788925711,7.47155238287863,-0.00133682967469008,4.54646398773616,-0.251614145289304,7.34390855028974,0.00387797900308708,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,172,5.14507758836804,-0.0977719782585589,-0.316980138865473,6.66689491901515,7.46510232569503,-0.00197587368622527,3.90599830521404,-0.26500391907728,7.56680314250412,0.00356320222882929,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,172,6.90445052019478,-0.132043835630727,-0.273852381598536,2.75826294148974,7.40663131485978,0.00613252092244638,4.98374172059781,-0.25834551468203,7.51557098235655,-0.0317441180055416,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,173,5.73408527195614,-0.338504947211198,-0.157735080670498,3.63190216037188,7.46888202400461,0.00647723017185529,3.36330234069125,-0.312153759466025,5.80630575903602,-0.0182537390948402,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,173,2.1413941361718,-0.0918350196623822,-0.251321459943802,8.18977120772282,7.44164858306276,-0.000870334068230025,4.29111674856967,0.0909354648573199,5.18436941232991,0.0344658840171835,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,173,1.34781302149371,-0.112262465515564,-0.142481181851271,7.62471724571603,7.45321655158891,0.00542912049091853,4.93902683909574,-0.120449527238525,5.44736352621916,-0.0268466610926262,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,174,3.79445394000105,-0.162120175118232,0.0272932877801719,0.928368501185097,7.37270310299466,0.00356401613119372,3.63435824324933,-0.297238647315884,8.46112734857912,0.000127755830671954,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,174,6.53749168134667,-0.192172359792656,-0.146879646188232,4.12977723606885,7.41802091433148,-0.00143363609380568,3.07678259489244,-0.326684801587215,8.70394076643609,0.0371943298522793,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
