rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,148,3.14890591586157,-0.101077389267428,-0.160028638966403,1.40355787683844,7.39811989992794,0.00599124023310272,4.91699988903181,-0.243231670008677,3.95208537952261,0.15434862056819,6.75829457524077,-0.0392455385972994,6.0485763993578,0.0480863650621164,486.380438883155,-6.98145596308773,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,148,3.11129977536612,-0.0532727500391592,-0.208711565442678,3.63506156570238,7.39438110019864,0.00267689221659299,4.29469599008482,-0.097761285205362,4.97796543928243,0.0342349815731539,6.53744278689188,0.0652441248889229,5.64139284854488,0.113550914794993,407.863003361204,-4.28260903912781,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,148,3.31388504338505,-0.0711220436263936,-0.0785345339063717,3.68844324119694,7.40339896939691,0.0105006929324773,4.44141032100681,-0.139146287844248,4.80304918574487,-0.0106159702373993,6.51393214184313,0.0619839861490923,5.66466297426266,0.0143435789023717,436.319013165478,-10.9409792511758,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,149,7.05267957187182,-0.182949707680598,-0.0852414939017568,0.96400012532203,7.40333695439047,0.00692204370039517,4.60143910099345,-0.197747772260841,5.02388684005353,0.119640755605542,6.72451162348579,-0.0179391445748512,4.53499575741737,0.0893663495355772,418.115343180184,-0.565719866826867,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,149,6.68759782197974,-0.0515816058070865,-0.156360313462789,3.39573718223203,7.41581492511197,0.0101092934485297,4.05205349107631,-0.197134510266842,5.26033067020531,-0.0379150168850717,7.01790739060351,-0.153936760701024,4.96402014342824,-0.12700103250818,360.750033051803,-7.08374556228031,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,149,10.030187432838,-0.21643690320609,-0.0760200067862512,3.77917553657192,7.42491919656153,0.00293111513442216,3.66606474028609,-0.073038882854719,5.36840643595713,0.134009581052921,7.16148306661252,-0.115087904172935,4.34474965891234,-0.103882204829158,324.601860604734,-3.62321475229747,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,150,1.56140145467101,-0.314146466568438,-0.17980969466586,1.86315613721425,7.35865386788303,0.00338185495040536,4.67562941337744,-0.306992370095676,3.54370295920489,0.027389221282669,7.92646860255301,-0.153037067793203,5.44395640764649,-0.0159862506641332,253.441269279828,1.37138867081794,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,150,1.54457243022613,-0.161618423399526,-0.1103846280195,4.20070078895259,7.40519554431258,0.00113016427738273,4.77735039277892,-0.30207872391661,3.96266905821783,-0.00364253338104695,7.71265140172175,-0.152808063427386,5.22636401202255,-0.0011254299626674,335.405678160641,-1.47638753465009,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,150,1.60766747625307,-0.204752816222762,-0.109008458273421,2.56821543262868,7.40834597984985,0.00197701913035514,5.20145213407844,-0.338745866844829,3.82609228730129,-0.0265776452357651,7.81456109375602,-0.148572722971061,5.36695505217327,-0.00247069317466821,265.634474118048,0.781731445789678,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,151,3.76246142253417,-0.145980778783649,-0.138006808708692,0.539581969903938,7.40912707565618,0.0110900057939998,3.52608814778323,-0.0497604057630781,4.95791165237912,-0.171433899178971,6.32688401658161,-0.0987323485605686,5.42343466996306,0.0521010271232177,388.844618437301,-5.39943083485219,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,151,3.37804842127774,-0.193873021163522,-0.22896255522515,0.893814738950488,7.40892656179533,0.0149479804237863,3.57571604055222,-0.406678791336455,5.19452198637815,-0.049093153165821,6.09360763750153,0.128658834213609,5.57902070029893,0.1086419702822,338.934003243722,2.5632758128147,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,151,3.07012902498763,-0.35346705114104,-0.178682888152215,2.78229497818327,7.38751554652825,0.00775788819097053,2.97023529490633,0.101788238052585,4.61135614169803,-0.0366173191066525,5.88542397034431,0.113969393388529,5.40110158393787,-0.0603232054170334,374.180082677638,-8.83319641267799,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,152,5.37794841334746,-0.38444617875987,0.0190288348137293,3.35931555801067,7.37789770996805,0.00784404870473513,3.25565421954609,0.0318508393164572,5.00355527209222,0.098233407859989,4.80026858954675,0.099497319217995,5.6781501431402,-0.194092096131308,341.541425941549,-6.45698330705936,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,152,5.16033142894825,-0.231263431974299,-0.0480401977020059,5.69746783129342,7.41245687248339,0.00387775549892077,3.53229442560848,-0.0517729790431497,5.83782782902423,0.142018164392798,4.81137452270568,0.1240031719374,5.11414117717145,-0.171789816098282,333.691650170536,-0.162767675520072,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,152,6.52755180468387,-0.179770005425904,-0.0849807944750828,19.0093778588972,7.42455190086477,0.00673370787356895,3.56978287165319,0.0067437207988653,5.20283904771205,0.0532148778956899,4.68585825312136,0.21092002040994,5.14643431188606,-0.12002424501641,380.077338310373,-8.95580787230798,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,153,4.33172988091068,0.122442407283833,-0.0448297641175434,1.40484628107596,7.38290431096395,-0.00198648517580121,4.90492879614751,-0.130201988203212,2.21020204578204,0.122338574095714,7.72171478408317,0.104980696412898,5.64081616160292,-0.125692334645858,315.990827845936,-2.95305420508173,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,153,4.56842592630224,-0.106513058543245,-0.1574570697625,10.5642772611807,7.37749225091038,-0.00708414625087375,4.33214717457239,0.0373398378721728,3.08781552615267,-0.0201875543166435,6.73988325329659,0.342296869966306,4.60348146217613,0.11329034511442,354.423852559359,2.35177302867963,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,153,6.57402651332929,-0.0799858214117536,-0.0618568447931452,3.23351327721092,7.37688510305114,-0.00352870530834866,5.39789790303364,-0.174318058932675,1.9130895501071,0.0498055024541252,8.14572338872055,0.104284207049568,4.08072072645099,0.0906151345598425,374.40936179248,-7.48307596758527,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,154,11.4583364868319,-0.35875362113262,-0.103267946116923,46.7214536907738,7.3887179402147,0.00891013709110959,4.00338585056728,0.128289043305845,3.41128205951188,0.176740346511625,7.25111043404216,0.136563603956246,5.19074679504969,-0.0531182495412071,413.203798426062,2.13622136721656,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,154,9.20925520601337,-0.461586559002779,-0.115590424428555,33.2893603211163,7.375923621981,0.00780809697572662,4.34752862402704,0.0548739268025511,3.59590486267312,0.145105150686565,7.31869575859673,0.0937024644337514,5.22496641989337,-0.0684430607209264,328.791559458642,-1.01976886217888,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,154,10.9958678321129,-0.382872107547944,-0.12015652642373,46.9162864206772,7.44756525885839,-0.00127603182291684,3.74500378647699,0.1702173841743,3.48439452461867,0.171449618130495,7.22314027960984,0.0934089613375264,4.67112394522811,0.0491094713078008,358.662209746599,-1.0896034373694,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,155,1.22804716740134,-0.166775573332318,-0.148412195979252,1.59514361738506,7.44995398348277,0.00629980875170167,5.48198925737694,0.0501982895356654,5.52095188942671,-0.062421166307483,8.3206448786572,-0.145209740005857,4.56284619942466,-0.250181960789432,252.976567823882,-3.32305886152338,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,155,1.64032253778909,-0.106613926743786,-0.0781607313932703,1.43307724609995,7.47322312932092,0.0029185448897508,4.9200469463165,0.0547479838128801,5.74935391048616,0.0424333878586123,7.31828079320132,0.0171627218387056,4.5431348870711,-0.160472240218058,330.049995207917,-7.38750521243704,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,155,2.28131376826286,-0.220664281485027,-0.148772996054249,5.01537257788421,7.42755749019718,0.00445082498361886,5.86001917745752,-0.0699874508861464,5.32277244629466,0.0752668945846278,7.15661053458415,0.0450518092133416,4.78023075665127,-0.209233367187236,205.094766697803,0.0409173049931058,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,156,5.20309794179148,-0.184467632522873,-0.0803663023848286,10.0844299415777,7.44232198993803,0.000204127669185478,3.59281431113942,-0.18746472176874,6.05219399716937,0.00753394762223827,6.29077545403741,-0.050034977788519,4.7157240510114,0.0307797760962285,842.910355652403,1.74647312077934,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,156,5.10234317539286,-0.19168470376878,-0.111344325159319,17.1848321358999,7.43364499104048,-0.000684117437719318,3.02388276749803,-0.15322613773001,5.90915930277703,0.0435488905951444,6.6853593159528,-0.0702484011633017,5.41130964876878,0.00240008037242616,891.197790841705,-0.710765759020538,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,156,4.33160462926078,-0.213355009110197,-0.103671760141311,9.05452524518363,7.42295760803669,0.0030678902159641,2.72761760215019,-0.146275134365771,5.76338642246388,0.0653438073234064,6.6301063917332,-0.0512053324078171,4.85232817325875,0.0215127338715209,739.37679982946,6.73272082986007,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,157,4.62790703327051,-0.100347903371156,-0.0935156505521743,3.51109381258201,7.42819025972922,0.00182496266874355,4.78631198012314,-0.230481991955629,5.76264139508919,0.0288258486645267,7.44795655088262,0.0227353769432364,5.67136349737212,-0.0341274959097813,508.392689245189,-8.12039838020993,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,157,4.98847113442434,-0.165295766006283,-0.100735200274754,1.79395228403865,7.40761782631742,0.00305712448624688,4.60404494493952,-0.266315097947524,6.06640453061871,-0.00095552420765508,7.94093736823548,-0.198867255262446,5.60915786923209,0.0942651328847798,340.40932169921,-8.45442091555949,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,157,5.50230462732533,-0.108188237358844,-0.0947375595124443,2.22836679051667,7.44354638408651,-0.00529569540282876,5.04970362083571,-0.250219793246379,6.43056621725005,0.0286335991173808,7.13598510334705,-0.00752459173606479,5.94972984097588,-0.0603021456480033,329.271504550777,0.274828212307022,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,158,6.38328327904864,-0.0875443982458102,-0.153525574093635,4.16795910073919,7.46334993889656,0.00285198392760318,5.96706031345517,-0.163681052020808,8.17702749946153,0.0628946581936901,8.63017273513465,-0.118047289981573,5.73817442766088,-0.0190116789203177,300.314909973908,-15.9588836826709,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,158,7.01957736746697,-0.104810443385556,-0.151155404581357,2.73408417601451,7.45314937187324,0.00260779266584308,6.01949931574158,-0.159681408789301,7.99208281863838,0.0404369361972814,8.8755933560741,-0.135717459462287,4.86499894360053,0.0203978617911358,344.030000347195,-18.2321631300085,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,158,9.23184111037052,-0.11304630698796,-0.110763560656116,25.7541617900093,7.45189119079798,0.00222819083919733,6.07147956947527,-0.153979156878349,8.29543236096387,0.019957900778917,8.28409203557442,-0.107874372798574,5.50293654588602,-0.0256527412456217,329.44906071769,-17.6549951533451,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,159,0.215715224650653,0.00663223771350058,-0.102114319457942,8.40605187383247,7.42007606694237,0.00304720689245406,4.48611075092462,-0.106425434613889,7.68964995434068,0.0205713971352735,7.6588505401584,-0.160566651147858,5.09071329197853,-0.107533725474167,204.253324873538,-10.2862885320725,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,159,0.201227327212247,-0.344012440501253,-0.241241861198275,47.1034229790871,7.42197039377231,0.0132631114749935,4.42129976790648,-0.249163549113215,6.0868223695949,0.0289619918815433,6.98030330673059,-0.0139085399361922,5.38427547304772,-0.115395049486899,185.713234388427,-6.78263710962282,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,159,0.113386969897757,-0.207649433932142,-0.21689507545923,7.16804352052009,7.41251604450403,0.00847906702092609,4.46683505660955,-0.168008665399865,6.0458721572267,-0.0352148233124145,8.30706240773937,-0.099394309808734,5.38352902098574,-0.106966280158945,244.80376155046,-0.162549482870363,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,160,4.96622276823702,-0.243365075126714,-0.157811515422364,11.9264737542588,7.46352227794085,0.0103244432538535,5.01528902901236,-0.0861050567149353,5.85361402986521,-0.0290197651987459,8.15774770960891,-0.155536969448307,4.98642383997848,-0.103116164051743,484.198472796038,-10.8976373581843,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,160,2.51315817949808,-0.0269079436201854,-0.0665569373276278,0.682465570841632,7.42513448545758,0.00555364700903543,4.28761895263046,-0.0794003345545346,5.73212109549029,0.0990284938991984,6.90085867639131,0.0285259026462384,5.09345849291925,-0.224359016217714,420.917665530894,-11.5486493602401,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,160,2.82156410398521,-0.226239358384835,-0.12477418735475,1.08117457515286,7.45706184842639,0.0137984467462046,4.56114509023584,-0.0471898024400353,6.45833688908789,-0.114793677891278,6.94220590446402,-0.0265835520122468,4.5173190063862,0.0644799774903385,599.131747643015,-9.53249494311682,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,161,2.50775539500517,-0.0468459387147694,-0.12734579955647,13.2878241133883,7.37926348361943,0.0121008125793994,5.39865468720894,0.0438432217170791,4.75565141315614,0.208343573785207,7.69211650272298,-0.154033730900907,4.57352387957411,-0.0289687321014323,377.568648606918,-7.93785274426577,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,161,3.55740611877085,-0.0189448590974377,-0.122118565599552,0.884390921422883,7.36475539564079,0.0132802306528771,5.11892741292788,-0.154806157144958,4.69375016745227,-0.121994671022507,7.4528555955478,-0.125976659617634,5.35150558456329,-0.171267306678098,371.900539720367,-3.7550533258217,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,161,2.34908064128073,-0.0572445893362756,-0.100615038152119,21.0806090608232,7.36235307503419,0.00890778684312195,5.84807243862015,0.0153765848930495,5.01135271362704,-0.0410074154276449,8.34184244510137,0.0262687227278172,5.2554172989569,-0.052560024932723,327.04146033527,-5.55202169928841,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,162,7.30291416502625,-0.0149723053371852,-0.177558570469583,1.70765321928074,7.41633578638766,-0.00761906344407024,3.98197311132221,-0.243395079955425,4.18897962857953,-0.0944986107345207,5.90606849986531,-0.0339469696896718,5.92771645780403,0.104506240820769,512.105983160336,-0.67326613852866,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,162,7.41189793066625,-0.110700760622426,-0.172411340603783,3.52506559259865,7.40299700878763,-0.0082710119112297,4.2128183110389,-0.278045862763277,4.37881155249398,-0.126814741560247,5.89087881517625,-0.0181193071728489,5.54870781608798,0.160698397562678,574.326519143691,-4.34673033136967,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
