rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,152,7.87630108656063,-0.259846982719161,-0.105610026080322,0.229687404583406,7.38934876428109,-0.00202295494709629,3.80875983578464,-0.0727614058791173,122.512216209075,-5.65094994752035,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.99600714774064,-0.0846191830779728,0.0470760257493126,-2.8412830072595,-0.011804754937236,-0.00427391018088282,-0.342129726355248,0.0611171149030775,-211.629367624065,-0.580502281331595,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.61188035253656,-0.298308942913115,-0.136669427556227,1.25267147580942,7.43342948611981,0.0053199488137239,5.17416516772217,-0.245955118972854,168.96162932109,-1.90686924707366,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.731586413716572,-0.123081143271927,0.0160166242734077,-1.14496855082539,0.0322759669014854,0.00306899357993736,1.02327560558229,-0.112076598190659,-165.179954512049,3.16357841911509,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.56342715172048,-0.0558085865117788,-0.116975128902702,1.22228128700852,7.44516035771731,0.000759069158598105,5.09133938312782,-0.165982411024076,152.4867126519,0.18494247848141,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.316866787099508,0.119419213129409,0.0357109229269324,-1.16952798223651,0.0440068384989756,-0.00149188607518843,0.94044982098794,-0.0321038902418814,-181.65487118124,5.25539014467016,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.40281872859823,-0.137587712192916,-0.160217364707748,2.32742777981801,7.40575012131896,0.00775192635552702,4.69402608230597,-0.120177999147219,192.524581008048,-7.25916481042156,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.477475210221757,0.0376400874482724,-0.00753131287811357,-0.525483301656843,0.00459660210063273,0.00550097112174049,0.543136520166084,0.0137005216349761,-141.617002825091,-2.1887171442328,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.94740962741502,-0.252383189873482,-0.20548372992841,9.22837737341815,7.40712269132242,0.0127241631253791,4.20370856672585,-0.100921457378387,183.457524483686,-2.74037601281629,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.06711568859503,-0.0771553902322938,-0.0527976780987751,0.852036231598718,0.00596917210409131,0.0104732078915925,0.0528190045859613,0.0329570634038078,-150.684059349454,2.33007165337247,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.62860242484688,-0.181217942935598,-0.239639790313905,1.46518040606572,7.44372685063112,0.00765100384976457,3.96372461021065,-0.0656850142894578,188.974766341767,-3.19535087551722,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.74830848602689,-0.00599014329440986,-0.0869537384842699,-0.988268623305669,0.042573331412795,0.00540004861597804,-0.187164951929239,0.068193506492737,-145.166817491373,1.87509679067154,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.48483191355976,-0.160350092764131,-0.222248445990288,4.41537613995098,7.42203825446221,0.00877525015929298,4.3585381784146,-0.117691451556046,177.949604168102,-1.37186745373465,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.60453797473978,0.0148777068770574,-0.0695623941606536,0.114846024073592,0.020884735243877,0.00652429492550645,0.207648616274715,0.0161870692261486,-156.191979665037,3.69858021245411,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.98183378660425,-0.297497335255799,-0.060617803471872,0.733563015337711,7.42560645257676,0.0106177049113964,5.23110635327504,0.137328847262827,424.051065729205,-11.0499419695657,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.89846015221574,-0.122269535614611,0.0920682483577626,-1.68008877687359,0.0244529333584271,0.00836674967760984,1.08021679113515,0.271207368045021,89.9094818960661,-5.97949430337692,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.72280648509303,-0.177185113728587,-0.191690825582156,4.84451284345074,7.42239645187801,0.00735891969929336,5.30252495474529,-0.142806121008128,409.600001683255,-11.7374902840115,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.15748745372696,-0.00195731408739935,-0.0390047737525211,0.207599689714777,0.0212429326596775,0.00510796446550683,1.1516353926054,-0.0089276002259332,75.4584178501156,-6.66704261782279,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.79369078020984,-0.199933784265401,-0.138985016557244,6.19473098695545,7.46177743182993,0.00945180649987554,5.0526334570929,-0.180744730565531,423.269925824909,-12.1452253428804,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.08660315861015,-0.0247059846242133,0.0137010352723907,0.453452087652728,0.0606239126116028,0.00720085126608901,0.901743894953017,-0.0468662097833366,89.12834199177,-7.07477767669164,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.48719534344759,-0.145542346494176,-0.265887103428292,3.74903323906288,7.38183384208298,0.00329716620406398,3.65933540791305,0.00449680430603237,482.647566564876,-11.8956393029966,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.3930985953724,0.0296854531470115,-0.113201051598657,-0.0487489984363834,-0.0193196771353508,0.00104621097027744,-0.491554154226839,0.138375325088227,148.505982731737,-6.82519163680782,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.14384719117795,-0.0386252800528949,-0.199857800316449,14.2474120750617,7.42579679714163,0.0106750695551876,2.604463408287,-0.252598113302805,471.990465145537,1.76798816546928,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.73644674764203,0.136602519588293,-0.0471717484868149,1.28632827918894,0.0246432779233015,0.00842411432140109,-1.54642615385288,-0.11871959252061,137.848881312397,6.83843583165804,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.07407976792963,-0.0162731635758109,-0.0911669538082416,7.62310356490414,7.40020276852753,0.00903661377322141,4.33790742085564,-0.130305877662132,374.565388759864,-4.90463739826745,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.80621417089035,0.158954636065377,0.061519098021393,0.660936576494608,-0.000950750690801527,0.00678565853943487,0.187017858715758,0.00357264312006264,40.423804926725,0.165810267921308,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.67488601070704,-0.276725541182793,-0.266902181066617,4.84469368818696,7.35539755606567,-0.00237684577501759,3.04976034241834,-0.260733931938967,117.100982942998,-2.88045874378416,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.794592071887052,-0.101497741541605,-0.114216129236982,0.207637018826434,-0.0457559631526596,-0.00462780100880413,-1.10112921972154,-0.126855411156772,-217.040600890141,2.18998892240459,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.23741166189482,-0.316844899373669,-0.0328430684769029,1.42006092256429,7.33997006852267,-0.00307748728267664,3.23396839890928,-0.255423126895591,116.485015313769,-2.61975856504685,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.35711772307483,-0.141617099732481,0.119842983352732,-1.01954722835811,-0.0611834506956601,-0.00532844251646318,-0.9169211632306,-0.121544606113396,-217.65656851937,2.45068910114191,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.51804154933159,-0.277537291159101,-0.210448185818368,5.84475953850154,7.36338110776771,-0.0036128393700222,3.02746340835096,-0.259165071033895,93.9962730980148,-1.76015603392168,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.6377476105116,-0.102309491517913,-0.0577621339887334,0.395298452120738,-0.0377724114506242,-0.00586379460380874,-1.12342615378892,-0.1252865502517,-240.145310735125,3.31029163226708,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.91192580523689,-0.0685632939396745,-0.16983314228915,14.7805347290876,7.40931776768434,-0.000992530609067399,2.66715752825663,-0.07875620455001,417.663930305939,5.85742427892837,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.968368133583099,0.106664505701513,-0.0171470904595159,1.32306409183496,0.00816424846601205,-0.00324348584285393,-1.48373203388326,0.0551223162321848,83.5223464728001,10.9278719451171,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.82977452010176,-0.368750528246391,-0.144518348002689,6.3892846408889,7.41330070233163,0.00501658249513267,3.03785412470918,-0.379576732334484,336.386502440611,-12.111634213211,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.0505194187182285,-0.193522728605203,0.00816770382694565,0.484375310074702,0.012147183113302,0.00276562726134613,-1.11303543743071,-0.245698211552289,2.24491860747162,-7.04118654702227,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.57166011426919,-0.133929516692128,-0.160044735104805,3.15825482112887,7.42478876355406,0.00732674600496964,3.3790702706291,-0.249765073901521,216.144019003769,-9.17821621965626,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.3086338245508,0.0412982829490602,-0.00735868327517028,-0.220227399019332,0.0236352443357255,0.0050757907711831,-0.771819291510784,-0.115886553119326,-117.99756482937,-4.1077685534675,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.64565137486252,-0.242214950578283,-0.202618385329845,0.985842626943504,7.47242436617177,0.00826751238842531,3.99320100412606,-0.0885796663631454,361.851949212706,-3.66341456654024,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.234642563957472,-0.0669871509370953,-0.04993233350021,-1.38450554694576,0.0712708469534391,0.00601655715463877,-0.157688558013826,0.0452988544190494,27.7103653795671,1.40703309964851,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.22699142521674,-0.198028499165714,-0.226462837679759,2.59733698370205,7.49942414146761,0.00994842298335732,4.37577874992587,-0.0999035375242842,343.842033570248,-1.62943447275908,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.653302513603252,-0.0228006995245257,-0.0737767858501243,-0.415760319164682,0.0982706222492808,0.00769746774957079,0.224889187785988,0.0339749832579106,9.70044973710912,3.44101319342968,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.94981657184106,-0.40759710167041,-0.173299898277101,1.54734614555209,7.48971394189612,0.00865554080274734,4.20666954227824,-0.0915615305445795,358.693920600965,-3.67355039503441,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.0695226330210756,-0.232369302029222,-0.0206138464474666,-0.933705702922321,0.0885604226777899,0.0064045855689608,0.0557799801383556,0.0423169902376152,24.5523367678252,1.39689727115434,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.33280788343692,-0.161394985421885,-0.0526533551196239,1.07425616664396,7.41026753168612,-0.00231306890750203,4.0506405917196,-0.145843467048575,181.669979255443,-8.75394185607726,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.45251394461693,0.0138328142193029,0.100032696710011,-1.29861851819083,0.00911401246779331,-0.00456402414128856,-0.100248970420287,-0.0119649462663802,-152.471604577696,-3.6834941898885,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.85573465253057,-0.188821450007812,-0.191695116146958,9.17046334693684,7.39903492510999,0.000386707975471503,3.38380010627915,-0.122368556960076,160.169685235735,-7.52974597906337,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.97544071371058,-0.0135936503666241,-0.0390090643173238,0.845740811291138,-0.0021185941083397,-0.00186424725831503,-0.767089455860737,0.0115099638221185,-173.971898597404,-2.45929831287461,0,0,0,0,0,0,0,0,0,0,0,0
3,160,8.75970917168173,-0.204090991142251,-0.147826002988644,11.3050367180317,7.40209491075098,-0.000685607337408504,4.14417361694355,-0.186436647745175,214.988312233068,-9.8652898717882,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.87941523286174,-0.028863191501063,0.00486004884099089,1.0550013514056,0.000941391532653491,-0.00293656257119504,-0.00671594519633523,-0.0525581269629798,-119.153271600071,-4.79484220559945,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.19076114009493,-0.0378815765655893,-0.177424241995287,2.8872160945402,7.4011878724534,-0.00499690339254936,3.04452680360986,0.128212187008962,196.988306389713,-4.61079849937952,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.31046720127494,0.137346223075599,-0.0247381901656521,-0.309954253488449,3.43532350655096e-05,-0.0072478586263359,-1.10636275853002,0.262090707791156,-137.153277443426,0.459649166809236,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.01552837939897,-0.0438544121204664,-0.137279828137571,3.32160231769174,7.41037432732996,-0.00587577043517443,2.81136508363887,0.129506329330029,175.603453775251,-4.58037744315613,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.13523444057898,0.131373387520722,0.0154062236920635,-0.169799709952469,0.00922080811162562,-0.00812672566896097,-1.33952447850101,0.263384850112224,-158.538130057889,0.490070223032626,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.28669855992356,-0.0807547141526658,-0.143364447524632,10.8040093312386,7.39210977248362,-0.00412278804392132,2.98765441878715,0.133172311695772,196.339988772591,-4.92133396210065,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.406404621103573,0.0944730854885221,0.00932160430500212,1.00967029734844,-0.00904374673470532,-0.00637374327770786,-1.16323514335273,0.267050832477967,-137.801595060548,0.149113704088103,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.82286652235205,-0.156783985200376,-0.100990021359906,5.71838621628051,7.3712991671811,0.00924216091068407,5.02148785860576,-0.107923722367734,281.913301149917,-3.84578089783226,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.05742741646794,0.0184438144408122,0.0516960304697281,0.373439633299403,-0.0298543520372343,0.00699120567689753,0.870598296465872,0.0259547984144608,-52.2282826832219,1.2246667683565,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.42487602862947,-0.138353647807551,-0.254147299197976,5.02848893801368,7.41099427574382,0.00426438248751368,4.91876239945645,0.0289565669416536,250.004261695734,0.717212212569037,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.45541791019052,0.0368741518336368,-0.101461247368342,0.244872526776652,0.00984075652549432,0.00201342725372714,0.767872837316569,0.162835087723848,-84.1373221374052,5.78765987875779,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.28822354600506,-0.113926987954997,-0.242658765293732,3.1938290624664,7.37534725032639,0.0024665261891424,4.26912543155613,0.0969988148138468,277.394931367826,-14.2886277429427,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.59207039281493,0.0613008116861912,-0.0899727134640975,-0.209026472230699,-0.0258062688919436,0.000215570955355859,0.11823586941625,0.230877335596042,-56.7466524653131,-9.21818007675399,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.03158594879833,0.051309821143113,-0.183876225841691,1.55816838657858,7.37517589526513,-0.00369047688182111,4.3591949945281,-0.164677018265942,436.31897493037,3.95235166937475,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.84870799002166,0.226537620784301,-0.0311901740120561,-0.926735981979892,-0.0259776239532021,-0.00594143211560765,0.208305432388212,-0.0307984974837468,102.177391097231,9.0227993355635,0,0,0,0,0,0,0,0,0,0,0,0
2,163,9.61908785195802,-0.425096453867147,-0.0783583532780452,11.2537098542805,7.371608315302,-0.00310226191406688,3.68057282430391,-0.116536215644489,462.276066964514,0.633544922230098,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.73879391313803,-0.249868654225959,0.0743276985515894,1.05045083684964,-0.029545203916328,-0.00535321714785342,-0.470316737835976,0.0173423051377055,128.134483131375,5.70399258841885,0,0,0,0,0,0,0,0,0,0,0,0
3,163,8.19197442047318,-0.359951190023429,-0.176456664146648,19.2443887686892,7.37528909896118,-0.00301834824624437,4.44631453019478,-0.179099298932151,526.509012509498,0.366076985932411,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.31168048165319,-0.184723390382241,-0.023770612317013,1.58697252344071,-0.0258644202571494,-0.0052693034800309,0.295424968054894,-0.0452207781499565,192.367428676359,5.43652465212117,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.5400286475498,-0.304063830920692,-0.0733788874474986,0.61762630642522,7.4519849997882,-0.00617428414521069,5.66058607552416,-0.250106190625683,264.511438083164,4.89236660096124,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.34026529127019,-0.128836031279504,0.079307164382136,-1.85211868884353,0.0508314805698724,-0.00842523937899723,1.50969651338428,-0.116227669843488,-69.630145749975,9.96281426714999,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.59464637510762,-0.273542208238449,-0.134729311032036,4.44321200578058,7.41249382919259,0.00198229289675412,5.18876687688701,-0.0645971245598479,229.573035110418,3.33613589726313,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.28564756371237,-0.0983144085972614,0.0179567407975984,0.121130537358701,0.0113403099742628,-0.000268662337032418,1.03787731474713,0.0692813962223469,-104.568548722721,8.40658356345189,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.43718633497055,-0.221561862174154,-0.184716192160217,8.62626223031139,7.46062127084923,0.00104479857307478,5.39439713342875,-0.336941054829412,200.088493819031,7.05525031848971,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.443107603849439,-0.0463340625329658,-0.0320301403305825,0.784564295488056,0.0594677516308995,-0.00120615666071175,1.24350757128887,-0.203062534047217,-134.053090014108,12.1256979846785,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.53178617369455,-0.172161129714741,-0.131828843632383,14.5329640789548,7.39895665508676,0.0104535893530829,3.52746798904613,-0.234211328548826,473.693443110165,0.467860778418778,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.34850776512544,0.00306666992644697,0.0208572081972521,1.30617245168749,-0.00219686413156772,0.0082026341192964,-0.623421573093759,-0.100332807766631,139.551859277026,5.53830844460753,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.881191858828805,-0.240953662015698,-0.100938879717848,2.33007984766262,7.40138287628123,0.0045089535637809,4.21219619034523,-0.236178141462018,549.528252874973,-1.36211621735189,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.99910207999118,-0.0657258623745103,0.0517471721117868,-0.524344465891727,0.000229357062898394,0.00225799832999436,0.0613066282053492,-0.102299620679823,215.386669041834,3.70833144883686,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.71127874673998,-0.241237762047773,-0.0980355007043166,4.5495546525001,7.39037226627828,0.00289244925936464,3.43284150896122,-0.182030383536799,507.525040733109,-7.24504710083278,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.16901519208001,-0.0660099624065849,0.054650551125318,0.144782347335781,-0.0107812529400544,0.000641494025578109,-0.718048053178667,-0.0481518627546038,173.38345689997,-2.17459943464403,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.13156880415641,-0.236421923660104,-0.10765332913972,6.96432929856092,7.42335905752039,0.00423443343965189,3.76646015496378,0.204967051987064,401.270697822585,-4.99629074024844,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.74872513466357,-0.0611941240189157,0.0450327226899141,0.57055430435861,0.0222055383020576,0.00198347820586536,-0.384429407176108,0.338845572769259,67.1291139894459,0.0741569259403185,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.21977626515987,-0.23981878244336,-0.169105061241027,3.84476923658989,7.38008384634216,0.00857462207682274,4.76613085882084,0.0680258917792532,451.260701983519,-22.9863731058751,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.66051767366012,-0.0645909828021725,-0.0164190094113925,-0.0235334176002813,-0.0210696728761652,0.00632366684303621,0.61524129668096,0.201904412561448,117.11911815038,-17.9159254396864,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.35840052212403,-0.192339870045441,-0.136469981423027,17.454674990733,7.40960923889093,0.00155950901200513,4.63825335252884,-0.214501087718678,477.057791914457,1.37984247053122,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.52189341669596,-0.017112070404253,0.0162160704066072,1.4893605182807,0.00845571967259939,-0.000691446221781404,0.487363790388955,-0.0806225669364835,142.916208081318,6.45029013671998,0,0,0,0,0,0,0,0,0,0,0,0
1,167,9.83995065477161,-0.224861652056586,-0.152529127510535,15.7504000330776,7.40243068299282,-0.00552314254846815,3.26990731435608,-0.0412708163023036,456.691492598203,-1.10231620299084,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.95965671595162,-0.0496338524153981,0.000156924319099777,1.38661876160941,0.0012771637744855,-0.00777409778225468,-0.880982247783805,0.0926077044798912,122.549908765063,3.96813146319792,0,0,0,0,0,0,0,0,0,0,0,0
