rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,144,4.95733948426536,-0.163225227489894,-0.262174013174541,2.63541030236822,7.36147704479087,0.00191888568435457,2.88954543579402,-0.241945320566467,4.3772573255137,-0.00981564866382451,5.8779983700017,-0.0883613222595424,366.242969311276,-8.29310461247439,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,144,6.15555084854571,-0.172346885484584,-0.313793469781009,5.14039642341472,7.4119002361408,-0.000938277006811426,3.23476293357529,-0.270305114299553,5.27247717296764,-0.0576549670487512,5.52991094222952,-0.0675131510162835,388.124968314688,-9.44449201844761,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,144,5.41727082743404,-0.0831315703986387,-0.181411301048939,3.42845354819174,7.39556423912355,-0.000153887450869717,2.44777248793114,-0.236587615870001,4.80633145777172,-0.0185756130277617,5.99039316544077,-0.0991583086283183,360.00018341129,-8.64473685883072,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,145,6.7846789550499,-0.110138439315041,-0.217713134965303,10.4843996125074,7.46437718224925,-0.000843621420349354,3.34647517355642,-0.22591820912572,6.56899038886572,0.140744015071131,6.12119873371446,-0.0457437974011166,228.180233424332,-1.91611136634553,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,145,6.86245888963737,-0.100292935643064,-0.176157331665859,10.3389551616939,7.44111918020157,0.00248915693009227,3.77190756584098,-0.137215793857778,7.34962917614862,-0.0220121455456721,6.18456259036628,-0.17000759878476,278.104626387259,-16.2373530593696,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,145,5.14219623031596,-0.0433450037020416,-0.181260577713827,8.54257419337885,7.41439627085627,0.00118800488461002,3.77553721824131,-0.427385551931308,7.0486685826936,0.115303966080942,6.93682593844396,-0.202271383520365,269.243678233888,-1.19965504023692,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,146,2.13283295866379,-0.213936714384139,-0.0786794818945212,4.0774447696943,7.46644701246318,0.000365542492138679,4.25950659472782,-0.0789867495241982,6.89802763310399,0.0350458835839521,6.75352592434985,-0.195590598775679,595.895177628362,-12.7609324876518,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,146,2.42508711296614,-0.200430001670593,-0.0710593401972588,3.57114162271749,7.43555812979476,0.00349887672669795,4.24389195244778,-0.250684820558056,7.51071881554491,0.0309013964724666,6.54233942272009,-0.138248431521767,560.217814387491,-0.244947622304606,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,146,3.14070517536461,-0.192158729313643,-0.111239761625362,14.7009344820783,7.37359576963775,0.00713567171538342,3.61021594494469,-0.24473471064794,7.71246054735957,-0.0432047070329736,6.43688121121238,-0.119071779113916,561.446029778168,-1.71189236424569,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,147,4.17428172032525,-0.00722966670234844,-0.270805076075379,3.69568532340057,7.43454840474452,0.00442591451312497,3.37474592823804,-0.372915972959676,6.14485425260767,-0.00743642762539451,5.6635958352272,0.0059063695783594,432.026159941784,-8.23534121696476,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,147,7.03923106331176,-0.134426641343731,-0.159264583700708,1.89393627329679,7.41011851435439,0.00555735000061523,2.51801166385449,-0.246202448751242,5.99460938562968,0.0213564167328751,6.1847228937816,-0.106052310905447,360.736587398487,-3.9381153113752,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,147,3.30292905191776,0.0866401213035181,0.0278173486804555,5.25007765906629,7.4227193348973,0.00920763639968229,3.18454212784208,-0.305743174876468,5.15614626570156,0.0914053488547403,5.74696637100698,-0.003860376374424,379.922282379534,-4.59223480101164,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,148,3.00872295697236,-0.240099788435903,-0.138606584295653,8.28744551467735,7.4193081741156,0.00414090389937557,3.37060385138263,-0.26843941174728,4.10292626307241,0.0460408559922175,7.3093339712099,-0.0774676152859395,307.101679830446,6.12532955483926,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,148,1.55138503430568,-0.147013198091574,-0.139293405906999,11.1059754173076,7.42401193579589,0.00708338658265869,3.6870730031763,-0.235019041761662,4.88890110904608,-0.0144303892924736,6.65852910371522,0.0371055513422838,332.024965016719,6.37955786871614,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,148,1.13609819374153,-0.22452451911931,-0.18176382032254,0.991389694397594,7.38531039966969,0.00445760533937978,3.22278371720936,-0.225304042906284,5.32478387571435,-0.1236360025769,7.06092849712765,0.0400585238665452,302.010777442036,-3.01438723196775,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,149,1.3082187497609,0.0412753145217559,-0.0866276392855287,10.3982705071597,7.38921984718315,0.00565654419913803,3.19067620484757,-0.192664185971072,6.34152537069802,0.0498396573095752,6.21965754175093,-0.0640789764913544,384.125337626343,-1.16903142314017,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,149,2.58962701302451,0.058363661003808,-0.0599502138019978,7.16921334423911,7.41879073312849,0.00407094538449693,3.36914727776489,-0.214547136238959,7.07535593507975,0.00331267465412533,5.60350133463993,-0.0338131213441145,425.221227526936,-2.39273743196764,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,149,0.839911892199076,0.0656447585955275,-0.170557130021074,6.86450633903491,7.41291640616412,0.00559732014277558,2.794084744374,-0.17973610812259,6.19444025232168,0.0593446445862695,6.60487496937762,-0.0834888344411397,349.843573146074,-0.177989401336345,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,150,1.8709047015026,-0.315205637231194,-0.27487678210301,13.8561302355711,7.37291013405092,0.00353415809422954,4.34152347342332,-0.129953209271272,6.1262241006856,0.0211936652700664,6.65077057183741,-0.0345506697022973,328.839096504138,-11.3502599154239,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,150,0.95594813067212,-0.0253478862622841,-0.230414036459703,1.91335197070811,7.34077106392674,0.000169599654707701,4.0122174428795,-0.17149193695543,5.91600848798213,0.0228161680807596,7.83866547113674,-0.0503692407233825,282.5443370283,-8.68449227576836,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,150,1.02929877566886,-0.340284042598233,-0.257151303314494,3.43015131987574,7.38046473510998,0.000986986893963336,4.35003191424919,-0.0985084474362114,5.19394093512431,-0.130316648255476,7.2689573662682,0.113108881087705,264.448369483894,-6.09411270072227,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,151,6.0849338165851,-0.119748180641544,-0.12487544628678,2.69543439768939,7.39530093467825,-0.00454101517017307,4.73721320316132,-0.122790478242159,4.77700207369679,-0.159982636239132,6.72542233192582,-0.0762918247043932,547.439304515351,-10.1478373960077,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,151,7.41110238957385,-0.221042086630389,-0.161397186206756,6.38642607916945,7.39064747444555,-0.00446650751486156,4.87382393180959,0.0667601985568765,6.08894398994111,-0.00466630339353499,6.78854716788022,-0.181082825128258,451.579498642005,-17.143338755127,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,151,9.4473047685302,-0.0675833092052836,-0.0893349726901929,1.40582900338023,7.40561830430796,-0.00630676497042491,4.56559403699644,-0.271274616753433,5.78245712551599,0.0933721068029302,7.17947353672847,0.0934270318361809,464.565333695096,-7.37677645610858,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,152,4.6431880907877,-0.143281499377982,-0.144572147603697,3.43695451417022,7.38032582812674,0.00173240067271845,4.62328366679845,-0.101742488220557,4.26991036920324,0.0304481449452384,7.86863610317002,-0.0925128339928253,274.227296727217,-3.43209148826229,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,152,3.95897539891071,-0.149899329795356,-0.157489124465472,2.93930895095367,7.361943085365,0.00129614416422932,4.40969939478036,-0.102301919493328,4.33537976305302,0.0463099939749753,8.03165442055815,-0.060173064357715,286.895236775527,-1.05898517705743,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,152,4.37909207294104,-0.159326231254895,-0.295061770847173,1.83926800385585,7.34524913347254,0.00516913976583015,4.85771330628674,-0.122939228197779,4.39280406654688,0.0864650066077626,7.76112276671202,-0.053576364288422,226.980015151922,-1.92070969079349,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,153,7.57172200910864,0.000705558439232354,-0.201514455682973,6.83363225080646,7.39845520284231,0.00989979649484469,3.43542602494183,-0.245333830440737,5.50244881442632,0.0843380423271721,6.63131608118839,-0.148226028851007,345.756246251032,-2.34953087759349,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,153,6.45484021790664,0.040786250517437,-0.111592305905181,4.21189646342181,7.40681905631009,0.00761204024962858,3.29602332554368,-0.237920027854381,4.96083759617977,0.0894962884902853,6.57326569658242,-0.141607280746884,319.271314922418,-0.123720252420464,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,153,5.19541778583789,-0.0182977614442097,-0.125219427496476,14.3546312583383,7.35168546847681,0.0126167138156159,3.78036328428153,-0.273253162870722,4.9962045921521,0.104510686995166,6.67590274745729,-0.147247992100152,298.858189494411,3.48259506054076,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,154,4.17843114641187,-0.0484487772349104,-0.289773092214499,7.98217763803157,7.40894364510246,0.00949142648182813,3.76238414015527,-0.110254180911601,5.10328538245711,0.0898707939391988,6.75879097708245,-0.0715939224113232,203.964975809486,9.17143181651576,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,154,5.32285782569031,-0.0845716489237518,-0.204832957064904,12.2362899727701,7.42801206256465,0.00444079951309883,4.37212034343143,-0.174887102233864,4.97058276560476,0.106235612382422,7.33308043675248,-0.108362992767793,293.508454387357,0.792995246975987,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,154,5.59123004235184,-0.0819123865619292,-0.287105406347587,7.25311152469204,7.44214078295723,0.00122613669808045,3.44013307677325,-0.0910909627420916,5.4133418593151,0.0872892684837173,7.11347821268274,-0.0690608271321854,298.530172441595,1.13225563384525,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,155,7.62270276933955,-0.0163641104056703,0.0177234300255998,3.96621475024982,7.4741225036914,0.0084910542181179,4.57571398788454,-0.21081921596584,6.79894283044179,0.104654985887406,7.26708094121334,-0.0943973931200427,189.027774082644,-11.8269753545912,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,155,1.96853807033532,-0.0914968938719782,-0.252148999178483,16.9209160806481,7.47780271181078,0.00875463161027139,4.68436318754632,-0.222249276667664,7.12764865322333,0.0998790235372056,8.12386271546289,-0.139931916758258,159.956750158718,-10.2493841527611,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,155,2.08170601003527,-0.128270912239445,-0.267294000908823,18.8601203103215,7.45046621758308,0.0104429032475265,4.47380289095084,-0.210930293881374,6.92616358435062,0.118854752231525,7.79331933480388,-0.126116006404006,167.808358828514,-10.5257006346285,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,156,2.85613716632023,-0.0818811036644811,-0.194887297350741,0.870119612853604,7.42630178648664,0.00898308011722396,5.07155926182839,0.063302118498011,7.84173577551453,0.0167268283484969,6.74388786249992,0.0745103023139224,382.946660484152,-13.3282892614472,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,156,1.60771720734921,-0.10374345713336,-0.182436926616147,5.26967312671309,7.45516976834209,0.00108109201414359,4.68700272423662,0.127207432636589,7.98401116072402,-0.0104740981372856,7.07793018688077,0.0244775967238164,383.982858896491,-6.06490396120453,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,156,2.14178589642355,-0.0745885153670467,-0.0913750693210552,5.89670000280465,7.46811436192666,0.00870815219809218,5.73467641872667,-0.0304524597355626,8.09383605243644,0.0386610983012091,7.44131068886875,0.0716472062676138,406.770442236643,0.837977809178925,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,157,4.62594913631972,-0.0967911130138377,-0.141631497677394,2.82558613745906,7.49244582151899,0.00436814663025513,3.55152093735581,-0.0243956730792296,7.62861931558626,0.0949318645667905,6.11451699852985,0.0520439256647614,290.144597517291,0.0501027350997747,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,157,2.35379514910097,-0.030141293126696,-0.159146227388627,3.57134064641646,7.4551196245008,0.00638277794141108,3.30702097184068,-0.00226412643103417,8.41015067937103,0.0344748665483755,6.39163424683025,0.0275088228591028,332.423322061241,-0.950250650103927,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,157,4.04068734205262,-0.0938985645232885,-0.161313882790833,1.33748372427341,7.48499611049276,0.00522015013176484,3.74931466298633,-0.042014870865372,8.13930818122155,0.0776317379169193,6.09938534272875,0.0351486645755248,217.034343204694,4.86339826034592,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,158,0.627962300950182,-0.128133426528948,-0.111610255411658,3.41766803394958,7.45743056830348,0.0147618106806274,4.56976654864552,-0.381381539950128,5.22626716035431,0.251301892667474,7.0448233175689,-0.167872104948389,324.457796867401,-9.55063520985898,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,158,0.708359641119085,-0.259333054110951,-0.213583752499049,4.24856348883591,7.45902078807555,0.0142504838876189,5.0923521320541,-0.421821630800975,5.4466637700796,0.227099899035178,7.03125937238399,-0.157129741229401,332.018828804913,-9.94245286480995,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,158,0.643098453359507,-0.167406646318487,-0.139828190614558,3.15067300473049,7.36427432274789,0.0192604872291554,4.64030022210006,-0.40679252050365,6.25476149022236,0.187770593325476,7.21387866074924,-0.17444959199753,288.4389649983,-8.37883415871471,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,159,4.17864921750571,-0.306607120265176,-0.227228328338231,6.78199868474382,7.42975647573396,0.0112622711036079,5.23828895479438,-0.284871148545713,6.0247038998338,0.113874781535464,7.50768464302928,-0.189001028676012,361.703636237808,-6.49099317752384,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,159,3.79527361922456,-0.102170056950649,-0.131954244065003,7.14952733396848,7.41191205957343,0.0123302727500371,5.61006074770989,-0.318042600999101,5.82225827197572,0.105527723776965,7.59301826294408,-0.181637882406462,350.561052313251,-5.58570247591907,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,159,3.86815803556339,-0.216601689240552,-0.311854593841667,2.59723855094203,7.44096982845229,0.0113251120207318,4.99539958948578,-0.289296162928054,6.29850638624351,0.0867316553153349,7.48057563352775,-0.174976932853984,324.807839435557,-5.65181830622857,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,160,2.10023780779565,-0.116942305537272,-0.162118472409336,12.0305644988318,7.38763589164731,0.00429054493679407,3.41281994528324,-0.306429074347127,5.55044052774779,-0.0205125631115863,5.98566123278413,0.0349918001338077,292.892411188405,-5.22877788766359,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,160,2.11975878299536,-0.174425578045639,-0.205029896553328,8.05802405807215,7.38758958462575,0.0131717663628694,3.48719881790891,0.0519047300597142,5.16059625041082,-0.0905409912039116,6.73365700702507,-0.0249689232199949,359.520930345799,-7.61323547242141,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,160,2.16487070197576,-0.0769450474147245,-0.263065243050356,7.52390149533004,7.39557167424578,-0.00122535166366246,3.38299102251673,-0.268337251207881,5.91175461739276,0.150335647527315,5.70362685942367,0.0750960852685272,328.904378262346,-5.95829008229888,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
