rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,144,6.28346501324948,-0.0205471722702849,-0.121416705258897,6.58572683719743,7.37840468728445,0.0107964442577367,3.80500523321583,-0.0211523089630241,7.31154433069117,0.115208098023229,5.60441976311692,0.0701502286033394,552.058725871784,-4.33590198224519,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,144,5.80979385245164,0.0408188999427199,-0.085979597966392,4.10432157571777,7.44237909411844,-0.0017590192248328,3.67402498332453,-0.117035785780688,7.71606105435212,-0.106125171309092,5.25480095113463,0.00659694423196697,533.096542196312,-1.14254998023624,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,145,4.43559942467544,-0.200058985337934,-0.205886824570871,1.12949406043495,7.44605915754065,-0.00672166846668246,4.40989584705545,-0.172388410924842,7.15662299433333,0.0101532210929578,5.26515484246247,-0.0280365817691898,118.986241483668,-1.76402952886866,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,145,5.55426253079481,-0.114081057320012,-0.11160307061198,1.86700342915662,7.40872955465516,0.000397204035723407,4.60229163020491,-0.173892600153691,6.89773346776008,0.0386991824823413,5.2407906720975,-0.115443420005914,138.859948439837,-5.76202954040041,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,145,6.19444910427754,-0.274683275865617,-0.131239018422495,9.40626557443467,7.43739767141547,0.0032720575171009,3.98317059214451,-0.274978257067316,7.57441355166491,-0.140914312052723,5.34939815500472,-0.00124858698906682,125.585029061572,-2.90115578064164,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,146,6.07262673874631,-0.17687135867015,-0.102692612223046,22.1294669748713,7.37815743141248,0.00230260182242606,2.84425609070581,-0.132896105060476,5.60739348917005,0.0399010259863255,5.46419985783646,-0.0652229351682409,428.721803258657,0.00367258556605299,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,146,4.98461525610577,-0.351338602964734,-0.139611599028995,8.93944964683753,7.42441572745532,2.47733955638259e-05,2.83855382367074,-0.304017370081665,5.61420237143531,0.140792061170696,5.01434485774541,-0.0874596415424887,360.257285949625,-4.8499525995896,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,146,6.34131984652669,-0.427003538097332,-0.185588445312979,13.52840837929,7.44153627959261,0.00178715363042563,3.19739020488387,-0.215189676162037,6.18781594118673,-0.186552159502758,4.98766434037454,-0.0589510201779127,407.193266692408,-8.92362640986285,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,147,7.20948846090802,-0.204237125709528,-0.100594152067183,17.9938641031314,7.3994444291086,0.00321180552014147,3.63041496935587,-0.280621577615192,7.06459877638927,0.109560461902539,4.49449988595144,-0.015595580354521,385.293540112432,-22.4728974885579,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,147,5.58951562881544,-0.255052563827206,-0.184891631216974,7.83267163809952,7.40715932838922,-0.0026142750851751,4.18435314557671,-0.368760525923382,6.70608094260736,0.0608479484197736,4.16010098324457,-0.074867646662081,341.928596170691,-6.96134488745725,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,147,5.85941402180464,-0.24942960996351,-0.135011678790404,6.11954823408496,7.45060912075846,0.00260450735737247,3.47626423688413,-0.195859540036847,6.31926276277331,0.0559652228848724,3.87187713315649,-0.102347571588137,323.882334009896,-15.6219543323998,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,148,3.07399718247448,0.129332184002685,-0.129413069074598,5.69640994548425,7.39314338291969,0.00414161380890858,5.33916356698277,-0.231250830867694,7.59915512354049,-0.0164408699455132,3.75092956912912,-0.00484410017522778,460.270945787397,-8.85235082262656,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,148,1.67154261511786,-0.00687838465813734,-0.318001968662697,9.42286846400015,7.41457306148498,-0.00113217149712894,5.36027318557075,-0.111916824172053,7.48002661888218,-0.0669854734247569,3.66250234538702,-0.125298858104236,516.358241360057,0.924096404665654,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,148,4.72851903656461,-0.00968696704477979,-0.151039748373197,6.26825900714103,7.40718660340962,0.00414751507331667,5.61361665060316,-0.0767858601389366,7.88435697290567,-0.159178774799639,3.48936030606467,-0.092651112399205,401.61439660544,3.20053832496537,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,149,4.66747182524554,-0.140623070072501,-0.0763553387858871,2.11791956425162,7.38356976458836,0.00799130755017937,4.54513163013744,-0.200320832005957,6.95072410350277,0.0257286941024073,4.83234260709795,-0.0334083068198323,508.439105672062,1.66447931326307,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,149,5.45496478324996,-0.263970178213584,-0.143074976370795,2.72116093294776,7.38735972720516,0.00205099014694752,3.66597297018447,-0.142566314976907,7.23097508311227,-0.132801473112497,5.66828207880746,-0.000267634566905053,413.963832719135,-2.9028310794038,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,149,3.17440122556582,-0.102377715916658,-0.148045528158779,9.47669938292559,7.41188244208259,0.010756309376609,3.41118766642041,-0.348381231256677,7.23849313163697,7.14566027523594e-05,5.03161445844901,-0.0101980639329925,404.692046113509,-11.4461682013188,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,150,4.03434580094623,-0.283424734066133,-0.100919002754489,2.1766493981978,7.39151239270341,0.00520710875087349,3.9777617394389,0.0259303880893195,7.52388476745388,-0.0560648128134249,4.42435018341148,-0.0234845331766938,341.181330799972,-11.8469305356008,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,150,4.28330240898406,-0.266881473290737,-0.118095756913195,3.78668047446058,7.43027372366677,-0.00148367725207583,3.91717363929208,0.0649987525937167,7.36695246710644,0.0256322555740181,4.81038003446812,-0.0988776280321008,301.248366704196,-7.56839317783815,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,150,4.21707856208455,-0.378283992244918,-0.21745893332952,5.79090374176609,7.39632613282028,0.00182053503983336,4.21420763990103,-0.0311922497674761,7.33052410055168,0.0294946610998243,4.71166073971069,-0.12383667441941,245.422258822156,-5.33765770474568,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,151,1.89775476595106,0.0148671590079529,-0.201466594092109,3.6962842850912,7.35170510674736,0.00368642865517155,4.14970242328726,-0.0331621482791137,6.51102411782913,0.084472538132658,4.29710036403842,-0.0388366919455146,146.521945721606,-0.248971916331401,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,151,2.03952960398301,0.0467719297366632,-0.215587811605202,2.42907805652331,7.39081120640554,0.000561026523098176,4.09733397533307,-0.0106053629472586,7.32159797177157,0.0701667084105238,3.86129392746799,-0.0209988161797093,126.104452667767,1.22594581646332,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,151,3.02108555141212,0.0178648892520557,-0.176237267420462,3.05986789676072,7.3524372061617,0.00212172646601915,4.10611847932518,-0.0392415182833732,6.83659196412576,0.078603248597452,3.55255639582014,-0.00681963973904123,141.441144332141,0.475221069324653,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,152,5.72193555426975,-0.17204638989862,-0.180954251906604,8.51062406752962,7.40069578541998,0.0035877427202157,4.24481818807595,-0.283851085823122,7.63722950432138,-0.133622704654947,5.12348609227127,-0.106440240438125,342.360158755871,-5.34471939990375,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,152,6.70398740656564,-0.029648114202391,-0.27021065549393,2.59859464231194,7.45515348753375,0.000585764046620816,3.78117006766498,0.072108623490511,7.18286805424149,-0.0814764145786377,5.32751107670624,-0.028994022646293,318.590206857765,-7.95206218743181,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,152,8.02574136925153,-0.00985027337053735,-0.176416818888535,3.17919238799955,7.41867607972575,0.00783340247938779,3.37253968303559,-0.332835285227732,6.38535484345207,-0.0756038232716614,4.67353706019892,0.0162259817965693,418.832962228378,-14.0546783550108,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,153,2.20297206813521,-0.227273832369105,-0.0885254348617893,2.30045701779655,7.35958572307847,0.00469587849749352,4.37440437350641,-0.0757844603687569,7.14909765020459,-0.0679097092677991,4.38194171057119,-0.00674595308457553,205.089744107888,1.41715383318695,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,153,1.92026816190375,-0.256078225324204,-0.116620385215438,2.68491229073716,7.38018895291458,0.0103379306868278,5.746425196114,-0.202255091178794,7.52538480300366,-0.0497062561864542,4.70043557119218,0.0672135652153316,266.914242450408,-7.31200968390211,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,153,1.48093669378873,-0.232125107160336,-0.167311703578332,3.96008993591195,7.40766472295647,0.000548960460612381,4.71756583411865,-0.140797704285783,7.65097639759719,0.0130375903885181,4.54102959220364,-0.0671450020072076,231.418370880687,-0.642584147459378,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,154,5.84841175113979,0.0643468778862918,-0.12304601417077,14.329000017182,7.39537480531048,0.0104255096203098,4.31200556540952,0.0835529899036626,7.77278869533733,-0.139121076229671,4.90339530049432,-0.121714238447642,337.635508614915,-0.896569281215484,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,154,7.91004851566089,-0.360046078634409,-0.25671232005125,10.3658632186884,7.35778890572117,-9.44739406094791e-05,5.22789091797838,-0.0984527388483585,7.78829832013414,0.0950703106991057,5.50688941492834,-0.02700277076016,372.267906285649,-0.737642878855984,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,154,5.78728838605916,-0.067204936674866,-0.347167792895666,3.95933264660064,7.37999200577979,0.0113755388843986,5.20464792490485,0.048412691406985,7.78587727685111,-0.0829191467401663,5.08157436663566,-0.0234598321930388,371.937061348681,-4.06996850039733,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,155,4.03998567793042,-0.312146913114951,-0.190782260282599,7.11186233799658,7.3485751937774,0.00547231654665012,5.93028018721674,-0.269228754377076,7.30401524088837,0.0916112900352628,5.41933171021465,0.0248370734452141,364.301835423564,-3.36236448833767,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,155,4.73570874645592,-0.108070929610557,-0.175271462053101,3.35913820531179,7.37868284314837,0.00710100964664455,5.42478992346064,-0.158184880908765,6.490407756633,-0.0614513889429466,4.43681931082787,-0.0462314642861505,413.807099027069,-6.27909599514657,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,155,6.97653530873002,-0.333081769332972,-0.179185256337583,5.1453301440362,7.35340453999101,-0.000328781235553859,5.16210405850366,-0.0575409025144552,6.66246755709025,0.0339523685935353,4.44288816044867,-0.124117616091147,340.554737022322,-16.534837336651,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,156,2.39472685273855,-0.206005945441389,-0.0376769972609946,10.1324809322228,7.32172196148808,0.00199449020406134,5.00803585934951,-0.171991082071385,6.54356773673319,0.095940342430182,5.09725711341652,0.0241463593483713,355.187494872271,-8.95596216826631,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,156,2.15487847166477,-0.240359248818514,-0.098558506631575,14.2295630363017,7.35351107035689,-0.00387417436095088,4.30953194225538,-0.24001399998145,7.30904437431143,-0.0544430825218537,5.2370194125792,-0.0628888244479415,455.113141940612,-12.3129256018996,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,156,2.54149874912299,-0.263801551399933,-0.0278074302054094,7.79456092322833,7.35259042852296,0.0020696373860006,4.62022743577101,-0.16192366725377,7.53360526165728,0.00639770288944647,5.86767818822226,-0.116204253745684,388.642676554489,-1.95343887902754,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,157,5.59474059927241,-0.231927455362001,-0.253380944705617,2.52282684246142,7.4900169800032,0.0122182428549361,4.61983366219453,-0.33569833024562,7.24493878828696,-0.147697182349661,4.80368930916511,-0.0177284179229151,299.351848293592,-3.30485048538135,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,157,4.99910479379342,-0.245823858835376,-0.19984822642051,2.74060088819638,7.48242294168544,0.012938226648974,5.45239309659339,-0.424941253671809,7.0969789707879,-0.131124801066383,4.44778057935362,0.0719179456430452,324.515919374592,-10.8521664598892,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,157,4.75672659025317,-0.245501763417396,-0.164650017875168,3.86634381063279,7.49273366656466,0.00785067036486637,5.19822352738798,-0.421279124653061,7.73131993398916,-0.169344222554832,4.78609712940542,0.0417317334892553,278.676922935421,-4.99427573749317,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,158,9.35377376164717,0.00556389513477006,-0.194786254478176,14.8393689996121,7.40326338858369,0.0126658996212108,4.42011074133876,-0.263415482213973,7.1122291317675,-0.11111903032592,5.1961400935922,-0.0693005830405732,291.531900645307,-0.595176306572002,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,158,6.33983553776522,-0.065922488112345,-0.228346764028225,17.7683430632601,7.37106931908948,0.00277603133834651,5.75894551080883,-0.0230886178897358,8.1297471436708,-0.0327166095968486,5.52429144460265,-0.105660564779934,259.938780113697,-8.91153095796825,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,158,7.9055076616042,-0.0528831645908575,-0.241309961169024,20.9709320172508,7.41978930613434,0.00712255427986951,5.09278156472029,-0.104965655462174,7.58115573443231,0.025548134435776,5.87567051517265,-0.043420711955431,313.881156532848,-0.412633290794527,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,159,2.15183210340118,-0.0312199347186497,-0.113856524905692,11.5611377388593,7.41180091509609,0.00295368687689598,3.63289613356794,-0.264626129787492,6.21633212998932,-0.0351476700928914,4.72596429329857,-0.0270885997867666,251.47990433427,-12.880831787133,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,159,4.80911273495013,-0.149533048898108,-0.159596886604093,2.76686670721172,7.43993604533648,0.004432800454672,3.95002681773359,-0.236786027700256,5.52083402131717,0.0695062069877138,4.65798158119325,0.0132891463836616,174.281274959259,-7.66504515347614,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,159,7.09750429215706,-0.391476715015721,-0.12088213575442,1.4638171874289,7.44757112346685,0.0036469973627722,3.9378912667489,-0.183551055244353,6.70034682944914,-0.0459448965953165,4.53126187392886,0.0644193621026738,178.391551323914,-8.53709187186419,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,160,5.21251552199702,-0.267995679171813,-0.112084812783392,6.00753358117016,7.35780507399142,-0.000381145086217523,4.91802206852342,-0.053472672493013,8.16051209024621,0.124831098493416,4.11803394337952,-0.144388058883515,351.741638650983,-12.2955045254193,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,160,5.93260353971261,-0.207635626910328,-0.138950715543393,7.03119640351936,7.38760463295616,-0.00485294502385555,4.59290947123913,0.136579708030315,7.05834685500744,0.191840788824802,3.76768716697963,-0.129683090331301,358.662123924723,-18.9578486654955,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,160,6.50621886693394,-0.228978673414132,-0.078483334591497,8.11346697340795,7.39735783823946,-0.00232633621661048,5.20845328505224,0.028650014872125,8.47567289038234,0.0874207937199888,3.83714840197316,-0.138044954641315,336.523430696708,-8.08767199222797,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
