omega_b13,2.4688e-06,-3.4147e-07,-4.8684e-07,1.5306e-05,-9.3382e-08,6.5922e-08,1.5896e-05,-5.5887e-06,-6.62e-07,6.0978e-07,-9.8818e-07,2.6359e-07,-0.00019453,-1.5612e-05,-5.3718e-06,1.0697e-05,6.9247e-06,3.6435e-06,nan,-0.00081076,1.1381e-05,nan,-1.8194e-14,-2.1812e-18,8.0163e-06,5.7188e-05,-2.85e-05,3.8175e-05,-8.8537e-06,-2.2564e-07,5.5868e-06,nan,9.4725e-07,-6.2324e-05,4.0877e-09,1.3924e-08,-2.0906e-05,9.8292e-05,-2.2748e-06,-2.3926e-07,7.3646e-07,1.8372e-07,-0.00013121,2.0066e-05,-1.673e-06,9.7122e-09,-4.8039e-06,9.3637e-08,-4.457e-08,-6.0862e-08
omega_b05,2.2949e-06,-9.2281e-06,-1.3553e-05,0.00047135,-8.834e-08,-2.7705e-08,7.577e-06,-5.6897e-08,0.00016241,-1.6765e-05,-1.8757e-07,6.3149e-07,-0.00048263,0.0002111,3.2898e-06,-4.1931e-07,-1.2407e-05,-5.6426e-06,nan,0.00072626,-6.5642e-06,nan,-7.3796e-14,1.2931e-17,-1.0393e-05,-2.2624e-06,2.9441e-05,-0.00010747,3.5873e-05,4.1497e-07,3.0915e-05,nan,1.7302e-05,-0.00020231,7.402e-08,-3.1187e-08,5.5858e-07,-2.2748e-06,0.0021509,7.4433e-08,-1.7673e-06,1.0346e-06,-0.00029689,9.1736e-05,-1.4233e-05,-8.6551e-09,1.7563e-07,-2.2875e-05,7.8448e-08,-5.8087e-07
omega_b15,-5.3076e-06,-1.609e-07,-1.4185e-06,-5.0356e-05,-1.3521e-08,1.3217e-08,-7.7904e-07,5.5019e-08,-8.2164e-07,1.7373e-06,1.5356e-07,-2.5512e-08,0.0002105,-2.2652e-05,7.1939e-07,-6.4638e-07,-1.7647e-06,-6.3551e-07,nan,0.0001209,-3.7803e-06,nan,-1.7413e-14,2.5471e-18,-2.6353e-06,-1.649e-05,4.0203e-06,-1.8443e-05,6.2309e-06,1.0033e-07,1.3826e-06,nan,2.2126e-06,1.2938e-05,1.6534e-08,-2.3084e-09,6.1884e-07,-2.3926e-07,7.4433e-08,5.2992e-05,1.7671e-07,2.7253e-07,1.3954e-05,6.9023e-06,-1.6833e-06,4.6326e-09,-1.5199e-07,-3.8878e-06,6.2413e-09,-2.252e-07
omega_b06,8.1716e-06,-2.5848e-06,-7.0431e-06,-3.5424e-05,-2.3607e-07,3.4134e-08,1.0918e-06,-2.7093e-09,-1.3638e-07,3.1195e-07,0.00011374,-9.3167e-06,0.00015897,-8.2393e-06,-5.1737e-07,-1.1958e-06,2.1046e-06,2.6256e-06,nan,-0.00028149,-3.314e-06,nan,2.7732e-13,-1.5799e-17,2.6891e-07,-0.00011482,-7.8126e-06,2.8886e-05,-3.2866e-05,-1.376e-07,3.0563e-05,nan,1.0917e-05,-2.3215e-05,-2.0712e-07,-1.9281e-08,-5.2059e-06,7.3646e-07,-1.7673e-06,1.7671e-07,0.0013394,-2.085e-06,-5.7037e-06,-1.3936e-05,-9.4002e-06,9.5914e-09,2.6414e-07,-4.5736e-07,-1.5838e-05,-1.9959e-07
omega_b16,2.3479e-06,-9.809e-07,-1.8555e-06,-4.7611e-06,5.5887e-09,-1.0514e-08,-7.0462e-07,-4.2547e-08,8.5928e-07,-3.8999e-07,-1.0157e-05,5.0771e-06,0.00016128,-1.8552e-05,3.447e-08,1.0742e-07,-8.2887e-07,1.9391e-07,nan,7.7379e-06,-2.1793e-07,nan,-2.7832e-14,1.1247e-18,2.2316e-07,4.8389e-05,-6.3803e-07,-1.9529e-06,2.524e-06,2.6069e-08,6.6802e-06,nan,2.2449e-06,-1.2756e-05,4.7126e-08,-1.2963e-09,-6.9922e-08,1.8372e-07,1.0346e-06,2.7253e-07,-2.085e-06,3.83e-05,8.8693e-05,-1.2876e-05,-1.9738e-06,-5.5338e-09,-1.0516e-07,-9.7433e-08,-1.2456e-06,-4.8833e-08
omega_b07,-0.00048368,0.00023229,-9.5772e-05,-0.067279,-2.9607e-05,9.1328e-06,-0.00045121,4.9643e-05,-0.00012036,1.3211e-06,-6.873e-05,0.0001169,5.5647,-0.30509,1.3762e-06,-0.00029058,0.0009303,0.00036562,nan,-0.017458,-9.6923e-05,nan,3.1846e-12,-6.7211e-18,0.00027316,-0.014552,0.00018408,0.0001493,-0.00025502,3.2624e-07,-0.0015752,nan,8.6964e-05,0.015058,-7.7764e-05,-2.3397e-06,0.00029058,-0.00013121,-0.00029689,1.3954e-05,-5.7037e-06,8.8693e-05,30.361,-0.25742,0.00049445,4.229e-06,0.0001148,3.411e-06,-1.4446e-05,-0.0043982
omega_b17,0.00064935,-6.693e-05,4.9979e-05,-0.0021212,1.0927e-05,-2.4321e-06,0.00013264,-5.7142e-05,2.2361e-05,-4.8613e-06,-0.00024443,4.1777e-05,-0.15233,0.040363,6.2989e-05,-8.0962e-05,1.0753e-06,-8.3431e-05,nan,0.011834,-0.0002735,nan,-1.4501e-12,5.206e-17,-0.00012402,0.0049034,4.1858e-05,-0.00020458,0.00013828,9.9233e-06,0.00013232,nan,-9.8797e-05,0.0026896,8.1516e-06,3.444e-07,-8.1582e-05,2.0066e-05,9.1736e-05,6.9023e-06,-1.3936e-05,-1.2876e-05,-0.25742,0.31125,0.00018306,-4.9661e-07,-1.9181e-05,-1.6199e-05,2.086e-06,-0.00043895
b_1,7.3451e-05,-9.7871e-06,7.6257e-05,-0.0018092,1.0226e-06,1.7504e-08,-3.0787e-05,1.6095e-07,-1.8446e-05,7.0173e-06,3.3297e-06,-8.0651e-07,0.00019171,-0.00038234,9.6946e-06,-2.1528e-05,1.3439e-05,-1.7256e-05,nan,0.0011174,-6.4802e-06,nan,1.4947e-13,5.2386e-18,-4.9224e-06,-0.0012931,4.2457e-05,-1.8035e-05,8.2739e-06,-8.872e-08,-0.00075717,nan,-0.00024005,0.0019058,-1.4432e-06,1.4013e-09,7.9542e-06,-1.673e-06,-1.4233e-05,-1.6833e-06,-9.4002e-06,-1.9738e-06,0.00049445,0.00018306,0.00042219,-9.9775e-08,-9.1041e-08,6.0008e-07,7.5687e-07,-1.0925e-06
a_2,-2.9797e-07,4.7122e-08,-7.4916e-09,1.926e-07,-3.0699e-08,3.5961e-09,2.3324e-08,4.9168e-09,1.2149e-08,-1.1058e-09,1.3721e-08,-7.9911e-09,7.0595e-06,-1.4916e-06,-1.4282e-07,9.919e-08,5.9342e-08,7.7207e-08,nan,-6.3252e-05,1.9618e-07,nan,1.3795e-15,-1.1794e-19,7.3053e-08,1.0003e-05,-1.4093e-07,3.5985e-07,-2.1283e-07,-2.0073e-09,4.7511e-09,nan,3.9363e-08,-7.8183e-07,-2.3112e-07,-1.2016e-08,5.8532e-10,9.7122e-09,-8.6551e-09,4.6326e-09,9.5914e-09,-5.5338e-09,4.229e-06,-4.9661e-07,-9.9775e-08,6.798e-07,1.8191e-09,-5.6952e-09,-6.8857e-10,-2.6258e-09
a_3,1.3066e-06,5.5727e-07,1.5519e-06,3.7148e-05,-1.2477e-08,-7.1825e-10,-8.1645e-06,1.5818e-06,2.2782e-07,-5.8004e-08,1.3299e-06,-1.382e-07,7.7126e-05,-2.7365e-05,-3.1064e-06,1.7696e-06,1.284e-06,2.1167e-06,nan,-4.4001e-05,3.5185e-05,nan,6.2187e-14,-1.5588e-18,1.4403e-06,-2.5535e-05,-1.2195e-05,3.8345e-06,-9.2296e-07,-2.5391e-08,-5.9865e-07,nan,-1.3579e-06,-1.0562e-05,-3.3038e-08,-1.782e-08,-5.7383e-05,-4.8039e-06,1.7563e-07,-1.5199e-07,2.6414e-07,-1.0516e-07,0.0001148,-1.9181e-05,-9.1041e-08,1.8191e-09,0.00018324,9.7383e-08,-4.0014e-08,-1.4416e-07
b_5,2.7124e-06,6.4805e-07,9.2122e-07,-7.0182e-05,-2.2351e-08,9.045e-10,-1.1293e-06,1.4237e-07,-1.0774e-05,1.2668e-06,-3.6433e-07,1.6765e-08,-0.00010583,-5.0749e-06,-5.5478e-07,1.3862e-07,2.0218e-06,9.9439e-07,nan,-0.00011946,1.5096e-06,nan,8.2876e-15,-2.2197e-18,1.9765e-06,-2.4567e-06,-6.3647e-06,2.0659e-05,-6.4398e-06,-9.5503e-08,-2.5816e-08,nan,-8.4898e-07,1.822e-05,-2.595e-08,1.6825e-09,2.2382e-07,9.3637e-08,-2.2875e-05,-3.8878e-06,-4.5736e-07,-9.7433e-08,3.411e-06,-1.6199e-05,6.0008e-07,-5.6952e-09,9.7383e-08,9.825e-06,1.4566e-08,5.4985e-07
b_6,-1.0577e-06,3.3023e-07,4.4914e-07,-2.1331e-05,1.992e-08,-2.8938e-09,2.242e-08,-1.2048e-08,-3.9934e-07,4.5069e-08,-3.1795e-06,-2.2245e-07,-2.1744e-05,4.1123e-06,-2.1094e-08,8.2199e-08,1.6779e-08,-2.1856e-07,nan,1.078e-05,2.4506e-07,nan,-1.9296e-14,1.1209e-18,-4.3309e-09,4.1841e-06,5.2386e-07,-1.5616e-06,2.2536e-06,5.5659e-09,-2.6953e-06,nan,-7.4276e-07,8.5742e-06,-1.0683e-08,3.2977e-09,2.7356e-07,-4.457e-08,7.8448e-08,6.2413e-09,-1.5838e-05,-1.2456e-06,-1.4446e-05,2.086e-06,7.5687e-07,-6.8857e-10,-4.0014e-08,1.4566e-08,7.5781e-06,-5.2051e-09
b_7,2.5556e-07,-2.1572e-07,-1.9964e-07,5.2982e-05,-1.6333e-08,5.6608e-09,-2.1351e-07,5.6761e-08,-9.5875e-07,4.7554e-08,1.0249e-06,-2.5664e-07,-0.0032197,8.728e-05,3.7011e-07,1.6172e-07,-2.4371e-06,-5.0041e-07,nan,6.3996e-05,-8.0752e-07,nan,-1.1783e-14,-3.3194e-20,-1.0461e-07,9.0485e-05,5.1444e-07,-2.2102e-06,1.5299e-06,1.0307e-07,1.9231e-06,nan,5.9306e-07,-2.8591e-05,5.4759e-08,-2.913e-09,1.9871e-07,-6.0862e-08,-5.8087e-07,-2.252e-07,-1.9959e-07,-4.8833e-08,-0.0043982,-0.00043895,-1.0925e-06,-2.6258e-09,-1.4416e-07,5.4985e-07,-5.2051e-09,3.8806e-05
