rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,125,2.75338737421136,-0.0999566556205106,-0.204459812757637,1.14907889440749,7.32574172471248,0.00359061059683636,4.33964100359187,-0.152387248583313,7.55863569491535,0.0113838643252075,5.80934324547759,-0.275763481235741,288.880559415053,-1.07642886552459,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,125,3.76560009946782,-0.25856188165389,-0.12491088113513,4.80622731831176,7.39843734033023,0.0117019752050294,5.52165498194271,-0.114335399667519,7.73066623534512,-0.201561025618708,5.23510394613659,-0.0663996212849094,341.25140858442,-1.53906563999839,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,126,1.12378551056824,0.0368959033295663,-0.180088195348106,9.45179831759268,7.41772132936461,0.00176499830281656,5.47840399361815,0.194703472034457,7.04345179193279,-0.108766393308306,5.0631510825369,-0.212187525764962,474.99107480084,-8.80190285804715,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,126,2.29855082060191,-0.0753069326881571,-0.13392387728289,2.85292993416492,7.4316329980064,0.00219443275735329,4.51703584025654,-0.3252219231694,7.47233149177419,0.0452091149680173,5.69041274466321,-0.143043650370216,494.561005794525,3.93618562328521,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,126,1.95201828584356,-0.117463564276655,-0.13273647328843,1.58996706539262,7.39254717142838,0.00838346021536743,4.84216149619564,-0.00491656429179348,6.51586966727003,-0.0305709138411322,5.90136321704836,-0.116476542919775,513.308014658656,-14.7606705058068,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,127,3.03186036165735,0.0230207990405707,-0.168737595972691,5.07993996240964,7.37968751496799,0.00242492549987772,3.82195312833948,-0.151748396610627,6.13990625662199,-0.0160064065356597,4.37209208395964,-0.101818353873286,324.136073001903,-11.6422534509105,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,127,6.03995946055197,0.0762627859744771,-0.0981351465085886,0.702406485276857,7.3847966166829,0.00230794094795545,3.91176700613541,-0.188780200029109,6.09301801178357,-0.0114133918595937,5.16674443325874,-0.129097614128219,312.623664850481,-11.3039925700664,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,127,4.71861083536747,0.0296295675822061,-0.160310300717937,2.50264496148868,7.38921664824417,0.00199708288793629,4.03585313992175,-0.179938333109053,6.01838415847928,0.0102112916325512,4.85981126894117,-0.112971100015104,287.323707934598,-10.318100202409,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,128,2.60862920800046,-0.0388737552255509,-0.241377706258073,2.23195140401642,7.37147195030732,0.00539861049313213,5.49463688403764,-0.135348255576193,6.11628265347665,-0.0323735802930659,4.68359955112723,0.00881630313035097,302.741988788933,-6.99068508249637,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,128,2.54296240329089,-0.047822406182091,-0.185808567375668,6.31582408911182,7.34116858197223,0.000195108267895305,4.86611575437475,0.0850202504987446,5.43600195235239,-0.0760203862708568,5.10551216911711,-0.212812499130751,426.756852281874,-3.6676272541452,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,128,2.7144671117805,-0.351037309709351,-0.0752072107581575,12.8337758498143,7.41798247026117,0.00556150666265771,5.74373495546881,-0.144660573197262,5.51015709414325,-0.0113694994544408,5.7377035592147,-0.000598382303675555,392.203770174703,0.145160296254567,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,129,2.66256280347842,-0.33958729919738,-0.115363622105332,0.717909399902992,7.44416149697135,0.00403006287895956,2.64687938733603,-0.272868796473414,6.99962365296022,0.0769914105162582,5.05526795247408,-0.0706191198812146,291.328266241413,-7.93479225656536,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,129,4.36232619780381,-0.0844169751344612,-0.211987239142853,6.11573302080065,7.41052503641844,0.00317330964518537,3.49594578954473,-0.299467062933881,6.81453896436469,0.0350960253408658,5.64899778238113,-0.0792286502673661,317.502013213219,-5.23583950558105,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,129,3.12663943230539,-0.152899641059558,-0.246760139754909,1.07510673318485,7.44425475696903,-0.00593089233321909,2.84593420703648,-0.0112793335705343,6.58886231448571,-0.00476716399173333,5.5785908036638,0.0689562884978012,292.250219719635,3.06553614197377,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,130,6.79830522963032,-0.147536882686718,-0.112529920228048,0.470694918325015,7.40338811649374,0.00808800203085422,5.2261213508816,-0.291304925320677,6.07425011541301,-0.218578797717579,5.72257726718642,-0.107159242804232,419.59506233885,-1.78380295627899,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,130,7.48860894033466,-0.174398928429999,-0.214640666928356,2.91124276807264,7.40306631719113,0.0094810923980513,4.94244990174214,-0.271341156647653,6.05013193482486,-0.217204155599928,5.75275801604195,-0.0987018488870494,393.537662687117,-3.01517349498888,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,130,6.93944043622933,-0.182648826325921,-0.30413243923862,4.09744182578413,7.3972071738331,0.00924474158733637,4.87864112780329,-0.272355656215278,5.77617283571384,-0.207381274362939,5.51810775924879,-0.103705760364535,437.805567223455,-2.88380319607508,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,131,1.11178687133407,-0.0762990487227439,-0.121022089123373,4.23438380793099,7.42259625960472,0.0114179586151825,5.3959331382236,-0.259276733094164,7.81084184852441,0.00812646972526459,5.22438274290317,-0.0210410946355588,418.212913936562,-4.26874691282086,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,131,1.78325205428025,-0.188261262672966,-0.149177873473163,2.54337196070776,7.43192384137238,-0.00401600438461571,5.24053959736407,5.90015485777869e-05,7.28228812828688,-0.0460945533537686,5.22830625664034,-0.027989568202463,406.405691998859,-4.23095879013431,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,131,1.42069926520288,-0.159400819398197,-0.145721278056799,1.89094367738704,7.39765326951084,0.00666685288773984,5.94927635658212,-0.291239668679146,7.40623187190426,-0.138710508838099,5.09321376780948,-0.0567223479897037,358.521650071701,2.90219124704245,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,132,2.22808959262897,-0.176978002420969,-0.193165066523539,0.871294841877949,7.33930754032974,0.00549402209796178,4.96530749269934,-0.0755443508989699,6.69883141441085,0.0150920946899556,5.15484758155522,0.0779121385945137,365.914935348357,-7.04843782997439,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,132,2.45336332360686,-0.18649086313248,-0.183199835164505,0.48325676462318,7.37256957580272,0.0072929179799943,4.56953772813042,-0.0339565048767639,7.30722866706425,0.0632577652751218,4.70699593351549,-0.100719542237173,290.088368939652,-10.9081063696529,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,132,2.29820546659558,-0.247150749172084,-0.215949980351469,2.95176924782676,7.36534770219082,0.00410730293563278,4.51645951075038,-0.0250647318796195,7.63069523502521,0.0805960402072218,5.54890583968924,-0.148004184004568,296.160217352305,-2.21369896116008,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,133,6.18422149119873,0.0880550468735754,-0.229653841945022,11.4008142760527,7.3828580318238,0.00692338523599409,3.39202312513469,-0.102764204816141,7.43730617534731,-0.0827840026958499,4.76596419954435,-0.010558949849995,202.506364016304,2.69997941336658,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,133,4.48837439652714,0.0725685235629106,-0.316452460593412,12.7779062694757,7.41011791155315,0.00188120133405901,2.62245796920665,-0.028146636928869,7.88856837618501,-0.0993743827186685,4.97190200279184,-0.0481273275505533,268.167287150427,-4.58304247994693,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,133,5.0073121914799,0.0490449968927728,-0.226833064387634,21.0715100096874,7.40195657107641,0.00572929440492014,3.41122225056784,-0.0979653738286393,7.26584413074265,-0.0878450160453312,4.98369202668996,-0.0285915685842318,224.775879240462,-3.01709419734025,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,134,3.37464694147583,-0.21696661770052,-0.0915847939610254,0.771336808058179,7.39010925441033,0.00619095857645815,3.65363803423867,-0.484689853921313,7.10785918125143,0.0255180609112303,5.68420456329186,-0.329862331944384,359.919907608448,-4.95524864283939,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,134,6.23974510954914,-0.153284159252696,-0.0799635596741387,19.861592474676,7.40983008956897,0.00584994204850008,2.47607913591262,-0.159280908722013,7.41972252178623,-0.187642528939554,5.83768919444111,-0.259049515328758,402.412446164835,-1.99574634932617,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,134,4.02725109914549,-0.137686982140645,-0.0921247959315692,7.87853409905289,7.38859549123327,0.0137910968603036,2.96009891996363,-0.137616263580373,7.32112429803865,-0.0824997328602059,5.97967668205296,-0.264634984339724,374.705641122861,-1.50696250375605,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,135,6.82048473266025,-0.228559854699019,-0.153819725751844,1.44442462688522,7.33836627723588,-0.00374518751825029,5.45723904019131,-0.0393571270551789,7.66249987389799,-0.137606191437424,4.71269613867191,-0.175053379105846,392.711677995045,-2.55665530877797,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,135,6.87884885355614,-0.161234298260137,-0.0847196621753959,1.58632564475636,7.36667484478023,-0.00525905423893915,4.99735930322007,-0.0297016683791302,6.90905641170718,-0.0820298690436171,4.63399869476771,-0.169360740447923,468.956386417701,-3.66323272500143,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,135,7.06647108328209,-0.148062596789486,-0.265112420976643,2.8696867259661,7.32270690963219,0.000245061497792761,4.71634802708408,0.0625188238227067,7.23455039994105,-0.134515537999665,4.82814320896656,-0.168158885112295,522.763784945763,-3.8659567970874,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,136,5.10412882592461,-0.151506603895085,-0.0467654046040788,4.79436567649277,7.40560770144602,-0.0038255964521584,4.0911990804643,-0.0466824877599987,7.14357101825848,0.0705156928941875,5.49095316557889,0.0261593894817389,451.062814031021,5.90116262892177,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,136,3.50523745426746,-0.109638552405447,-0.00824605541306355,2.51580761038867,7.41887976359201,-0.00557568584081532,3.93170905132167,0.00602976184138278,6.86339478776646,0.0803343881157931,5.75013573731164,-0.0689521056620763,485.899133975378,-1.45751338573829,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,136,4.91566226699466,-0.260805746900834,-0.0400632176856666,3.78132581994638,7.39143531120939,-0.00113048016748422,4.4350618925384,-0.0273392843604949,7.4148640523241,0.00947515717903535,5.34727660379065,-0.0205810080127337,425.085427664936,6.55546130713756,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,137,5.7283801572126,-0.161924818288221,-0.0678233650880716,1.5588613825739,7.45724642564687,0.00122045799172539,6.00054922453814,-0.110088052277202,7.64942150354142,-0.187978829725066,5.63261934520866,-0.0240401125313129,255.647974326475,-5.27689607773813,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,137,6.83669591233829,-0.153561504831043,-0.120321178418225,17.1354453206693,7.3703704406225,0.00552644413354592,5.94448954760964,0.0184198372580936,7.83954763425596,-0.114250669841047,4.97341963059947,-0.0410380922407051,232.70935643904,-9.12468996656267,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,137,5.80452468892657,-0.296068367083219,-0.167031638602971,8.79973906242213,7.40430426935399,0.0133552680433839,5.78164833522108,-0.274244646757513,7.54421409933272,-0.145656358825493,6.1176506122095,-0.0603545964422014,187.049234031796,-7.599653789298,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,138,5.14922156741105,-0.121688811273195,-0.0929687802482515,12.1363319381821,7.4115786970183,0.00922845503482287,4.28892605780473,-0.102677747531443,7.86545628509889,0.0290552316408938,4.65995599396598,0.110508831286143,211.29030147283,0.225557888422675,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,138,5.46458453457172,-0.0288681359977366,-0.0418766662533927,17.7425339579843,7.38875706304995,0.00266243344265684,3.34668359659424,-0.435586943750514,7.14889489617737,0.106225870565445,4.84233350381416,-0.115871169340812,216.91588777474,-8.78119326400262,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,138,5.94317158556097,-0.0966813669118349,-0.138638838604277,0.618495738983384,7.46390717640656,-0.00149927789284188,3.90613246698321,-0.287476328684881,7.8310427525727,-0.0539394024132494,5.35596930605435,0.114462446862258,257.090851188671,1.59996971488856,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,139,4.77484146374924,-0.170089271311387,-0.160460460155399,6.55306433484781,7.44211307486993,0.00274051835832852,4.65531692496441,0.00851162552350206,7.21063204609072,-0.176542717249513,5.85597618055395,-0.263612999126034,172.681862507385,-11.984808874048,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,139,5.02686364142536,-0.214271234903491,-0.0817413449711999,3.75417094376692,7.4576655864159,0.00713816140122881,5.1075212240271,-0.0970875025730574,7.44362938872125,-0.174899484990959,4.90145745571293,-0.0723620057526612,212.098066491124,-9.38515074041498,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,139,5.20738456034149,-0.190033569886055,-0.192575288004631,3.3494711134248,7.44088344861057,0.00420215287440627,5.05652521439677,-0.0285048575390333,7.58024767165685,-0.203555412524534,4.52856185855822,0.0846679460367626,187.739275149495,-9.81853101318406,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,140,6.54149816982021,0.00361212824363165,-0.225486500827094,5.01334944588774,7.38984899630134,0.014369498267748,4.20747746143993,0.0104058057279109,6.0189265946227,-0.0348514002033836,5.47218240893243,-0.0463024785847957,412.747420296352,-14.5728796330457,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,140,7.38323337518515,-0.0209872858060052,-0.198683578261617,6.91314551676214,7.38233031550931,0.013876089097573,4.04008795512753,0.0320465395464606,5.65800549009862,-0.0153687812113753,5.30260287117368,-0.0157838280619807,448.73210392878,-15.7473700801981,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,140,5.66147675316304,-0.00712766201280743,-0.109102168858846,7.53345927742133,7.38351943325556,0.0140880386269679,4.05168817121551,0.00796798850424064,5.76769160233918,-0.0233523554325917,5.62511066934989,-0.0552318102393008,411.793488334314,-14.5279519142606,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,141,3.6290137465704,-0.0361094723226214,-0.184822744187733,0.910753171659099,7.43108991309315,-0.00705427812071922,5.10061235906131,-0.177844877130409,6.10975230529372,-0.0834627178517214,5.09335865925109,-0.132346062780444,415.298208301164,-8.58199134785739,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,141,5.1074255603768,-0.175216777050932,-0.123858366126515,0.649239422759065,7.42025439008943,-0.00695398708565276,5.14233557541429,-0.21379261355509,5.72830760393421,-0.0602226736733018,4.74126630139879,-0.114622399258631,446.814128209509,-10.041588384536,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,141,3.81075222462198,-0.0992219983363202,-0.193214711710462,3.26528159417458,7.40721297126604,-0.0053282853108209,5.19751248040655,-0.190841552421889,5.90761036720197,-0.0725057911239232,5.06631462206721,-0.127673420961625,329.998961796523,-5.28664671569831,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
