rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
3,78,7.81224167184131,-0.291564210599073,-0.263980479574559,1.18577746900006,7.48297331592619,0.00343165713025483,7.54925553354417,0.0396445801491607,243.860003830505,-8.52020673223795,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,3.23593040185034,-0.129530251300507,-0.125010258235321,-1.1010903442283,0.087105183005372,0.000268376715513911,2.51586005664441,0.0158320030453535,-88.4561678098406,-3.23781604468124,0,0,0,0,0,0,0,0,0,0,0,0
1,79,7.67476180049676,-0.171395278494193,-0.212143793230796,4.83854004297419,7.45378056188366,0.00781159271397452,6.93926443098429,0.0821943401513154,387.125453508425,-5.8410011450271,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,3.09845053050579,-0.00936131919562608,-0.0731735718915578,0.305124035546919,0.0579124289628377,0.0046483122992336,1.90586895408453,0.0583817630475082,54.8092818680792,-0.558610457470389,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.46914454994912,-0.098340550916214,-0.207020192296431,7.93755772222995,7.44254483267499,0.0064950766597046,6.56275250793207,-0.107704025813656,370.169532440898,2.06767112111705,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.89283327995815,0.0636934083823525,-0.0680499709571929,0.800116640620013,0.0466766997541646,0.00333179624496368,1.52935703103231,-0.131516602917463,37.8533608005518,7.35006180867376,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.26708052593405,-0.0267449823515501,-0.267218895447548,10.2373854081901,7.42423961452528,0.00821978646626394,7.50152786579227,0.0788865331164261,319.298787924413,-2.08330071017494,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.69076925594308,0.135288976947016,-0.12824867410831,1.05455726011304,0.0283714816044531,0.00505650605152302,2.46813238889251,0.0550739560126189,-13.017383715933,3.19908997738177,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.33859961426868,0.0209390038590683,0.070583907798642,2.59015097602731,7.42490884717369,0.0144999761958092,5.51492388353708,0.249583042361016,217.313562060333,-9.94969202594392,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.23771165572229,0.182972963157635,0.20955412913788,-0.319772829749341,0.0290407142528668,0.0113366957810683,0.481528406637325,0.225770465257209,-115.002609580013,-4.66730133838721,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.77784948655237,-0.0611514350239024,0.0764383424131105,1.61366591231166,7.4570843315788,0.0130620916892722,5.52886681759698,0.261457046250936,197.31714203956,-9.09329030191494,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.798461783438602,0.100882524274664,0.215408563752349,-0.792980440853811,0.0612161986579824,0.00989881127453126,0.495471340697223,0.237644469147129,-134.999029600786,-3.81089961435823,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.91157500828908,-0.231242679030167,0.107521926448421,0.695711557137305,7.42781904232783,0.0136841075133743,5.72418597985862,0.251641137102859,223.482805647307,-10.3298104314129,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.6647362617019,-0.0692087197316007,0.246492147787659,-1.63430912961206,0.031950909407005,0.0105208270986334,0.690790502958862,0.227828559999052,-108.833365993039,-5.04741974385621,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.47117293211842,-0.140941449978005,-0.222015121244036,11.4464124412777,7.40104614574788,0.00596211905980948,6.16855151127915,0.0961660855369158,459.89467735661,-1.86948576519259,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.105138337872558,0.0210925093205612,-0.0830448999047979,1.16618736133387,0.00517801282706198,0.00279883864506856,1.13515603437939,0.0723535084331086,127.578505716264,3.41290492236412,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.01352588756465,-0.0843177225603322,-0.249981405117654,4.94104488733327,7.3442216609793,0.00995420150541071,6.23039226333632,0.0318609400313939,372.413595871554,8.7051114932423,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.43721461757368,0.0777162367382343,-0.111011183778416,0.32608782882374,-0.0516464719415222,0.00679092109066979,1.19699678643656,0.00804836292758671,40.0974242312077,13.987502180799,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.25276908133735,0.000823445467440058,-0.183948038957384,7.93274217888388,7.38088476536532,0.0107930910263136,6.43046212134499,0.0202384970884454,420.324814491359,-1.53163998510873,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.32354218865362,0.162857404766007,-0.0449778176181459,0.799509778301864,-0.0149833675555024,0.0076298106115727,1.39706664444523,-0.00357408001536179,88.008642851013,3.75075070244797,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.35717833298564,-0.121685304612366,-0.156491540476084,2.83193337827342,7.41517196011236,0.00887349188211663,5.98891535737689,0.0766642005545626,173.117795377686,-7.02589934081473,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.780867062994666,0.0403486546862004,-0.0175213191368462,-0.230529344730521,0.0193038271915391,0.00571021146737572,0.955519880477127,0.0528516234507554,-159.19837626266,-1.74350865325802,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.78021137545408,-0.108507201864589,-0.115531856474144,3.03682365553336,7.39932936230274,0.00643254891005657,6.44505543153096,-0.158959876388083,189.689773515067,-4.13304410784849,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.203900105463108,0.0535267574339775,0.0234383648650935,-0.160676876636132,0.0034612293819194,0.00326926849531565,1.4116599546312,-0.18277245349189,-142.626398125279,1.14934657970822,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.2177101851368,-0.0743425983611364,-0.0727438688846226,3.2226181266307,7.33973914844934,-0.000698294800846401,6.00312703551491,-0.0937301957117876,213.098625892969,-1.13113530847323,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.641398915145831,0.0876913609374301,0.0662263524546154,-0.101294883676191,-0.0561289844714787,-0.00386157521558732,0.96973155861515,-0.117542772815595,-119.217545747377,4.15125537908347,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.718767480800921,-0.357645482468413,-0.175711466075681,3.74239362361056,7.41804448592773,-0.00107269390648269,4.6115863998015,-0.00540038114100031,332.955584545332,-1.89851962269025,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.85754378919005,-0.195611523169846,-0.0367412447364427,0.0482364173584084,0.0221763530069081,-0.00423597432122361,-0.421809077098255,-0.0292129582448075,0.639412904985932,3.38387106486645,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.843452739070364,-0.184811525561445,-0.0392472719328462,3.90030795914426,7.43320889337552,0.0055094080781803,4.61490055732929,0.110120810169194,283.234631952014,-6.86736150594421,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.73285853092061,-0.0227775662628783,0.0997229494063918,0.0895665182369434,0.0373407604546934,0.00234612766343938,-0.418494919570474,0.0863082330653872,-49.0815396883315,-1.5849708183875,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.716233444625811,-0.244810666804424,-0.184456527262173,10.1474374018281,7.41414386602626,-0.000344201490480403,4.3796208899293,-0.111963335034666,324.343748734294,-5.06047968218181,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.86007782536516,-0.0827767075058574,-0.0454863059229349,1.04573220522058,0.0182757331054342,-0.00350748190522132,-0.653774586970457,-0.135775912138473,-7.97242290605175,0.2219110053749,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.56388387504345,-0.00291522935336442,-0.206555713351557,10.9197877008464,7.37397018512477,0.00711708005332114,4.69042387187142,-0.0633052847436749,184.241194935973,-3.92098537885766,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.01242739494753,0.159118729945202,-0.0675854920123189,1.11908753314903,-0.021897947796047,0.00395379963858022,-0.34297160502834,-0.0871178618474821,-148.074976704373,1.36140530869905,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.26357659121399,-0.165886673466983,-0.140231177572429,1.34126433671088,7.39625731377412,0.0029143716782873,3.489769701475,0.0465709078758342,347.388592587677,3.01109476424798,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.31273467877698,-0.00385271416841615,-0.00126095623319106,-0.977876291691844,0.000389180853296978,-0.000248908736453622,-1.54362577542476,0.022758330772027,15.0724209473306,8.29348545180468,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.24725593598433,-0.0451129897826011,-0.25991297324229,0.495097987778023,7.42096291679362,0.00999307193492499,5.64909078815717,-0.0747582877659467,153.656979170478,-4.86614247814604,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.670944665993353,0.116920969515965,-0.120942751903052,-1.97448857656117,0.0250947838728024,0.00682979152018408,0.615695311257405,-0.0985708648697539,-178.659192469868,0.416248209410667,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.78217416002205,-0.270164357504329,-0.110604618712413,3.49823973810879,7.33686783259614,0.00298515816503174,1.27894359423209,0.00470648492969427,484.293021380753,-5.14360696212584,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.20586289003108,-0.108130398205763,0.0283656026268246,-0.0192290856505686,-0.0590003003246853,-0.000178122249709177,-3.75445188266767,-0.0191060921741129,151.976849740407,0.138783725430867,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.0507076373265,-0.0284272127077861,-0.0849010810186431,2.93880268459924,7.3373759625423,-0.0013600133477521,1.1254384236431,-0.0201075574694,509.089913789368,-6.32705931688949,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.525603632664476,0.13360674659078,0.0540691403205949,-0.193486747398897,-0.0584921703785186,-0.00452329376249302,-3.90795705325666,-0.0439201345732072,176.773742149022,-1.04466862933278,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.79575230257299,-0.0163464147551362,-0.0663649638707099,0.982915987555589,7.30465762105417,0.00484534051329561,0.66586366315194,-0.00807813516858517,499.939960338211,-11.0101897724816,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.219441032582015,0.14568754454343,0.0726052574685282,-1.28872062350711,-0.0912105118666533,0.00168206009855469,-4.36753181374782,-0.0318907122723924,167.623788697865,-5.72779908492494,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.9571930450241,-0.290219661017367,-0.180750881939479,2.10315931118623,7.42482894647123,0.007496363988954,6.41916408377521,0.122094127046486,269.624495482347,-6.63659281774069,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.61911822496687,-0.1281857017188,-0.0417806606002409,-0.528048347563685,0.0289608135504125,0.00433308357421308,1.38576860687545,0.098281549942679,-62.691676157999,-1.35420213018398,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.1510367710038,-0.240789970729896,-0.179079844320259,1.47382665151652,7.46146787562498,0.00316696680436394,6.3779195320358,0.131498152547843,257.136088464308,-10.084294234497,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.42527449898717,-0.0787560114313294,-0.0401096229810206,-0.883626812940268,0.065599742704153,3.68638962302149e-06,1.34452405513604,0.107685575444036,-75.1800831760378,-4.80190354694031,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.96717305188233,-0.177221437662532,0.0140116854999692,1.5838866386475,7.4388414570125,0.0112187879978916,6.70654318424332,-0.0805716953630298,303.514553863135,-11.9721131071909,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.60913821810864,-0.0151874783639657,0.152981906839207,-0.811607271343502,0.042973324091677,0.00805550758315072,1.67314770734356,-0.104384272466837,-28.8016177772109,-6.68972241963415,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.02355113617476,-0.23740489407755,-0.0857933532051134,6.99374349377949,7.39647544326946,0.00926204457683085,5.49982814349546,-0.0650972414416464,68.0168094417365,-11.389223990032,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.552760133816213,-0.075370934778984,0.0531768681341246,0.673526967122659,0.000607310348636148,0.00609876416208993,0.466432666595703,-0.0889098185454536,-264.29936219861,-6.10683330247531,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.77236466384827,-0.151692264567432,-0.0771572265794824,18.0569306084619,7.41025193722737,0.0033187300398756,7.01587642518561,-0.0442817404657182,105.168151119486,-10.2471077265723,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.803946606142703,0.0103416947311341,0.0618129947597556,1.62204058264583,0.0143838043065525,0.000155449625134683,1.98248094828585,-0.0680943175695254,-227.14802052086,-4.96471703901559,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.18777400656161,-0.149410366240403,-0.0226291201470429,3.52089464269274,7.38748861175582,0.00383861152470556,6.16449986794007,-0.00286991609897335,74.3047324652526,-7.8130425873159,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.611462736570638,0.0126235930581638,0.116341101192195,-0.0127738784915641,-0.00837952116499974,0.00067533110996464,1.13110439104031,-0.0266824932027806,-258.011439175093,-2.53065189975919,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.59083134927321,-0.197982427615887,-0.0417674792091898,1.54432702083872,7.41069658421087,0.00195904718206043,7.38074478056532,-0.0586320282364385,298.459604181592,2.67430703917245,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.985479920717761,-0.0359484683173208,0.0972027421300482,-0.836900765427063,0.0148284512900432,-0.00120423323268049,2.34734930366556,-0.0824446053402457,-33.8565674587541,7.95669772672916,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.46639935884897,-0.133924295937451,-0.0914433584916949,2.82522143913737,7.45941376626249,-0.00194388284211872,6.02180451370544,0.0910727320581215,266.106808140222,2.87311446882444,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.109911911142,0.0281096633611157,0.0475268628475431,-0.232902248602545,0.0635456333416702,-0.00510716325685964,0.98840903680568,0.0672601549543143,-66.2093635001244,8.15550515638114,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.19430694350148,-0.123912242109832,-0.216247917644191,1.2863650925206,7.42243596781922,0.00202269268462735,6.75518512197694,-0.00195579185780305,298.594966082123,1.91041427522449,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.38200432648949,0.0381217171887348,-0.0772776963049526,-1.01966851237927,0.026567834898394,-0.00114058773011357,1.72178964507718,-0.0257683689616103,-33.7212055582227,7.1928049627812,0,0,0,0,0,0,0,0,0,0,0,0
1,89,7.5703389711982,-0.163551763412816,-0.142085871414454,2.7555498569661,7.43127769615899,0.000746076492870108,6.20764459427323,0.128281954333025,598.81754060501,-8.43787149444187,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.99402770120723,-0.00151780411424937,-0.00311565007521641,-0.257871987868234,0.0354095632381668,-0.00241720392187081,1.17424911737347,0.104469377229218,266.501368964664,-3.15548080688517,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.15565744284226,-0.389957992508578,-0.0352789106190885,2.94642986580508,7.43167591763139,0.00164230764886439,5.48473588173539,0.235996059863445,539.681064991365,-0.560558159310349,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.57934617285129,-0.227924033210011,0.10369131072015,-0.190894773195439,0.0358077847105713,-0.00152097276587653,0.451340404835627,0.212183482759638,207.364893351019,4.72183252824636,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.28090741647363,-0.209932841638884,-0.15986066111033,1.73925474469685,7.40557068852792,0.00621826521488364,5.9558627512778,0.131767080934488,560.355676535586,-13.0758736437901,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.70459614648266,-0.0478988823403177,-0.0208904397710918,-0.718032281833289,0.00970255560709887,0.00305498480014272,0.922467274378039,0.107954503830681,228.03950489524,-7.79348295623334,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.83000790811684,-0.127942324675569,-0.0625449881185992,2.95921798132663,7.40905291657967,0.000992276011639652,5.60500039700992,-0.074823414750786,540.969392713989,-1.18783789401077,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.746303361874133,0.0340916346229974,0.0764252332206388,-0.186563957731886,0.0131847836588506,-0.00217100440310127,0.571604920110163,-0.0986359918545932,208.653221073643,4.09455279354594,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.49546449419368,-0.191439844395875,-0.0924892316366348,17.606157927698,7.3732095967738,0.0119536574017172,5.69051691335375,-0.0896991204454767,558.22553883582,-5.99070200780991,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.9191532242027,-0.029405885097309,0.0464809897026032,1.59675972744083,-0.0226585361470191,0.00879037698697625,0.657121436453994,-0.113511697549284,225.909367195474,-0.708311320253203,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.02555873752453,-0.437745386104746,-0.141949926748265,3.81868200701353,7.39123841688761,0.00182014204546817,5.64121464372326,0.187522916143004,539.866180554226,-4.67510313588789,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.550752532466446,-0.27571142680618,-0.00297970540902742,0.0684163430775671,-0.00462971603321449,-0.00134313836927275,0.607819166823501,0.163710339039197,207.55000891388,0.607287551668812,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.49848989349097,-0.0145219068447749,-0.177413005690287,13.1847381594728,7.44000862488522,0.00659535602007268,7.21391005466202,0.019123838186238,282.696631195293,-1.17787881186471,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.0778213765,0.147512052453792,-0.0384427843510491,1.30757096497315,0.0441404919643942,0.00343207560533176,2.18051457776226,-0.00468873891756924,-49.6195404450535,4.104511875692,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.88692834938479,-0.145408799702202,-0.167776342514117,12.9409198615209,7.45090093856856,-0.00083758695874972,7.0717640488201,0.0357791065120846,280.249409691561,-10.2653989446235,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.689382920606183,0.0166251595963648,-0.0288061211748793,1.28890537755276,0.0550328056477376,-0.00400086737349064,2.03836857192034,0.0119665294082774,-52.0667619487845,-4.98300825706678,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.81908484652092,-0.220966844255491,-0.234675834386044,2.00928119000802,7.4133989445064,0.00484631693450247,7.86746474480621,0.012229020212181,301.718239202847,-12.5942584950177,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.757226423470052,-0.0589328849569245,-0.0957056130468058,-0.573711954464942,0.0175308115855772,0.00168303651976155,2.83406926790645,-0.0115835568916262,-30.597932437499,-7.31186780746102,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.73475777226887,-0.0788713917096833,-0.176705171762151,2.31756669280754,7.44686611227425,0.00438223040344233,6.06941961770944,0.271559755647169,63.9145052279438,-8.09785537730086,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.8415534977221,0.0831625675888832,-0.0377349504229129,-0.430971199710039,0.0509979793534319,0.00121894998870141,1.03602414080968,0.247747178543362,-268.401666412402,-2.81546468974415,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.66772633369559,-0.20578133526452,-0.231824531383457,3.4495389298896,7.4495886630477,0.0111704371579209,5.03872738530159,0.286563123733294,49.3413149069698,-5.42614416262146,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.908584936295387,-0.0437473759659535,-0.0928543100442192,-0.0332484170623994,0.0537205301268768,0.00800715674317999,0.00533190840183284,0.262750546629487,-282.974856733376,-0.143753475064751,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.25037793310127,-0.194561943785551,-0.253322614350153,3.09657756484515,7.43253237867666,0.00716575238781331,6.49899152037652,0.0816141200676978,41.2678974710552,-0.0771352039219823,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.3259333368897,-0.0325279844869849,-0.114352393010915,-0.141191505382921,0.0366642457558335,0.00400247197307239,1.46559604347676,0.0578015429638906,-291.048274169291,5.20525548363472,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.47566167768591,-0.00755824155286287,-0.103289110180402,4.05953464281426,7.3803124580003,0.000696708039173263,4.62228657819277,-0.130964237086127,480.166401629766,-15.490085231301,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.10064959230507,0.154475717745704,0.0356811111588356,0.129579351383462,-0.0155556749205248,-0.00246657237556766,-0.41110889870699,-0.154776814189935,147.85022998942,-10.2076945437443,0,0,0,0,0,0,0,0,0,0,0,0
