omega_b12,2.0395e-07,-7.446e-08,-1.0581e-07,2.6312e-06,2.6142e-09,2.9779e-09,-6.8834e-09,-1.0888e-08,-1.597e-08,1.1045e-08,-1.148e-08,-1.051e-08,5.6018e-06,-2.0848e-08,-5.8488e-08,2.486e-07,2.9994e-08,2.3733e-08,6.7353e-08,1.537e-05,5.892e-07,1.2492e-17,nan,3.4627e-09,5.2749e-08,1.2368e-13,-3.9101e-17,1.4235e-11,-1.0527e-07,-8.1634e-10,2.4481e-07,2.028e-08,6.7967e-08,-1.425e-06,-8.904e-10,1.3287e-07,-5.1034e-08,6.7832e-09,-2.8965e-08,9.6342e-09,9.6413e-09,1.9961e-09,1.5924e-06,-4.7161e-07,-3.9615e-09,-1.7201e-08,4.0233e-09,1.5443e-08,1.4847e-09,6.203e-10
omega_b03,1.0337e-05,8.47e-06,8.0129e-06,-0.00037699,3.8408e-07,-1.1292e-07,-8.6831e-06,5.4278e-06,-9.1676e-06,2.2469e-06,9.5464e-07,1.4316e-07,-0.00073743,5.0937e-05,7.9753e-07,-1.9162e-05,4.6053e-06,2.5419e-06,1.6895e-06,0.00012524,-8.0113e-05,1.3043e-15,nan,1.4467e-07,6.7086e-06,1.2979e-11,-4.0838e-15,1.3073e-09,-1.6002e-06,-4.4639e-07,-1.5061e-05,-3.2683e-06,-4.7496e-06,0.00014516,1.5024e-07,-5.1034e-08,0.0021406,2.4836e-07,2.1217e-06,-3.572e-07,7.1895e-06,-1.6201e-06,-0.00011656,-1.0268e-05,1.0393e-06,7.055e-08,-5.7076e-05,8.4118e-07,-2.4224e-07,2.4934e-07
omega_b13,4.1098e-06,-1.3226e-06,-4.7262e-07,2.7684e-05,-4.0821e-08,4.6526e-08,4.1869e-06,-4.7862e-06,-1.6957e-06,5.2781e-07,1.5668e-07,2.6529e-07,5.6606e-05,-2.1148e-07,-9.5142e-07,1.2178e-05,2.4483e-07,-2.6039e-07,3.6111e-06,-0.00017108,-1.8534e-05,-2.4792e-16,nan,-5.4408e-08,-5.0881e-07,-1.3784e-12,4.3281e-16,-1.0067e-10,-8.6886e-08,-4.2617e-09,7.9787e-07,1.2495e-06,5.443e-07,-3.4022e-05,-4.9611e-08,6.7832e-09,2.4836e-07,8.6649e-05,2.1373e-06,-9.9671e-09,-1.3872e-06,1.9513e-09,0.00015849,-2.2027e-05,7.3319e-08,1.4214e-08,-4.3052e-06,-4.6474e-07,7.6559e-10,7.0127e-08
omega_b04,4.4403e-05,3.138e-06,7.0866e-06,-0.0018456,-3.0242e-07,7.5859e-08,-4.0422e-06,1.8e-06,-1.3847e-05,1.5636e-06,1.207e-06,-1.0526e-06,-5.7173e-05,-0.00012757,2.1741e-06,-8.6137e-07,-2.6946e-06,1.1327e-06,-3.7935e-06,0.0010041,-1.9952e-05,9.332e-16,nan,9.0224e-08,-2.2116e-06,6.1949e-12,-2.1752e-15,3.3307e-09,2.1821e-07,-1.1806e-07,-8.2733e-06,3.04e-06,3.2022e-06,0.00041556,-5.6163e-07,-2.8965e-08,2.1217e-06,2.1373e-06,0.0059267,-1.1814e-06,-6.3913e-06,-3.8927e-07,0.00025344,2.5535e-05,9.9033e-07,4.7228e-08,1.9592e-08,-6.5151e-05,2.5936e-07,1.4451e-07
omega_b14,4.1389e-06,-6.4784e-07,2.1685e-08,-6.618e-05,-1.1495e-07,4.8884e-10,-8.8995e-07,8.1874e-08,-4.0715e-06,2.8434e-06,6.5622e-07,3.0086e-07,8.0894e-05,2.2176e-05,-4.6966e-08,-5.8609e-09,2.9968e-07,7.658e-08,6.3628e-07,-4.7737e-05,-2.5452e-07,5.3069e-17,nan,6.254e-10,4.3976e-07,4.3289e-13,-1.591e-16,3.2826e-10,-7.2318e-07,-7.5315e-09,2.1317e-06,2.084e-07,-9.1468e-07,1.1519e-05,-1.3928e-07,9.6342e-09,-3.572e-07,-9.9671e-09,-1.1814e-06,3.6895e-05,4.2901e-07,3.7818e-07,-0.0002152,-6.2267e-06,-4.5721e-08,7.6712e-09,2.4958e-07,-8.4722e-06,-1.4354e-08,1.6542e-07
omega_b05,-1.4687e-05,-1.1279e-05,-9.0115e-06,0.0010093,3.3745e-07,-1.8798e-08,4.1994e-06,-1.9295e-06,-1.3742e-06,1.8368e-06,7.4813e-05,-1.7812e-06,0.00022031,-9.5415e-05,1.4527e-06,-5.798e-07,2.5303e-06,9.1344e-07,-5.8805e-07,-4.3521e-06,-1.5942e-05,4.1318e-16,nan,-1.1164e-07,9.095e-07,4.5565e-12,-1.419e-15,3.6943e-10,1.5258e-06,-1.5751e-07,2.2715e-05,3.761e-06,2.2479e-06,-0.00028176,-2.7863e-07,9.6413e-09,7.1895e-06,-1.3872e-06,-6.3913e-06,4.2901e-07,0.0015364,-5.0882e-07,-0.00042802,-0.00011658,-1.5615e-06,7.8536e-08,-1.9512e-06,2.0805e-06,-1.0215e-05,5.9453e-07
omega_b15,-5.2665e-06,-2.316e-06,-2.0751e-06,0.00025039,3.8551e-08,-2.0925e-08,5.7878e-07,-3.1004e-07,-9.6308e-07,3.9428e-07,-1.393e-07,8.4557e-09,-3.1669e-05,8.7376e-06,2.7746e-07,-3.2248e-07,9.0393e-07,-8.0225e-08,2.175e-07,9.0335e-05,-1.7042e-06,-6.6492e-17,nan,3.1419e-08,6.9977e-07,-4.3074e-13,1.3356e-16,-4.6326e-11,5.3667e-06,-4.2045e-08,1.7477e-06,6.1045e-07,1.3656e-07,-6.905e-05,4.261e-08,1.9961e-09,-1.6201e-06,1.9513e-09,-3.8927e-07,3.7818e-07,-5.0882e-07,3.8606e-05,-0.00011446,-8.1473e-06,-1.4338e-08,-2.4953e-09,2.4152e-08,-1.5809e-07,-7.1705e-07,8.0243e-08
omega_b07,0.0015144,0.00068653,0.00063752,0.00059988,-3.9123e-05,7.3964e-06,0.0004219,0.00023901,-0.00015212,-3.0946e-05,-0.00026226,-0.00011332,2.6525,-0.11185,-0.00053361,-9.0214e-05,8.9086e-05,-0.00023401,-8.753e-05,-0.059799,0.0048681,-1.3024e-13,nan,2.5867e-06,6.9008e-05,-1.1512e-09,3.629e-13,-1.2082e-07,0.00032541,8.7831e-05,0.0011071,-0.00023372,-6.0382e-05,0.00028144,-4.3368e-05,1.5924e-06,-0.00011656,0.00015849,0.00025344,-0.0002152,-0.00042802,-0.00011446,21.079,-0.047962,-8.2547e-05,-1.9707e-06,1.4688e-05,9.8528e-05,7.131e-06,-0.0021602
omega_b17,-0.00036329,0.00021085,0.00020713,-0.0091981,2.0906e-05,-3.6868e-06,3.7677e-07,1.9576e-05,3.6605e-05,-1.1177e-05,3.8181e-05,-1.7107e-05,-0.075686,0.018398,-2.6185e-05,-2.0078e-05,6.1481e-05,-4.3382e-05,-1.2065e-05,0.0017256,0.00029002,-2.3955e-14,nan,1.0468e-05,1.7989e-06,-2.168e-10,6.7393e-14,-1.9689e-08,0.00014442,3.0231e-06,-0.00027346,-9.2965e-05,-0.00012927,0.0032782,2.261e-06,-4.7161e-07,-1.0268e-05,-2.2027e-05,2.5535e-05,-6.2267e-06,-0.00011658,-8.1473e-06,-0.047962,0.15296,1.5104e-05,-7.0437e-07,1.1341e-05,-8.6429e-06,2.0498e-06,-0.00017732
b_1,-2.2449e-05,1.7184e-06,4.9643e-06,-0.00061656,-4.2834e-08,1.0072e-09,-1.0625e-06,8.3972e-08,2.6173e-07,4.865e-08,-8.7776e-07,-1.4238e-07,-0.00012634,9.4464e-08,4.7221e-07,-1.2721e-07,-3.2866e-06,-3.6208e-07,3.8417e-06,6.1801e-06,-2.9636e-06,-1.3928e-16,nan,-3.5437e-08,-3.0658e-06,-1.9004e-12,5.939e-16,-1.5157e-10,-3.914e-07,-1.5946e-08,-6.8615e-05,-4.9537e-08,-2.5789e-06,9.0669e-05,-3.9597e-08,-3.9615e-09,1.0393e-06,7.3319e-08,9.9033e-07,-4.5721e-08,-1.5615e-06,-1.4338e-08,-8.2547e-05,1.5104e-05,3.8152e-05,-1.0314e-08,5.6038e-08,-5.7398e-07,7.6418e-08,1.0564e-07
a_2,-8.4741e-08,7.8308e-09,2.4186e-08,1.0306e-05,-9.6222e-09,-5.8698e-09,4.0192e-08,-3.6768e-09,2.8149e-08,-4.1899e-09,-2.2004e-08,-4.2724e-09,-4.4088e-06,7.0778e-07,-1.1252e-07,3.5552e-08,-4.915e-08,-6.6909e-08,1.0378e-07,-6.609e-05,7.6127e-07,-4.0975e-17,nan,-7.3818e-09,-7.3546e-08,-3.477e-13,1.1038e-16,-4.2252e-11,1.3095e-07,7.1064e-09,9.8795e-08,-2.9788e-08,-4.207e-08,-1.9966e-06,-2.0338e-07,-1.7201e-08,7.055e-08,1.4214e-08,4.7228e-08,7.6712e-09,7.8536e-08,-2.4953e-09,-1.9707e-06,-7.0437e-07,-1.0314e-08,6.0185e-07,-7.9594e-09,-1.3555e-08,-1.8535e-09,-4.6923e-09
a_3,2.1812e-06,1.1502e-06,1.3042e-06,-0.0002877,-2.7384e-08,1.2874e-08,-1.9971e-06,2.8746e-06,1.0022e-06,-1.0763e-07,-6.7255e-09,1.2458e-07,0.00010585,-2.3243e-05,-1.3326e-06,5.8498e-07,-5.3647e-07,-4.6286e-07,3.9244e-08,-9.4791e-05,2.6185e-05,-2.4472e-16,nan,-1.0273e-08,-1.2656e-06,-2.3687e-12,7.4547e-16,-2.387e-10,4.0114e-07,7.3052e-08,-7.1937e-07,5.9414e-08,1.2446e-07,6.657e-05,-6.3242e-08,4.0233e-09,-5.7076e-05,-4.3052e-06,1.9592e-08,2.4958e-07,-1.9512e-06,2.4152e-08,1.4688e-05,1.1341e-05,5.6038e-08,-7.9594e-09,0.00016124,-4.9123e-07,-2.8341e-08,-1.1989e-08
a_4,-3.2423e-06,-4.9344e-06,-5.1564e-06,0.00056042,6.3937e-08,-7.7898e-09,1.2195e-06,-9.9622e-08,-1.7684e-06,-2.0552e-06,-4.5156e-07,4.0331e-09,0.00017562,-8.3955e-06,-1.4499e-07,4.5875e-07,5.395e-07,-3.5477e-08,2.0309e-06,-2.9258e-05,1.9893e-06,-7.8696e-17,nan,-4.4134e-08,1.3832e-06,-2.6577e-13,1.3383e-16,-6.1807e-10,-2.0698e-07,9.7913e-09,6.3934e-06,1.9586e-06,1.3812e-06,-0.00015047,1.3417e-07,1.5443e-08,8.4118e-07,-4.6474e-07,-6.5151e-05,-8.4722e-06,2.0805e-06,-1.5809e-07,9.8528e-05,-8.6429e-06,-5.7398e-07,-1.3555e-08,-4.9123e-07,0.00028779,-1.4355e-08,-6.8595e-08
b_5,2.0182e-06,2.2998e-07,3.9715e-07,-3.2973e-05,-8.738e-09,1.0273e-10,1.6217e-07,1.315e-08,-2.581e-08,-1.6281e-08,-1.1369e-06,-2.6903e-08,-8.6345e-07,-4.9387e-07,-7.0333e-08,1.0344e-07,-2.9576e-07,-6.4507e-08,-5.3606e-08,-1.3603e-05,7.7381e-07,-2.9246e-17,nan,-8.7149e-09,-2.0538e-07,-3.2787e-13,1.0357e-16,-3.5574e-11,-5.2008e-07,1.4734e-08,-7.0668e-07,-5.7021e-08,-1.4442e-07,8.8089e-06,-1.2871e-08,1.4847e-09,-2.4224e-07,7.6559e-10,2.5936e-07,-1.4354e-08,-1.0215e-05,-7.1705e-07,7.131e-06,2.0498e-06,7.6418e-08,-1.8535e-09,-2.8341e-08,-1.4355e-08,3.6274e-06,-5.5693e-09
b_7,-7.2428e-07,-9.2653e-07,-1.0485e-06,4.9312e-05,-9.2818e-09,2.8017e-09,-5.337e-08,-2.6511e-07,9.296e-07,-1.4192e-07,-2.3065e-07,1.7225e-07,-0.001108,1.5363e-05,1.4428e-07,-4.9045e-07,-4.4071e-07,-1.1406e-07,5.0557e-07,5.0226e-05,-1.4608e-06,-3.9208e-17,nan,8.5885e-08,1.7597e-07,-5.448e-13,1.6968e-16,-8.4592e-11,1.0583e-06,1.2612e-08,4.6644e-07,1.4217e-07,1.9279e-07,-1.1431e-05,1.3695e-08,6.203e-10,2.4934e-07,7.0127e-08,1.4451e-07,1.6542e-07,5.9453e-07,8.0243e-08,-0.0021602,-0.00017732,1.0564e-07,-4.6923e-09,-1.1989e-08,-6.8595e-08,-5.5693e-09,2.1777e-05
