rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,161,2.35389927796355,-0.0500465182911642,-0.117557979360099,3.44972464077782,7.46934652795621,-0.00337084246148958,2.74863625463873,-0.125158413162102,3.83390984671803,0.0443231702278842,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.2136088320348,0.0548611115830112,0.00831743395241276,-0.216073926619479,0.0622920875388431,-0.00506396676983424,-1.33945070012097,-0.00447229271738318,-1.4197932650235,0.0384177582745969,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.16868773714908,-0.0715585558296874,-0.255451918505842,1.84747947953352,7.41598957707506,0.00800091545024435,3.2267930192712,-0.237109070937783,4.25243921631424,-0.03189226689618,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.39882037284927,0.033349074044488,-0.129576505193331,-0.840546073585293,0.0089351366576933,0.00630779114189968,-0.861293935488491,-0.116422950493065,-1.00126389542729,-0.0377976788494674,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.22490967979486,-0.0883125690863408,-0.0768104290320009,7.18169023661095,7.41128175244048,0.00873524776623427,3.23575107160533,-0.169951843475392,3.78701363249175,-0.0127334322845836,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.34259843020349,0.0165950607878346,0.0490649842805105,0.517166424144402,0.00422731202311155,0.0070421234578896,-0.85233588315436,-0.049265723030673,-1.46668947924978,-0.0186388442378709,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.88607559415061,-0.15795017055549,-0.130805578751562,5.6406369534527,7.40001355575411,0.0130067604649309,4.73974849586093,-0.236824803757941,5.44748507798053,0.120223487903308,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.68143251584773,-0.0530425406813144,-0.00493016543905089,0.275628653932513,-0.00704088466325015,0.0113136361565863,0.651661541101239,-0.116138683313223,0.193781966239004,0.114318075950021,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.80131797141945,-0.119564139826913,-0.0361156316361274,3.12124889761467,7.41992042189875,0.0119033237390615,4.65715829444548,-0.252194398455579,6.08465803908201,0.0970037651631534,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.766190138578899,-0.0146565099527379,0.089759781676384,-0.316135130785467,0.0128659814813812,0.0102101994307169,0.569071339685788,-0.13150827801086,0.830954927340484,0.0910983532098661,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.79175075508291,-0.141577680140648,-0.10452780503275,14.8786030777636,7.41034370691739,0.0128265395039711,5.24644990113623,-0.267623543417478,5.52633491384457,0.127926295665246,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.775757354915435,-0.036670050266473,0.0213476082797615,1.24555580560535,0.00328926650003059,0.0111334151956264,1.15836294637654,-0.146937422972759,0.27263180210304,0.122020883711959,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.28195876263734,-0.213353421369217,-0.157095144224832,6.03944471658117,7.42602975060503,0.00245017519539087,3.8434643370307,-0.00821663025113268,6.12297213823255,0.15004817369221,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.71445065263899,-0.108445791495041,-0.0312197309123206,0.343943733169518,0.0189753101876695,0.000757050887046201,-0.244622617728996,0.112469490193586,0.86926902649102,0.144142761738922,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.22762952192244,-0.0679066665500996,-0.0590044039046775,2.98198407785873,7.42762494983266,-0.00124780849345908,3.99339371012782,-0.230223974532722,6.91085334053299,-0.125290415040009,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.66012141192409,0.0370009633240758,0.0668710094078339,-0.361779463298753,0.0205705094152933,-0.00294093280180375,-0.0946932446318738,-0.109537854088003,1.65715022879146,-0.131195826993296,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.46911568529703,-0.127982864639045,-0.136533719024002,1.67399784182769,7.41883066434876,0.00439912432420199,3.42939477777216,0.121684827745828,6.33829550811435,-0.0738753498655734,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.901607575298679,-0.0230752347648699,-0.0106583057114912,-0.939153657374439,0.0117762239313937,0.00270600001585732,-0.658692176987532,0.242370948190547,1.08459239637282,-0.0797807618188607,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.84735210101078,-0.136652342393798,-0.132671542237667,2.89498991604449,7.40111625657695,0.00787713953196585,3.21705345519449,0.0251380065056795,2.56212827038443,0.032923650560684,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.27984399101243,-0.031744712519623,-0.00679612892515538,-0.391386712422837,-0.005938183840418,0.00618401522362119,-0.871033499565199,0.145824126950398,-2.6915748413571,0.0270182386073967,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.49667253023026,-0.104611202878197,-0.235251784125317,2.32109471785777,7.43491622321768,0.00368083591156549,3.25463080963275,-0.282111497033694,2.52526271102952,-0.025641247652465,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.92916442023191,0.000296426995978261,-0.109376370812806,-0.612329404677774,0.0278617828003203,0.00198771160322082,-0.833456145126939,-0.161425376588975,-2.72844040071201,-0.0315466596057523,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.35563627779415,-0.0497695762539161,-0.110759340116694,1.32547621396781,7.42584511161955,-0.00140850986939653,4.09698926681739,0.00233988683327369,3.38180778969594,0.0370916766651096,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.211871832204202,0.0551380536202593,0.0151160731958176,-1.17259653857491,0.0187906712021837,-0.0031016341777412,0.00890231205769609,0.123026007277992,-1.87189532204559,0.0311862647118223,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.59492758403388,0.099908293062399,-0.122106125908162,1.33902209714935,7.30261981965118,-0.00116901473778009,3.39680687575769,-0.220047035450327,4.59434367269468,-0.0241994343650036,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.02741947403553,0.204815922936574,0.00376928740434923,-1.16242877091182,-0.104434620766187,-0.00286213904612475,-0.691280079002004,-0.0993609150056082,-0.65935943904685,-0.0301048463182909,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.96880925699891,0.0483121356753475,-0.233301261130591,3.67642248118802,7.30572041992567,-0.00206822868676135,4.17289830868206,-0.275692972654592,4.81291295351394,-0.0281365773725597,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.401301147000564,0.153219765549523,-0.107425847818079,-0.15242821272645,-0.101334020491695,-0.00376135299510602,0.0848113539223689,-0.155006852209874,-0.440790158227593,-0.0340419893258471,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.7324859067649,0.0343036731383746,-0.0749082693858115,9.60665098400042,7.31630352644598,-0.00340853316254604,4.24565214128498,-0.276275685473718,4.61429568655608,-0.0230545265496096,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.83502220323345,0.13921130301255,0.0509671439266998,0.808087329214412,-0.0907509139713882,-0.00510165747089071,0.157565186525288,-0.155589565028999,-0.639407425185448,-0.0289599385028969,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.25149299170706,-0.200154437529147,-0.179781534187725,7.13001115018661,7.38934773432038,0.00648228108783614,4.09662757923433,0.31099532291424,2.42353657161377,-0.0303571685867637,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.68398488170871,-0.0952468076549715,-0.0539061208752135,0.509944458055902,-0.0177067060969796,0.00478915677949147,0.00854062447463733,0.431681443358959,-2.83016654012776,-0.036262580540051,0,0,0,0,0,0,0,0,0,0,0,0
2,166,8.5915887799714,-0.107564491051322,-0.100357467740425,2.8879498102459,7.41798442688836,-0.00319836670423712,4.31749868781574,0.371728642425571,2.0690118451737,0.0680098289710405,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,4.02408066997305,-0.00265686117714634,0.0255179455720861,-0.393821498054272,0.010929986470992,-0.00489149101258178,0.229411733056051,0.49241476287029,-3.18469126656783,0.0621044170177532,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.41789848673112,-0.134261649519013,-0.265492278157038,26.8847841821948,7.4037055466234,-0.000832128257523624,4.91466610203198,-0.210745171850952,2.16965357205616,-0.014888722757403,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.85039037673277,-0.0293540196448374,-0.139616864844527,1.8371921425763,-0.00334889379396053,-0.00252525256586829,0.826579147272287,-0.0900590514062338,-3.08404953968537,-0.0207941347106903,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.67485048892926,-0.108223407711548,-0.052501789864156,2.36461942936929,7.4286589657081,-0.00304023633250725,4.07420661403653,-0.0480026014799458,5.03300835448273,0.0404775501760936,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.89265762106909,-0.00331577783737247,0.0733736234483553,-0.593751249029136,0.0216045252907398,-0.00473336064085192,-0.0138803407231594,0.0726835189647729,-0.220694757258805,0.0345721382228063,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.90096000062895,-0.125110764336335,-0.107978463235375,5.696454570507,7.44402165930929,0.000741207460153077,4.38180054493295,-0.178017747907536,5.18734838865981,0.0919579607694694,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.666548109369396,-0.0202031344621594,0.0178969500771362,0.285475635930703,0.036967218891923,-0.00095191684819159,0.293713590173255,-0.0573316274628177,-0.0663547230817176,0.0860525488161821,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.59265657096405,-0.0747804659341308,-0.138838618845047,5.17068806738345,7.45136813751901,0.000804604602906253,4.47269561046111,-0.028077065559606,4.96007790457103,-0.0713836109650532,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.0251484609657,0.0301271639400445,-0.0129632055325355,0.188637427923486,0.0443136971016456,-0.000888519705438414,0.384608655701419,0.0926090548851126,-0.293625207170498,-0.0772890229183405,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.01709346158569,-0.0422169822483538,-0.110638530896909,6.56830661770629,7.31489276701143,0.00246556728733773,2.5450265896953,-0.213155416226356,6.70695697311229,0.0927892682023796,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.55041464841266,0.0626906476258216,0.0152368824156019,0.427887714423185,-0.0921616734059327,0.000772442978993064,-1.54306036506439,-0.0924692957816375,1.45325386137076,0.0868838562490923,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.89956064314864,-0.183792785571906,-0.00899410396510065,4.85239032880161,7.36422358424611,0.00307532129775263,3.8325634465818,-0.273303078884304,7.09064627365152,-0.0803078369052184,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.66794746684971,-0.0788851556977311,0.116881309347411,0.125103094627262,-0.0428308561712525,0.00138219698940797,-0.255523508177895,-0.152616958439585,1.83694316190999,-0.0862132488585057,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.03315406592695,-0.304265672589477,-0.145374379815981,8.80445436457685,7.36362311244252,0.0036069990294161,3.79153152215385,-0.329727635597026,8.10302138946585,-0.0612655029819479,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.534354044071402,-0.199358042715301,-0.0194989665034697,0.720889431002101,-0.0434313279748473,0.00191387472107143,-0.296555432605847,-0.209041515152307,2.84931827772432,-0.0671709149352352,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.7465764053718,0.0576411431077607,-0.104600319770076,9.26450443166282,7.42639218924255,-0.00443847237350853,4.57002560732892,-0.404877828024507,3.33297088362299,-0.0830016416906307,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.17906829537345,0.162548772981936,0.0212750935424349,0.771822029878937,0.0193377488251869,-0.0061315966818532,0.481938652569228,-0.284191707579789,-1.92073222811854,-0.088907053643918,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.49001103465928,0.0498691781430137,-0.148984660996432,10.8658360559697,7.44525912342166,-0.00592017722835819,3.38027638790199,-0.369690765213409,3.17648003426694,-0.0864930072373785,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.92250292466093,0.154776808017189,-0.0231092476839206,0.931255220005802,0.0382046830042917,-0.00761330153670285,-0.707810566857707,-0.24900464476869,-2.07722307747459,-0.0923984191906658,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.63370797873018,0.0488015591745891,-0.1761477348789,10.8012844283638,7.41934987056826,-0.00546427215142583,4.10263990829416,-0.392319516358804,3.34824985288956,-0.088705671719921,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.0661998687318262,0.153709189048765,-0.0502723215663883,0.925296715400814,0.0122954301508971,-0.0071573964597705,0.0145529535344631,-0.271633395914086,-1.90545325885197,-0.0946110836732083,0,0,0,0,0,0,0,0,0,0,0,0
1,170,7.15450671242649,-0.114742695198437,-0.116202643664479,5.03793213413312,7.47164116739976,0.00425742482202877,3.33678172556285,-0.407576825549918,1.84231057775872,0.0153308194331038,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.58699860242814,-0.00983506532426212,0.0096727696480326,0.162627366834237,0.0645867269823999,0.00256430051368411,-0.751305229196845,-0.286890705105199,-3.41139253398281,0.00942540747981648,0,0,0,0,0,0,0,0,0,0,0,0
2,170,7.44808948066186,-0.100921089230123,-0.0787566067539276,1.05496695208392,7.45148821026066,0.00427058540170386,3.91499619566532,-0.431550875915601,2.94968941767316,-0.0345602275472008,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.88058137066351,0.00398654064405196,0.0471188065585837,-1.40085889881167,0.0444337698432973,0.0025774610933592,-0.173090759094369,-0.310864755470883,-2.30401369406837,-0.0404656395004881,0,0,0,0,0,0,0,0,0,0,0,0
3,170,8.27409507820209,-0.133681848930693,-0.173429369222603,1.74799686420459,7.45117065180114,0.00442841456057846,3.77109570907842,-0.43320077671135,2.36136738378428,-0.038988855890503,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,3.70658696820374,-0.028774219056518,-0.0475539559100915,-0.895897856911685,0.0441162113837805,0.0027352902522338,-0.316991245681271,-0.312514656266632,-2.89233572795725,-0.0448942678437903,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.5710664262124,-0.30826554482802,-0.0946263223616133,4.73212481724933,7.37436559382535,-0.0056523585889443,2.94027823083377,-0.169989367258887,4.12021083503021,-0.0163250993290215,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.00355831621404779,-0.203357914953844,0.0312490909508981,0.100005982829773,-0.0326888465920172,-0.00734548289728897,-1.14780872392592,-0.0493032468141688,-1.13349227671132,-0.0222305112823088,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.57571380105658,-0.291803245052022,-0.0792951361961788,7.33917190384971,7.40632368508001,-0.00854267692839258,2.42041430389463,-0.173879672722251,4.16014845859351,-0.0755075104524177,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.00820569105823,-0.186895615177847,0.0465802771163326,0.538857676412686,-0.000730755337350786,-0.0102358012367372,-1.66767265086506,-0.0531935522775325,-1.09355465314802,-0.081412922405705,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.97423329032669,-0.283587681818845,-0.162454304632321,7.61136139273725,7.35654593910699,-0.00552007478700626,2.3637715305416,-0.148256340971486,4.69297361315467,-0.0826629785596432,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.406725180328341,-0.178680051944669,-0.0365788913198093,0.575273710898486,-0.0505085013103734,-0.00721319909535093,-1.72431542421809,-0.0275702205267678,-0.560729498586859,-0.0885683905129305,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.71971021545451,-0.00416653069827361,-0.0816661089305889,5.50044273312692,7.38843906773849,0.00382021884829203,4.50475708331906,-0.0939281661000328,3.65662916944802,-0.045642378798755,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.15220210545616,0.100741099175902,0.0442093043819225,0.250460245720769,-0.0186153726788758,0.00212709453994736,0.416670128559367,0.0267579543446858,-1.59707394229351,-0.0515477907520423,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.12418045907144,-0.17658413046976,-0.163323062449862,4.4661208027499,7.4270756292617,0.00270187387950146,5.66452443560498,-0.465677036779614,5.34484144491651,0.0573717378013095,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.5566723490731,-0.0716765005955846,-0.0374476491373505,0.042151862271014,0.0200211888443311,0.00100874957115679,1.57643748084529,-0.344990916334896,0.0911383331749827,0.0514663258480222,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.47331246931658,-0.0798164402719497,-0.0666934062216506,3.88980311423888,7.40551063008781,0.010376260537702,5.84828522579182,-0.132312471981216,2.63924950155311,0.00573578162356858,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.90580435931823,0.0250911896022257,0.0591820070908608,-0.0960097971668608,-0.00154381032955797,0.00868313622935732,1.76019827103212,-0.0116263515364979,-2.61445361018843,-0.000169630329718717,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.17742848681097,-0.288702646770743,-0.125404814778039,14.7927284714809,7.40570418244318,0.0063901584377876,5.12065310674935,-0.06646402321708,4.67271623449364,-0.00803081643962844,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.60992037681262,-0.183795016896567,0.000470598534472372,1.23976740032844,-0.00135025797418376,0.00469703412944293,1.03256615198966,0.0542220972276386,-0.580986877247886,-0.0139362283929157,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.94454867605684,-0.245040634253526,-0.132748251661945,11.1833413871185,7.45128177914049,0.00276673545065134,4.96901289753847,0.0200650427415831,3.90987373285568,0.0994512252374937,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.377040566058493,-0.140133004379351,-0.00687283834943389,0.960056954698831,0.0442273387231218,0.00107361114230667,0.88092594277878,0.140751163186302,-1.34382937888585,0.0935458132842064,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.71304577891434,-0.0578314080596898,-0.0496879928929115,1.14547849754562,7.43452251491536,0.00300089064194547,5.49682586945654,0.0209678051238127,5.08101415151539,-0.0237670402098643,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.854462331084006,0.0470762218144855,0.0761874204195999,-1.31854588871398,0.0274680744979925,0.0013077663336008,1.40873891469685,0.141653925568531,-0.172688960226136,-0.0296724521631516,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.0216460219322,-0.0821584466038536,-0.0403210974402524,3.89321367490368,7.3687634539886,-0.00501085225791719,4.19039607072033,-0.125852466594349,5.89739315038267,0.0284327043900566,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.545862088066154,0.0227491832703218,0.085554315872259,-0.0951333861361503,-0.0382909864287644,-0.00670397656626185,0.10230911596064,-0.00516634614963017,0.643690038641144,0.0225272924367693,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.69351917582431,-0.173890386153467,-0.140399371096733,13.9025811709285,7.28774067108619,0.000681724044875429,4.18299729424098,-0.134507797136034,6.00092277205603,0.0216170366954191,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.873988934174037,-0.0689827562792919,-0.0145239577842213,1.17770617843746,-0.119313769331169,-0.00101140026346924,0.0949103394812845,-0.0138216766913152,0.747219660314503,0.0157116247421318,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.87813137440339,-0.112738724860824,-0.0697718374845977,0.966851641901721,7.35155493264899,-0.00537265988231372,4.53692665191015,-0.193702194149452,6.59704026610005,-0.034788390463367,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.68937673559496,-0.00783109498664868,0.0561035758279137,-1.48807855650015,-0.0554995077683786,-0.00706578419065839,0.448839697150453,-0.0730160737047332,1.34333715435852,-0.0406938024166543,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.80361746175101,-0.0166821501247526,-0.0525832884824901,1.5993678895156,7.46598601511902,0.00451967114174697,3.67571755629446,-0.0990708968521931,4.01012690327138,-0.0368874065563478,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.236109351752664,0.0882254797494227,0.0732921248300212,-0.984759858077469,0.0589315747016537,0.0028265468334023,-0.412369398465227,0.0216152235925255,-1.24357620847015,-0.0427928185096351,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.58406418356895,-0.0658105104336322,-0.110179651287423,11.6742515928358,7.45563029074818,0.00459529988319706,4.01899318096157,-0.12014019127272,4.65139902344853,-0.0453869431101301,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.0165560735706025,0.0390971194405431,0.0156957620250882,1.00301735789277,0.0485758503308151,0.0029021755748524,-0.0690937737981248,0.000545929171998125,-0.602304088292998,-0.0512923550634174,0,0,0,0,0,0,0,0,0,0,0,0
