rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,166,7.42692175681466,-0.0252843911718583,-0.145651802360076,25.2397436982431,7.36034732342222,0.00677871248496925,5.22877944791672,0.291718412920859,221.632117818003,-11.9802968780227,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.63094659726673,0.0995629552681621,-0.0127431096760228,2.02806372431041,-0.0418879768190363,0.0043961250400943,1.08561143062075,0.441974563605858,-117.125226447278,-7.30865094942427,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.11879599127206,-0.251447793846719,-0.0585909228006631,0.106040067795388,7.37036648682519,0.00507080145021883,5.86867994540135,-0.0936596779596783,255.566803908084,-2.01416031297781,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.677179168275875,-0.126600447406698,0.0743177698833898,-3.44429441694844,-0.0318688134160645,0.00268821400534388,1.72551192810538,0.0565964727253209,-83.1905403571965,2.65748561562058,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.41540185081267,0.0802234310612209,-0.156598187336309,89.8629833502921,7.43373333043371,0.00903091594088045,4.64933762202705,0.0541366396120996,272.128298628693,-3.77772790552236,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.380573308735258,0.205070777501241,-0.0236894946522557,3.2979299443471,0.0314980301924512,0.00664832849600551,0.506169604731084,0.204392790297099,-66.629045636588,0.893918023076032,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.02750743403011,-0.0132223363786935,-0.114623117356314,5.78467674054107,7.43499876406158,0.0143664068955238,3.01427352668214,-0.189339209523984,204.023621874597,-6.99978758742477,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.23153227448218,0.111625010061327,0.0182855753277388,0.554856321455678,0.03276346382032,0.0119838194506488,-1.12889449061383,-0.0390830588389849,-134.733722390683,-2.32814165882638,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.58239218540562,0.00843414456337914,-0.209626788610009,3.89681950364837,7.43268228953621,0.0138657581528994,3.34469788777532,-0.216540787990049,227.436482093802,-7.95209484826363,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.786417025857695,0.1332814910034,-0.0767180959259558,0.159804549815051,0.0304469892949513,0.0114831707080245,-0.798470129520645,-0.0662846373050498,-111.320862171479,-3.28044891966525,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.37717705437552,0.0278627745618693,-0.198219192571454,2.89742552025796,7.37979997804678,0.0173507508976417,3.40583246365952,-0.221457267705759,202.236377423413,-7.0273563007086,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.58120189482759,0.15271012100189,-0.0653104998874012,-0.136533567652409,-0.0224353221944806,0.0149681634527668,-0.737335553636453,-0.0712011170207594,-136.520966841868,-2.35571037211021,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.67071446737109,-0.125711687128561,-0.053573584720216,1.20471730653088,7.4243893840547,0.009783789638667,4.1495742454731,-0.225974940315623,394.781202315417,1.08169552725704,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.87473930782316,-0.000864340688540383,0.0793351079638368,-1.01411121969447,0.0221540838134429,0.00740120219379205,0.00640622817712977,-0.0757187896306239,56.0238580501357,5.75334145585543,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.92523817485579,-0.0557669077938331,-0.0383445664715015,21.4248829025781,7.43192067244416,0.00933775924300805,4.54224112920224,-0.205313629285283,323.854854841641,3.93898689064077,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.12926301530786,0.0690804386461873,0.0945641262125514,1.86419684028684,0.0296853722028976,0.0069551717981331,0.399073111906273,-0.0550574786002838,-14.90248942364,8.61063281923915,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.67277374365258,-0.223082380715741,-0.161730954251791,4.47123478543729,7.4556735780432,0.00562946376498063,4.53752237682768,-0.21184295219695,347.198619004008,2.74143273796351,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.87679858410465,-0.0982350342757209,-0.0288222615677382,0.297308450106748,0.0534382778019422,0.00324687632010569,0.394354359531707,-0.0615868015119508,8.44127473872715,7.4130786665619,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.09718033092345,-0.159442278041359,-0.139135519619362,1.26717989782239,7.45898974773733,0.00485352078827498,4.48017158774539,-0.325332442090657,445.115082124434,0.316120739476499,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.698794828624475,-0.0345949316013385,-0.00622682693530899,-0.963562280233468,0.0567544474960755,0.00247093334340003,0.337003570449425,-0.175076291405658,106.357737859153,4.98776666807489,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.13774056148225,0.0226310819333602,-0.156893787707506,0.965872670203144,7.40388088173567,-0.000131346369081857,3.39889652861987,-0.185928543626521,406.827644618295,-12.0384565690861,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.658234598065678,0.147478428373381,-0.0239850950234529,-1.23507942356621,0.00164558149440985,-0.0025139338139568,-0.744271488676099,-0.0356723929415223,68.0703003530143,-7.36681064048773,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.78147180862642,-0.181702531279152,-0.0581353752095663,1.66462535232464,7.46859124384473,0.00208412223726417,2.39616525293386,0.0996467464520928,357.371242742773,-9.42612145345093,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.0145033509215056,-0.0568551848391313,0.0747733174744866,-0.690756074230589,0.0663559436034706,-0.000298465207610774,-1.74700276436211,0.249902897137092,18.6138984774927,-4.75447552485255,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.33685540273193,-0.278558989889533,-0.162498543883515,11.9975439592867,7.42821058432028,-0.012207484793644,4.05872241540803,-0.0551881195804206,397.265896340024,1.29203435715162,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.459119756816,-0.153711643449513,-0.0295898511994623,1.28434580005598,0.0259752840790197,-0.014590072238519,-0.0844456018879383,0.0950680311045786,58.5085520747428,5.96368028575001,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.7679099318105,-0.339803207712516,-0.153643562746949,11.006188831147,7.40490427640385,-0.0106435059289711,4.35895282986828,-0.0779616016303245,389.219120904747,2.11961059489971,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.0280652277374251,-0.214955861272496,-0.0207348700628961,1.19810157687507,0.00266897616259509,-0.0130260933738461,0.215784812572315,0.0722945490546748,50.4617766394665,6.7912565234981,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.88602669257401,-0.18113662802887,-0.127455932616051,31.6617460427954,7.4070464592012,-0.0108021309137396,3.75555777523,-0.056567686201756,449.796640133574,-0.587063005109653,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.09005153302608,-0.0562892815888497,0.00545276006800191,2.25475304401139,0.004811158959944,-0.0131847183586145,-0.387610242065973,0.0936884644832432,111.039295868293,4.08458292348873,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.28826632715754,-0.0408127570829161,-0.191128446549712,0.166686332222725,7.35404952621877,0.0104939208668829,2.99927147439822,-0.390581086262602,165.448370655266,-2.97040791514472,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.50770883239039,0.0840345893571043,-0.058219753865659,-2.99199764157717,-0.0481857740224862,0.00811133342200799,-1.14389654289775,-0.240324935577603,-173.308973610015,1.70123801345367,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.19312537003971,-0.233283446480973,-0.179686304182045,4.43259345625571,7.38214398243813,0.01486157140973,3.41605728756137,-0.458578333381346,125.075128250292,-2.70392554097585,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.602849789508219,-0.108436100040952,-0.0467776114979922,0.288628684340803,-0.0200913178031321,0.0124789839648551,-0.727110729734595,-0.308322182696347,-213.682216014989,1.96772038762254,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.05145862021431,-0.0771138828928908,-0.110699414534822,2.45069904190707,7.36548009697305,0.00941375276617878,3.25411452183533,-0.390976930851814,123.309897986497,-0.622058482374895,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.74451653933362,0.0477334635471296,0.0222092781492307,-0.303982851637719,-0.036755203268207,0.00703116532130384,-0.889053495460643,-0.240720780166815,-215.447446278784,4.04958744622349,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.4389137431974,-0.00740278323808999,-0.156690780533209,6.1630422457211,7.43932124247702,-0.00392740687327122,4.70043715188765,-0.231947021390897,497.371699410199,-12.2652117074639,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.35706141635053,0.11744456320193,-0.0237820878491566,0.618214367965074,0.0370859422357608,-0.00630999431814616,0.557269134591677,-0.0816908707058979,158.614355144918,-7.5935657788655,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.19659165132686,-0.00160756610963576,-0.0885828157603881,3.83688893059947,7.44305737054424,-0.00653744894296302,4.27797444008328,-0.275972764274991,430.632695950459,-4.89115882056901,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.400616491778933,0.123239780330385,0.0443258769236647,0.144305705183193,0.0408220703029789,-0.00892003638783797,0.134806422787314,-0.125716613589992,91.8753516851786,-0.219512891970618,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.59732106851441,-0.0823591844960034,-0.0896550471695309,100.158822304005,7.42804815302736,-2.84993540369167e-05,4.31394104764607,-0.175238534127227,534.535991672658,-3.82122455124219,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.801345908966482,0.042488161944017,0.043253645514522,3.40640099041094,0.025812852786097,-0.00241108679891186,0.170773030350103,-0.0249823834422277,195.778647407377,0.850421377356193,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.42770687688036,-0.205755330384847,-0.171759245293241,3.33653026265171,7.40744123166665,0.00499129995839637,5.2864492907134,-0.0113257617579083,334.447181260578,-10.8076422126463,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.63173171733243,-0.0809079839448264,-0.0388505526091883,0.00457526477443193,0.0052059314253956,0.00260871251352143,1.14328127341743,0.138930388927091,-4.31016300470276,-6.13599628404791,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.08283143254256,-0.0910931511191122,-0.116092362065742,1.90408694799463,7.42218349253749,0.00539104709816642,5.42804731931801,-0.00838111112119979,354.523008611767,-8.16202153684743,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.28685627299463,0.0337541953209083,0.0168163306183108,-0.556353557434722,0.0199481922962299,0.00300845965329148,1.28487930202204,0.141875039563799,15.7656643464865,-3.49037560824904,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.71419257035076,0.0355102268132882,-0.24255052356745,2.48376352794961,7.44241105871297,0.0014628769423899,5.19527808247413,-0.0126857243733629,223.613978238112,0.519336167469536,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.918217410802827,0.160357573253309,-0.109641830883397,-0.290581197273113,0.0401757584717126,-0.000919710502485049,1.05211006517816,0.137570426311636,-115.143366027169,5.19098209606792,0,0,0,0,0,0,0,0,0,0,0,0
1,174,9.34761656970974,-0.132947418093524,-0.16710774112992,2.38899106011265,7.43110636365355,-0.00141628076037395,5.13007440965262,-0.367765478424261,270.451502757784,-10.8228211596795,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.55164141016181,-0.00810007165350346,-0.0341990484458673,-0.329485032492504,0.0288710634122893,-0.0037988682052489,0.98690639235665,-0.217509327739262,-68.3058415074963,-6.15117523108108,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.97560582124961,-0.0323969675552581,-0.195453556324705,7.78175076196813,7.43784770043383,-0.000393315893751352,4.78452752305726,-0.35132944257353,222.591417248677,-8.93047874237899,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.17963066170168,0.0924503788847623,-0.0625448636406525,0.851425187821217,0.0356124001925702,-0.0027759033386263,0.641359505761293,-0.20107329188853,-116.165927016604,-4.2588328137806,0,0,0,0,0,0,0,0,0,0,0,0
3,174,9.65841515989998,-0.0541134106864071,-0.163244793647698,5.43324074656475,7.44591781768212,-0.00235750549325357,4.71298407061618,-0.341576044176103,272.918687595162,-10.8857450989578,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,4.86244000035205,0.0707339357536134,-0.0303361009636452,0.49217961976506,0.0436825174408613,-0.00474009293812851,0.569816053320211,-0.191319893491104,-65.8386566701188,-6.21409917035944,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.8329203610817,-0.0592575818833556,-0.16142952583994,0.855234044252208,7.3896092211476,0.00811323378686295,2.49100977485533,-0.381124977676585,400.534589802142,-15.2590455238769,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.03694520153377,0.0655897645566649,-0.0285208331558873,-1.35673627026154,-0.0126260790936561,0.005730646341988,-1.65215824244064,-0.230868826991586,61.7772455368607,-10.5873995952785,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.78511103281002,-0.0926874337950038,-0.134744777539261,3.70147148025619,7.44706661609901,0.00636570969082355,3.08074314647006,-0.554183964141833,390.679285675404,-8.06484108610019,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.989135873262087,0.0321599126450166,-0.00183608485520789,0.108374279231278,0.0448313158577536,0.0039831222459486,-1.06242487082591,-0.403927813456834,51.9219414101228,-3.3931951575018,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.91689867583857,-0.0504669147323238,-0.126386131556609,8.15129159108631,7.43442517323178,0.00375382727395604,2.53484958253114,-0.46691466784254,372.995206540152,-7.81114405770786,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.120923516290643,0.0743804317076966,0.00652256112744423,0.897820233405652,0.0321898729905197,0.00137123982908109,-1.60831843476483,-0.31665851715754,34.2378622748716,-3.13949812910947,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.15284265938587,-0.259492041058797,-0.0467016608241162,2.50726618136604,7.42523680579989,0.00309121841323501,3.06000994546135,-0.2113488865159,282.70683716249,-7.45316649224266,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.35686749983794,-0.134644694618776,0.0862070318599367,-0.281163169929139,0.0230015055586348,0.000708630968360065,-1.08315807183462,-0.0610927358309004,-56.050507102791,-2.78152056364427,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.97250842558684,-0.0892171253318072,-0.101795911162948,3.8837848479822,7.35905300913077,0.00656191521693302,4.44455785567763,-0.429495881007779,274.561944790628,-3.07701146413216,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.17653326603891,0.0356302211082132,0.0311127815211045,0.156453995726643,-0.0431822911104849,0.00417932777205807,0.301389838381661,-0.27923973032278,-64.1953994746523,1.59463446446623,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.0767162602757,-0.126131928756649,-0.11350929003541,15.8949741122645,7.36462282572891,0.0118765390664219,4.07928053770563,-0.464887047528236,303.858757932807,-5.83141078552829,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.28074110072777,-0.00128458231662812,0.019399402648643,1.56564680696501,-0.0376124745123452,0.00949395162154696,-0.0638874795903428,-0.314630896843236,-34.898586332474,-1.1597648569299,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.71655750805308,-0.0631829243556919,-0.200744006711602,1.92688502340101,7.44366194043574,0.00227353603905917,4.05134233745321,-0.208721682637888,137.265954623298,1.88502792955962,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.07941765149485,0.0616644220843285,-0.0678353140275491,-0.544451437185269,0.0414266401944854,-0.000109051405815778,-0.0918256798427581,-0.0584655319528891,-201.491389641983,6.55667385815801,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.18113039338623,-0.321177308216935,-0.15863824804053,3.63699278807373,7.41914842138346,0.00299817284505924,4.19203706940626,-0.200050397422874,168.307093820855,0.890370537582271,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.614844766161704,-0.196329961776914,-0.0257295553564769,0.0908010243453747,0.0169131211421982,0.00061558540018429,0.0488690521102901,-0.0497942467378746,-170.450250444426,5.56201646618066,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.64904270525579,-0.127821716509063,-0.19076625051528,7.80201204030627,7.43800659984857,0.00264268043409679,3.61283027152209,-0.184226792906236,178.309770145537,2.01722322006232,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.14693245429214,-0.00297437006904214,-0.0578575578312271,0.854025495591782,0.0357712996073118,0.000260092989221848,-0.530337745773882,-0.0339706422212365,-160.447574119744,6.6888691486607,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.18735775985022,-0.0459369063840597,-0.0881124761405079,5.53244569026882,7.42009910184603,0.00329304722365429,5.50236275522776,-0.383168783630398,359.233270775217,-3.25058600190599,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.39138260030229,0.0789104400559607,0.0447962165435449,0.510273817680039,0.0178638016047739,0.000910459778779342,1.35919473793179,-0.232912632945399,20.4759265099366,1.42105992669239,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.91333106483462,-0.16447253083283,-0.13977260341693,0.882957198023181,7.45494012406671,0.00805192380624951,5.43939375588703,-0.100647497032695,382.821950625256,-7.50866307757278,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.11735590528669,-0.0396251843928093,-0.0068639107328772,-1.32483471163778,0.0527048238254508,0.00566933636137456,1.29622573859107,0.0496086536523043,44.0646063599756,-2.83701714897439,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.30480344923611,-0.0101331585598225,-0.123231243481032,3.04152037613711,7.42015772027624,0.0107857905113733,6.66074724909225,-0.0644415616945723,357.654924947988,-0.383880488903048,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.50882828968818,0.114714187880198,0.00967744920302105,-0.0879986445975469,0.017922420034985,0.00840320306649838,2.51757923179628,0.0858145889904269,18.8975806827071,4.28776543969534,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.48286306385148,-0.0378669616630836,-0.159395391104034,1.81097054234523,7.42287261199598,0.00196416441853586,4.46385947967221,-0.341865129269965,610.799665009589,3.75829901444479,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.31311209569645,0.0869803847769368,-0.0264866984199814,-0.606493245916486,0.0206373117547205,-0.000418423026339087,0.320691462376245,-0.191608978584966,272.042320744308,8.42994494304318,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.19954787165787,-0.0845774232048346,-0.136747089264279,6.45009485324625,7.40634488566966,-0.00165126112062334,4.33385802191166,-0.251323263784679,564.973418677018,-1.76139789860198,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.59642728789006,0.0402699232351859,-0.00383839658022639,0.6637386779044,0.0041095854283979,-0.00403384856549828,0.19069000461569,-0.10106711309968,226.216074411737,2.91024802999641,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.46808158177539,-0.166221053412819,-0.15674688747635,19.0495458778037,7.41882817671538,0.0032245036133662,4.92941061428514,-0.256090815564613,658.867942256181,4.86117564773652,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.32789357777254,-0.0413737069727984,-0.0238381947922975,1.74668710412827,0.016592876474121,0.000841916168491259,0.786242596989169,-0.105834664879614,320.1105979909,9.53282157633491,0,0,0,0,0,0,0,0,0,0,0,0
1,180,8.08537181276888,-0.09295885426276,-0.125486105877019,5.38177471417803,7.36572278259988,-0.00521159423255099,3.34433691192224,-0.114834988621924,287.295739076238,-9.37990659371554,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.28939665322095,0.0318884921772604,0.00742258680703403,0.482662033576711,-0.0365125176413805,-0.00759418167742593,-0.798831105373726,0.0354211620630747,-51.4616051890428,-4.70826066511715,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.87864554047535,-0.0371712938331804,-0.211373950474964,2.987274999053,7.3783469990659,-0.00395757992164747,3.5272660810439,-0.231600149783929,277.774613511095,-5.8736581941859,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.08267038092742,0.08767605260684,-0.0784652577909108,-0.105994558427941,-0.0238883011753543,-0.00634016736652242,-0.615901936252074,-0.0813439990989301,-60.9827307541854,-1.20201226558751,0,0,0,0,0,0,0,0,0,0,0,0
