rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,165,5.18566430978611,-0.292642903144883,-0.194501981117499,4.81987952415841,7.4920998040233,0.00428142959438387,3.69151072752666,-0.0529620965722166,6.0786455407301,0.0631172907359451,4.39896425487484,0.0393767759987778,422.415459774703,-4.48967098887425,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,166,4.0740724864101,-0.0894349336459397,-0.145538585403191,4.23532989692693,7.36080568958589,0.0140959014122095,4.51335707827512,-0.375122819483613,8.45326623582664,-0.0184637527807828,6.08846905901531,-0.0605206548863114,468.306248897528,-6.91271834814021,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,166,3.85661193657032,-0.324313972303464,-0.173742047744556,5.56426943484019,7.42698864494372,0.00554731636570081,5.83260440560295,-0.0398359907006205,8.35176847432336,0.0614240089614347,6.0203228378904,-0.00431196931230269,417.677394590168,-20.6143794744316,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,166,3.46820578258936,-0.122497879397234,-0.17357544055214,2.40230739927275,7.39572964789041,0.00658233296915197,4.69969105361685,-0.129343994089615,7.33299890880452,0.000467354312261518,5.4400343990488,-0.164384765178995,564.109648409779,-6.86120728890256,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,167,1.77232344926028,-0.122867170059587,-0.246955097241045,4.21105999059803,7.3839453369923,-0.00378267179459495,3.56417214757527,0.0821372181685026,7.21607431446964,0.107444091091484,5.84288312765588,-0.230868349418808,423.485706182698,-1.56011556297961,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,167,3.35857598562871,-0.312606623652602,-0.173502695211787,3.03928591449319,7.4020615960059,-0.00364378958676642,4.44410234628124,-0.0559281694737116,6.68163599851418,0.141288472345205,5.43561547177626,-0.171892391357394,333.538271132026,5.18311510526511,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,167,2.64539921107584,-0.202943254642883,-0.193309120181296,3.08881148652055,7.37493719099581,-0.00116680228884357,4.27945154020423,0.0214977916586293,6.42650240090545,0.14729418932397,5.83973046118036,-0.220643181821269,352.633060854369,2.68236431271591,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,168,2.99577307380535,-0.0969219430250348,-0.18846025250669,3.83887159452617,7.38918926923155,0.00499132286946492,3.37606831598002,-0.458132885789358,6.80940621071234,-0.302705964022558,4.67888767377539,-0.0588805988507624,236.687739287543,-4.57792680604682,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,168,3.7061829343117,-0.100143031710185,-0.0973940453611627,5.93470658408412,7.39334682632747,0.00313267539774738,3.70111043833625,-0.502536966681986,6.71636134731883,-0.309353561164448,4.42627115678651,-0.0451261681358121,230.330580213067,-4.15781605002521,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,168,3.67942206102413,-0.161886484296011,-0.169822715161131,8.00155076404443,7.42704713157786,0.000186955069465677,4.37035470372677,-0.542512133232744,6.63711989435847,-0.300730438165221,4.59537351467642,-0.0657600052150045,173.944375980001,1.1156852772524,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,169,1.70737907336594,-0.0420712945563866,-0.149536269870329,1.50071031392358,7.44371585344832,0.00572566353454909,3.71087610290517,-0.422012983113074,7.74609124461525,-0.00535872248924542,4.67499057467873,-0.15646081198366,444.994006314455,-1.92780666438769,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,169,2.54810027091877,-0.286417078742126,-0.189621802965773,3.97793748282758,7.3716844890529,0.0120476473608086,3.77316800821161,-0.157902374393969,6.90409852152899,-0.0318224517749093,5.60789024902217,0.0782482010685688,469.483458471275,-4.58985288083852,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,169,2.29786029536658,-0.228917598741063,-0.171527646092942,2.32440024780662,7.4427599533625,0.0114744250724773,3.98077161842734,0.00842405143892341,6.82230289388474,0.0518380158983848,5.5544397222022,0.00232103154788798,499.43908766763,-8.03240432220767,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,170,2.94074138928242,-0.167283241721821,0.0193658009774323,15.9467624284765,7.38051625069022,0.0130961888795484,5.68322427422365,-0.0172573491417926,8.22069498454965,-0.0382222092996266,5.39074476632708,-0.0845223280468926,404.791141437195,-0.793045039487415,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,170,4.79342888258802,-0.30018568804604,0.0137423854136896,14.1321361842023,7.33356885646434,0.014916008950793,4.87207702535381,0.0591645200952025,7.75848063130819,-0.00209388329498867,5.04019052012626,0.00706667789443827,541.910718012344,-4.47925220826864,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,170,2.58981346704842,-0.146451156588369,-0.0076826659965132,20.6887426268175,7.32961221984446,0.0165225981790497,5.64659753860822,-0.0087398670230603,8.09903916616636,0.0511277420757662,5.89254861149941,-0.0777249729302115,485.067554615876,-2.47939425842083,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,171,5.52391568331062,-0.114283512373688,-0.106725335826546,3.4752483701987,7.42659503801017,0.00175633079365142,5.28292747740293,-0.0747388350098822,7.67383084613044,0.000378492457931024,4.24322639608948,-0.120427088474525,319.753869472471,-6.93770546826998,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,171,4.74806606577608,0.0488277106450956,-0.180805798916348,6.84544248325157,7.41010184014132,0.00218557329380128,5.20733328986578,-0.0895844285896895,7.94969821832561,-0.120551809686366,3.95875355463593,-0.0435925595469819,309.685915057515,1.26730753978057,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,171,3.13888244399148,-0.112505156312214,-0.0884185473614566,3.92502468804481,7.44367368689433,-0.00623275698814607,5.73896444077493,-0.0816001709665229,8.56073203452345,-0.0995854543877581,3.50423013431472,-0.190819285869986,243.23829534629,-20.447187132649,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,172,5.23526113578955,-0.358964813481097,-0.146088499070068,7.46004817924383,7.35515272092037,0.0049708699603005,3.9800970457985,-0.356278168970318,6.88154038054143,0.124863883653868,6.87836069663835,-0.258799552147754,246.65457366596,-8.27850637656844,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,172,6.02030844656635,-0.0915818324269365,-0.0817074558110943,2.33678637177147,7.36683117456639,0.00810088910231152,3.97513877707046,-0.273508058650832,6.51075716665171,-0.0211184904970417,6.64754850280756,-0.0456325411973273,200.649470094718,3.55549109201922,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,172,4.50559730198393,-0.273600277477601,-0.0799649468468872,8.18906342710442,7.41956290680596,-0.00268318925218386,2.98862917153175,-0.368412103905659,6.72423628239135,0.0681824611138434,6.09804547451687,-0.0418762353422126,213.056311094006,-4.7750186740632,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,173,5.52361651059021,0.0898605940153139,-0.115588916691254,12.2696561621936,7.44547672217112,-0.00341227858921395,3.00277804939088,0.102866897963836,6.06655342513645,-0.0602251736988364,5.13169170832411,-0.09895677335207,260.143026405287,-0.24443340391028,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,173,4.56467994570729,0.127626703954535,-0.127299206224096,6.79261313536744,7.38783585948514,0.00329960030131031,3.37736870471525,-0.0977832831571378,6.38139353330763,-0.0131207199964478,4.94814269917084,-0.132547707795757,268.227071669669,-4.21421873579439,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,173,6.80827065720689,0.111021956818776,-0.235536075489214,6.93116025729972,7.39231389860752,0.00747320000560553,3.82240113563748,-0.158311606923079,5.70261740974672,-0.0900257182825535,4.54804555953433,-0.0669705502456595,258.461652298324,-6.98507578703627,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,174,4.4850776291236,0.0618169351630469,-0.0108366808083406,6.54687565624996,7.32073620346108,0.00585681414035774,3.94046333364223,-0.175522237232062,7.36144008373016,0.0592267754598948,5.98767402625398,-0.0722397162039213,360.429188112341,-5.44535096498303,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,174,3.38892279507856,-0.135308730562999,-0.214789161639181,8.46740923642607,7.35802198067149,0.000760008433396887,3.36221885086181,-0.00518492221124826,6.90988825739464,0.0711639590189356,6.01987546634558,-0.0341282363789458,354.601586295869,-6.31999609699052,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,174,6.94880513690002,-0.209983391675492,-0.128602987627587,2.53758157584424,7.32751781833325,0.0031047373890775,3.96197681952569,-0.201440785429873,6.53680375294427,-0.0166267666226327,5.46856331257715,-0.0867625491758581,308.223317574559,-10.5530141450375,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,175,4.96555676721537,-0.474409233863876,-0.0863627074949857,11.8115966229165,7.40869591520257,0.00265662677662564,3.88119067368598,-0.260591798459281,6.43608183552247,-0.0867551840186737,6.22758750823758,-0.150442039165644,414.560763744218,-18.0193240493267,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,175,4.04820463032786,-0.281052328409285,-0.168579717993985,31.3326874889376,7.41678285853851,0.00540457368474058,3.40376990364295,-0.204802254907622,6.06117295432252,-0.0227841560965744,6.65165888614256,-0.166377862268686,321.5939485424,-8.88664046440534,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,175,3.29392698655875,-0.324515102542463,-0.113001297174118,12.8442904379691,7.41785112479332,0.00187619329444653,4.36574514089534,-0.429385165736472,6.57922276463946,-0.138859596158924,6.19245645069872,-0.092908704848459,354.524229260467,-2.6241357808399,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,176,4.58711932919455,-0.398084267583495,-0.226796109690508,1.0492847428402,7.4479474781383,-0.00769925905279078,3.31901492982453,-0.32593705341086,6.69461640840496,-0.132030715193268,5.163355451735,-0.0802756509349145,193.930782122065,-9.18401688897252,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,176,3.95366624221485,-0.307054182553982,-0.164791633832771,3.46260189881571,7.4594234029832,0.00237283099358846,4.07536814949738,-0.512297156962752,6.65870637141822,-0.155819013020423,5.07764292333725,-0.137748506889713,190.002349777613,-10.854467393812,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,176,4.88010060979776,-0.197263463414856,-0.137857364258293,8.12737294766595,7.44308381275686,-0.00159898488171532,3.87147777983221,-0.308764191923119,6.88983585530574,-0.158123684261606,4.8781652851542,-0.0154213201089039,218.525965846044,-10.5867023213094,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,177,6.58200036232976,-0.27801763891879,-0.170939354995295,11.7003989491323,7.43886669150187,0.0108914115622499,4.51639000861832,-0.0853490322972296,7.42880318655775,0.00583189791100618,5.24628271446149,0.0167255248311078,349.604592426017,-11.326344482382,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,177,4.82683539516288,-0.101901777194143,-0.160639795777765,3.32201418788035,7.426608599506,0.00551028981403767,4.29994786833652,-0.230318867015893,7.38536603426443,-0.0723129255501931,5.40179176160271,-0.0256874846598485,320.696163092735,-7.44217746424447,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,177,5.32586001676647,-0.195748335446521,-0.182430805899422,4.0759754258809,7.44863135065446,-0.00926121022553022,4.75556920385793,-0.0858660336348761,7.79344834803112,0.0382696707051207,4.81732036186589,0.0967061303206202,376.575674691724,-9.76905538494788,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,178,4.08654591739935,-0.12477355560465,-0.162965537028593,6.1202725315637,7.4056035048542,0.000579390562942598,4.10269022811396,-0.0141594832561945,6.66936204760689,-0.0770988296295107,4.14896752108159,0.00720078209128328,284.529646306548,-7.93605323313313,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,178,2.14920476588631,-0.0765669604145096,-0.252739079774378,6.56728499413017,7.41707809196824,0.000960850279614291,4.09035664291078,-0.220231394766905,7.28871093272588,-0.0574137162775507,4.43729626903365,-0.0974604826152249,274.701428349384,-0.530051112474163,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,178,3.77604332181961,-0.191081124731516,-0.172582560904656,1.81697102980183,7.43142892946229,0.0043088671131485,4.98103954276601,-0.0445468315696215,6.6980755518242,-0.0153763669005159,5.11256321991227,-0.0872571987391719,285.663554225125,-7.64325377089803,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,179,5.19669331482427,-0.204286602593961,-0.150222677974093,2.01791002889626,7.37072509703501,-0.000670654738247355,3.14647463366373,0.0308051145134706,6.4431959838714,0.0383645751919315,5.85915103730405,-0.0268131936999765,233.247368660722,-5.3090703860422,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,179,6.54806574151401,-0.362538746615582,-0.305299238852989,1.6762345385355,7.38519400519404,0.00136508071862999,3.92092766438109,-0.27509218005142,5.9335527497879,0.147545692411961,5.5057103961339,0.0517920010340436,230.018259580157,-4.18429670473203,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,179,3.30812228238744,-0.117562784960906,-0.170764853469416,5.49101463340243,7.3728578786875,0.00336320524489572,3.68726252503142,-0.0939444232435614,6.32533233485984,0.0599842592203484,5.76621236338253,0.0716673534123835,215.242799770324,-5.30710953933749,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,180,4.93040969311331,-0.174995816835714,-0.199751470826829,3.69500701636967,7.39472449932008,-0.000331874325577057,4.26005644131936,0.0127742826004123,6.22944251880872,-0.183022171849842,5.56884171464908,-0.110913676862161,336.058841568372,2.3919156453929,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,180,6.26676702796288,-0.248126843267834,-0.0931079036235829,3.93495900177334,7.48526777736165,0.0039433436358063,4.54327499802154,0.0558259886631596,6.78306704984519,-0.138474406873006,5.93287983271912,0.000664361719595138,324.909792258724,-7.6799500820898,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,180,3.53981593576093,-0.0851645417956549,-0.10229499513552,1.83653415681582,7.43180877181324,0.00824680489012032,4.53876938237689,-0.03421153352048,6.29633268114058,0.0121893288589468,6.29047087514248,-0.0442522477800874,298.865380611655,6.53685542403121,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,181,5.27859894683547,-0.267183289858923,-0.109963235025875,4.82773323019275,7.38416022944175,-0.00419864992430664,3.76371065454141,0.0054904916813222,7.15641145197895,0.118741572298114,5.80632142953105,-0.0163089174498298,237.116238162003,-3.44876593246683,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,181,4.37912500427796,-0.282554945286702,-0.205452810814096,7.77730301967676,7.3655747032648,-0.00401807948999775,3.76889249276741,0.0153046923220655,7.0370431423462,0.0888799547130039,5.3466442840455,-0.00799406647085857,273.341647163207,-6.08996053789102,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,181,6.05271740682562,-0.405557746592022,-0.0558956816382123,5.28846266043116,7.38764525741533,-0.00441603870078111,3.56683316478626,0.00184621630976609,7.01357322060112,0.120085971494084,5.30447106795692,0.0122251442019834,296.335104670146,-6.85560837890801,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,182,6.8218241621993,-0.348247850285162,-0.268653300735305,3.41706519889441,7.3757674607112,0.00703017928000957,6.14426271927102,0.102732640931148,7.51195308801819,-0.0206328165869035,5.47526720887925,-0.0788944020738945,281.872413396584,-3.77576743778057,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
