omega_b12,-0.00062457,-0.014226,-0.015522,0.020587,-0.033891,0.089717,-0.00042268,0.0046348,-0.0039504,0.0083422,0.0085788,-0.011241,0.0021876,-0.00040555,0.0031048,-0.0093161,-0.003706,0.031364,-0.00065875,-0.00517,0.0044886,0.037707,0.016644,0.00015972,-0.0002828,0.00055027,0.00044725,0.001533,0.00051043,-0.00021409,0.0005718,0.012727,0.00052766,0.0011129,-0.003095,0.0099894,0.01617,-0.039007,-0.086909,1,-0.0014403,-0.013175,0.0024991,-0.013325,0.0046243,0.005635,0.0083592,-0.0062841,0.0091272,-0.025501,-0.016505,-0.039127,0.0015789,-0.0035812,-0.0053487,-0.00018747,0.0014513
omega_b03,-0.004168,-0.009919,-0.02033,-0.017604,0.00085841,-0.001472,0.0056464,0.0016407,-0.0026168,0.0060137,-0.00038462,-0.0050757,0.0036661,-0.001157,-0.0018758,-0.0045949,0.018323,-0.03654,-0.00021528,0.0026394,-0.00092761,0.0074526,-0.03498,-0.00023973,0.0063568,-0.002942,-0.0012683,0.0088455,-0.0017876,-0.00045336,-0.0019879,-0.0074987,-0.0013917,-0.00086052,-0.0028681,0.015222,0.02587,0.012236,0.0055698,-0.0014403,1,-0.056534,-0.00026991,0.0078969,-0.000443,0.0063705,0.0012024,0.0025894,-0.0037708,0.0089774,0.0084168,-0.0010333,-0.092666,0.0004119,-0.00071388,-0.0038643,-0.00090879
omega_b13,0.003074,-0.018318,-0.0078411,0.019176,0.00086512,0.0045,0.012421,-0.016308,0.0041494,-0.0092841,-0.005456,0.010114,0.0019071,-0.0011391,-0.0024266,0.0031054,-0.035074,0.069214,-0.0057002,0.0017384,0.0060614,-0.014039,0.0085889,-0.00032332,0.0066786,-0.0032263,-0.0014216,-0.0036002,-0.0020664,-0.00029115,-0.0023123,-0.0056503,-0.0016944,-0.0015851,-0.00085584,0.012909,-0.0018275,-0.02773,0.0054103,-0.013175,-0.056534,1,0.0023916,-0.0080933,-0.0027734,0.0073566,0.012503,0.0035217,0.0032045,0.00049704,-0.0077169,-0.0016781,-0.039443,0.001114,0.001813,-0.0027689,-0.0026836
omega_b04,0.00062238,-0.013574,-0.010176,0.010777,0.001353,-0.0013227,-0.0019966,0.0015874,-0.0067398,0.0019122,-0.00057246,0.00018772,-0.0014656,0.00044826,-0.00098753,-0.0016501,0.0044703,0.0017278,-0.0033859,0.00027366,-0.005907,0.00034742,-0.0028177,-2.1754e-05,-0.00015215,8.5278e-05,3.6434e-05,0.00098553,7.4468e-05,-2.7255e-05,8.8251e-05,0.0014793,7.6883e-05,0.00016244,-0.00038121,0.0098056,0.0068426,-0.019721,-0.00093266,0.0024991,-0.00026991,0.0023916,1,-0.016209,-0.0010534,0.001058,0.0028495,-0.0019564,5.8647e-07,0.0093345,-0.0035236,0.0010268,0.0025013,-0.050243,0.00095393,0.00063479,-0.0001486
omega_b14,0.0062392,0.058612,0.043998,-0.03181,-0.0045115,0.0047045,-0.00012566,0.003615,-0.010297,0.089472,-0.00093677,-0.0074215,0.001092,-0.0042877,0.00089986,0.017463,-0.027452,0.0045505,0.024374,-0.0067123,0.054227,0.017586,0.016902,3.6516e-05,-0.0018387,0.00098769,0.00062518,-0.0085327,0.00063256,0.00016022,0.00068975,0.0095469,0.00051357,0.00030635,0.008437,-0.044816,-0.027023,0.085732,0.010604,-0.013325,0.0078969,-0.0080933,-0.016209,1,-0.0060571,-0.015014,0.0033478,0.029568,-0.0010795,0.0086521,0.022989,0.00076008,0.0017007,-0.12632,0.010184,-0.0095162,-0.010072
omega_b05,-0.0058424,0.0029672,-0.010222,-0.0083107,0.0006069,0.00097144,-7.5952e-05,0.0036363,-0.00092566,-0.0065195,0.066,-0.031345,0.0018146,-0.0030127,-0.00062853,-0.00043231,-0.0088009,0.0049376,0.016963,-0.01196,0.017022,0.0095092,0.0081018,1.666e-05,-0.0026953,0.0010963,0.00047447,-0.0065878,0.0005719,0.00036102,0.00063235,0.034381,0.00037737,-0.00026348,-0.0060626,0.0008169,0.0073087,0.022465,-0.006538,0.0046243,-0.000443,-0.0027734,-0.0010534,-0.0060571,1,-0.018234,0.001096,-0.007173,-0.0041693,0.0043956,0.0043342,0.0018312,0.00056435,0.0011102,-0.11822,0.0028315,0.0037449
omega_b15,0.00038409,-0.039708,-0.029021,0.010103,-0.00045377,-0.0037348,-0.00010881,0.0025278,0.0019593,0.0012872,-0.012706,0.070538,-0.0046095,0.0079913,0.0065319,-0.0093561,0.011118,-0.0035573,0.0022922,0.0023826,-0.028859,-0.0067055,-0.0066516,-0.00067301,0.018369,-0.0083438,-0.0034809,0.011778,-0.0050083,-0.0013777,-0.0055687,-0.033894,-0.0038599,-0.0021459,-0.00092795,0.032157,0.014793,-0.031503,-0.0030833,0.005635,0.0063705,0.0073566,0.001058,-0.015014,-0.018234,1,-0.0031716,-0.0073694,0.01183,-0.0043601,-0.0059432,-0.0013584,-0.0010308,-0.00015675,-0.10138,0.0084139,-0.0014764
omega_b06,0.0075343,-0.041496,-0.033907,0.031463,0.0024548,-0.0036071,-0.00017571,-0.0010157,0.0012284,0.0034394,-0.0025743,-0.0004238,0.059328,-0.034896,0.001563,-0.0080726,0.021572,-0.0022472,-0.019256,0.001826,-0.036089,-0.0096635,-0.015649,4.8481e-05,0.0021119,-0.00072761,-0.00030513,0.014341,-0.00029107,-0.00044006,-0.00029849,0.011857,-0.00010915,0.00078442,0.012446,0.024116,0.034792,-0.075402,-0.0030164,0.0083592,0.0012024,0.012503,0.0028495,0.0033478,0.001096,-0.0031716,1,-0.076592,-0.0024258,0.010433,-0.042531,-0.00054522,-0.00366,-0.0041346,0.00069686,-0.14735,-0.0034978
omega_b16,-0.0034706,0.058665,0.045258,-0.017347,-0.001038,0.013542,-0.002029,0.00026527,-0.0034607,0.0019825,0.0063671,-0.00348,-0.038126,0.063269,-0.002366,0.010294,-0.024363,0.0059315,0.017108,-0.0016055,0.040738,0.0095575,0.0181,3.4666e-05,-0.0016263,0.00076206,0.00037376,-0.0085555,0.00046959,0.00013711,0.0005187,-0.0054802,0.00037215,0.00020096,-0.0058053,-0.050167,-0.033125,0.070549,0.011653,-0.0062841,0.0025894,0.0035217,-0.0019564,0.029568,-0.007173,-0.0073694,-0.076592,1,-0.0054477,0.011416,0.037066,-0.0029715,0.00015976,-0.0067692,0.007899,-0.028125,-0.00059499
omega_b07,0.0048734,0.0082616,0.02086,0.012656,-0.0029783,0.0023313,0.0031825,-0.0047902,0.0022163,-0.0042558,-0.0013883,-0.0011707,-0.0023227,-0.00093038,0.11596,-0.070383,0.0021483,-0.0014005,-0.0026837,0.00035397,-0.0058216,-0.0027165,0.00041227,0.00013991,-0.00038866,0.00057175,0.00050645,-0.00056736,0.00048811,-0.00014475,0.00053106,-0.0026567,0.00047488,0.00086032,0.00093147,-0.0085927,-0.02486,-0.014851,-0.0042345,0.0091272,-0.0037708,0.0032045,5.8647e-07,-0.0010795,-0.0041693,0.01183,-0.0024258,-0.0054477,1,-0.03636,-0.0013596,-0.0013721,0.0021001,0.0025874,-0.0024446,0.004345,-0.10617
omega_b17,-0.0069886,-0.0025496,-0.01214,0.023198,0.0012435,0.00028054,0.010507,-0.01496,-0.0017052,0.0089359,-0.0061048,0.020438,-0.01319,0.018264,-0.032262,0.095117,0.0088525,-0.0059974,-0.0023584,-0.00081122,0.0031221,0.006442,-0.0052271,1.8381e-06,0.0013017,-0.00033397,0.00021245,0.0070954,-0.00020401,2.7398e-05,-0.00027865,0.0033454,-0.00018681,-0.00040808,0.0055414,-0.016858,0.0089826,-0.026133,0.02407,-0.025501,0.0089774,0.00049704,0.0093345,0.0086521,0.0043956,-0.0043601,0.010433,0.011416,-0.03636,1,-0.017579,-0.0050524,-0.00455,-0.0058769,0.0082331,-0.0089307,-0.09022
b_1,-0.002607,0.019162,0.047035,-0.10732,0.021301,-0.016963,-0.011005,0.014443,-0.0027047,0.0035699,-0.0059889,0.009516,0.0043123,-0.0072647,0.0030087,0.008484,-0.10154,0.031128,0.063915,0.017687,0.14932,0.01039,0.076656,-0.0011075,-0.012623,0.0018966,-0.0003293,-0.11603,-0.00099026,0.0045086,-0.0013514,-0.14218,-0.0024241,-0.012514,-0.15815,0.0050063,-0.17472,0.25246,-0.0071978,-0.016505,0.0084168,-0.0077169,-0.0035236,0.022989,0.0043342,-0.0059432,-0.042531,0.037066,-0.0013596,-0.017579,1,0.0031914,0.0027926,0.0050954,0.010704,0.0060197,0.0026309
a_2,-0.00033707,0.013561,0.015539,0.0039199,0.011328,-0.014883,-0.0010345,0.00041678,-0.00023509,-0.00017749,0.00017301,0.00096199,0.001698,-0.0025418,-0.00073212,0.00030266,-0.0028983,0.0051375,0.0043619,-0.0016471,0.0058015,0.003624,0.0049366,2.5103e-05,-0.0010124,0.00043365,0.00020109,-0.0028076,0.00023028,0.00013917,0.00024818,0.00036075,0.00015231,-0.00010033,-0.0013053,-0.012226,-0.017863,0.0054996,-0.099235,-0.039127,-0.0010333,-0.0016781,0.0010268,0.00076008,0.0018312,-0.0013584,-0.00054522,-0.0029715,-0.0013721,-0.0050524,0.0031914,1,-0.001621,-0.00051073,-0.00026276,-0.002137,0.0027091
a_3,0.0034742,-0.014031,-0.011644,0.0063969,-0.0002,0.0028586,-0.0039533,0.015521,0.0012903,0.00076882,0.0022027,-0.0013553,-0.0025053,0.003283,0.0007187,0.0026503,-0.016289,0.010599,-0.00026719,-0.0005523,0.0047186,-0.0019034,0.028075,0.00016875,-0.0048448,0.0022211,0.00096748,-0.0078113,0.0013358,0.00037825,0.0014804,0.0010991,0.0010272,0.00053579,0.0032566,0.011383,0.0060473,-0.0094249,0.00086619,0.0015789,-0.092666,-0.039443,0.0025013,0.0017007,0.00056435,-0.0010308,-0.00366,0.00015976,0.0021001,-0.00455,0.0027926,-0.001621,1,-0.002696,-0.0004537,0.002828,0.0030937
a_4,-0.0026652,-0.010888,-0.013319,0.0028241,0.0011487,-2.6771e-05,0.00018549,-0.0012675,0.0043214,-0.02727,0.0020629,-0.00038979,0.004741,-0.0016244,-2.5548e-05,-0.0041736,0.00029529,-0.0021449,-0.0020986,0.001389,0.001207,-0.00031788,0.0026761,2.6747e-05,0.00013911,-6.236e-05,-5.0564e-05,-0.00083733,-3.4476e-05,-2.5173e-05,-3.7302e-05,-0.0049451,-2.4274e-05,2.5532e-05,-0.0056738,0.0099903,0.0080772,-0.008892,-0.0027351,-0.0035812,0.0004119,0.001114,-0.050243,-0.12632,0.0011102,-0.00015675,-0.0041346,-0.0067692,0.0025874,-0.0058769,0.0050954,-0.00051073,-0.002696,1,-0.0029067,-0.0028486,0.0003085
b_5,0.0012081,0.0018185,0.0037505,0.015031,-0.001248,0.0001271,-0.003005,-0.0020676,-0.0009314,0.0025353,-0.024211,0.0021429,0.002654,0.0019864,-0.0015248,0.0062778,-0.0021076,-0.002062,-0.0047679,0.0040505,0.016934,0.0032553,2.6444e-06,-5.5937e-05,-4.972e-05,-9.7562e-05,-2.9164e-05,0.00076543,-0.00015377,0.00018698,-0.00019485,-0.0052638,-0.00019999,-0.00066773,0.0020711,-0.013438,-0.0055025,0.00067792,0.0023903,-0.0053487,-0.00071388,0.001813,0.00095393,0.010184,-0.11822,-0.10138,0.00069686,0.007899,-0.0024446,0.0082331,0.010704,-0.00026276,-0.0004537,-0.0029067,1,-0.0086333,-8.9995e-05
b_6,-0.00074423,-0.0023795,0.00026591,-0.0058605,-0.0015315,0.0004858,-0.0010747,0.0011304,-0.00067414,-0.00058742,6.1922e-05,0.0020082,-0.03066,0.0075716,0.0022059,-0.0031961,-0.0019749,0.0032141,0.0034477,-0.0014455,0.0072105,0.0055721,0.0022949,-0.00011303,0.00015635,-0.00035756,-0.00025055,-0.00073229,-0.00036996,0.00023888,-0.000426,-0.00073815,-0.00040468,-0.0010168,-0.0088121,0.0079868,-0.0059445,0.0061474,3.9596e-05,-0.00018747,-0.0038643,-0.0027689,0.00063479,-0.0095162,0.0028315,0.0084139,-0.14735,-0.028125,0.004345,-0.0089307,0.0060197,-0.002137,0.002828,-0.0028486,-0.0086333,1,0.00061669
b_7,-0.0036803,-0.019411,-0.03432,-0.01312,-0.0020703,3.474e-05,-0.0044894,0.0058622,-0.0019508,0.0017877,0.0030959,0.00025699,0.0086067,-0.007225,-0.049069,0.026812,-0.00076618,0.00037201,-4.2555e-05,0.00085012,0.00043643,0.0016163,0.00012834,0.0004775,0.00055657,0.0011737,0.0011676,0.00063186,0.0013915,-0.0010537,0.0015801,-0.0012573,0.0015892,0.0041798,-0.002822,0.018501,0.033706,0.0074883,-0.0014239,0.0014513,-0.00090879,-0.0026836,-0.0001486,-0.010072,0.0037449,-0.0014764,-0.0034978,-0.00059499,-0.10617,-0.09022,0.0026309,0.0027091,0.0030937,0.0003085,-8.9995e-05,0.00061669,1
