rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,128,11.4104967122117,-0.072483102027427,-0.266198282753296,3.51958454088302,7.37523254637412,0.00600239731205217,3.46646947970128,-0.403040605345787,4.03535158079947,-0.158081634123069,310.946928712936,-5.30055730814588,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,128,8.49610637983927,0.083415625650014,-0.148359938821,6.3852305297533,7.38143444380406,0.0105788827191793,3.42431108625013,-0.340436611490842,4.03741106299436,-0.054283888742184,286.241045316769,-1.20703748138015,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,129,6.05844415716442,-0.174581798634131,-0.0733884274517876,2.62840627780692,7.43739856765409,0.00899550416420657,3.59528059375848,-0.0406218241672623,6.23842905384539,-0.151945150403666,476.451062595008,-3.38970463202915,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,129,5.50780112795687,-0.223802827514881,-0.23624649577881,5.22600955350345,7.44548563901117,0.00458338522467646,2.27561094659313,0.0375960382916987,6.58347182113536,-0.147304071905929,497.066603069197,-6.63997325450356,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,129,6.95249584245392,-0.237677925047784,-0.151283621549168,2.48135889502962,7.45116799835103,0.00567074121130844,3.41636954228308,-0.0493502118395492,6.06691233545709,0.0322735997797893,548.161471598001,-8.74477484754872,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,130,3.90278056508411,-0.129020099255346,-0.18268244115738,0.86425155430938,7.3673551747341,0.00407592231032008,4.51244472585602,0.0824053537908928,4.12445662949404,-0.266831791408547,321.003922289728,-1.0236354487783,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,130,3.87812423160063,-0.0767095373282967,-0.114087708573418,1.02615938011863,7.39684167146439,0.00194101257266303,4.07280369779,0.10292037756569,4.07937110091536,-0.261371333629302,391.783682144596,-3.35483248561269,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,130,4.43617786898441,-0.212362888294929,-0.143735408774405,5.98928247095794,7.40655216643858,0.00256628187494786,4.5223341946515,0.0828177331639592,3.68975532451213,0.366091833998941,400.076764310505,-4.5249443730301,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,131,3.29896036956654,-0.068041250170792,-0.132766851755791,15.7014194829232,7.39309625058467,0.0102396043974853,2.8866005513719,-0.196599947812857,5.52213581426056,0.0145869825627155,417.887243641786,-10.4647175659974,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,131,3.56714070760279,-0.347854610711663,-0.197598095812202,1.38700862887966,7.32788568791952,0.00292289184950003,3.57028054548602,-0.0210360318488747,5.15384392131683,-0.0905507792532504,490.483648760661,-14.5985232328319,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,131,2.46881625536335,-0.192554044219604,-0.285333091858744,8.21159219235662,7.40666718328967,0.00301334006646538,3.32992569188865,-0.189207682176764,5.47560481869493,-0.106851974173133,454.463617389177,-5.94990825128164,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,132,2.3796307386663,-0.133518319970172,-0.219863328903307,0.822136291118851,7.41596768585448,0.00573202731082972,3.92902391681639,-0.0933354704011637,5.89996576347135,-0.210949406431253,323.066510251501,-4.51777219692544,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,132,1.96125956588281,-0.265181980295614,-0.155171145930643,0.899128513741263,7.41897683639833,0.00661060852770634,3.31196350490538,0.0325474128421457,5.20730199741746,0.050035259080446,323.220051118206,0.915285988904099,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,132,1.83065615396108,-0.150902073234606,-0.226895305171421,7.1022251206195,7.43008186932643,0.0099716811275068,3.98089489287785,-0.00150792299890503,5.42230840966877,-0.132608313617836,352.381798453958,-3.14287375376318,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,133,6.60086847127878,0.027636762448953,-0.339997450991508,21.4584666137747,7.40961994887472,-0.00697871738367503,3.06323484204763,-0.142702907682475,3.89674923661032,-0.218614728989012,322.439681390651,-6.85655782086405,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,133,6.2526003940601,-0.00457142066144373,-0.147480075123019,32.0951824632779,7.35792607451704,-0.00110604628175891,2.82194162626943,-0.0346579185100866,4.57660146755249,-0.307852573673968,239.838397196589,-5.5158687978491,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,133,4.96016338388256,-0.0253605141874682,-0.143346183925502,52.9340393827302,7.38983755083578,-0.00217746510294178,3.70175184634895,-0.182757124430832,3.59225619440677,-0.197803832721335,247.682254089935,0.322270228190513,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,134,2.64403301721602,-0.162332380579165,-0.0850274550835247,9.02656415327486,7.37499728958804,0.00675312930883714,3.86680599905546,0.0635006691085786,4.58288001241394,-0.111107622034781,347.113566148155,-5.21474741981018,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,134,2.11069821814986,-0.182449519251393,-0.214535428582363,8.23535859682291,7.38201861212268,0.00541974811414977,3.88880929632346,-0.0797695828365942,4.80170518351516,-0.189517532262869,314.426251567906,-1.04227625542238,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,134,3.69135551297209,-0.298591749769317,-0.234689546905676,19.1395677909257,7.41872389731285,0.0029880158044113,2.96937451398156,0.168560079728832,4.63966081392126,-0.0637341236650677,266.980835612765,-5.58967841528291,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,135,3.460053477428,-0.0385789256382966,-0.132071699943701,2.18386501469513,7.43107987342985,0.00128731150482979,4.47314584609344,0.13240188595834,5.02131848926047,-0.104003460703123,445.207365422656,-6.24485415172647,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,135,4.45557592066136,-0.182534080337521,-0.13854483026694,4.1868516599167,7.46108870947714,-0.00110577717736299,3.96171733981858,0.155343128065372,5.02871335301611,-0.098031705873031,414.075946252926,-5.43414773144443,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,135,4.69223525010053,-0.275007661364734,-0.249331998128417,1.57295003515385,7.44655937987478,-0.000711514188135041,4.6229791375999,0.112225603865459,5.5771719961996,-0.12507071696866,460.091046217868,-7.63556080368302,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,136,2.50535871830912,-0.285176065200403,-0.303485654879296,1.29983012072696,7.45453782629997,0.010593988360341,5.37361254128758,-0.268270579445545,4.64900500569228,-0.101340456261717,276.268809175814,-5.29589443463128,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,136,2.7070344494006,-0.116807209705493,-0.0764338529968964,3.00935542261201,7.45993754015457,0.00912027604170124,5.40332787617116,-0.243054956919624,5.51175000009021,-0.14440121614851,292.273637658632,-2.03982868714699,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,136,1.76245232960215,-0.211368377061549,-0.269545109168165,2.02959020453947,7.44799020148557,0.00679979942577669,5.11236343922311,-0.239604481422097,4.60798391434543,-0.0325384149665346,307.397382159801,-4.52710563443147,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,137,3.90971051735358,-0.0917124815403278,-0.0734447076130467,9.45376501823251,7.40622936566766,0.00220152597514547,5.81710322155655,-0.211062854483325,5.29406851905246,-0.139560857270452,308.680087323544,-4.05291465057206,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,137,4.54092103955858,-0.140404723168298,-0.178248614176478,1.84375277581773,7.49609687600835,0.00045134123304028,4.57702487981087,-0.210705164878272,4.52540267899678,-0.119669529362072,455.166028850255,-2.61177561269949,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,137,6.54449214325479,-0.152972684365932,-0.179749160749251,1.29430062341596,7.38166281157167,-0.00208001680222989,4.20189743396217,-0.234225899529701,5.35864418134472,-0.0677082393177185,400.204185432752,-8.67634203593656,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,138,2.60241387911049,-0.31438598308073,-0.182954886855048,2.480150263241,7.39632597990544,0.0122147275847602,4.29489342335905,-0.0692762246534383,5.00891557338885,-0.0875722714472587,260.751887680439,-3.28185562349914,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,138,2.7745385418261,-0.329463221820772,-0.133483848879869,2.15986285353725,7.41790640816453,0.01203741359357,4.51332971883842,-0.0718087888995465,5.14571546407599,-0.0652455638697972,260.518090956459,-4.65210164627946,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,138,2.89025776419751,-0.280736181148195,-0.175808197793709,3.82963497562323,7.41828126492837,0.0127811959549689,4.26773787413113,-0.0768968856585137,4.82168398756133,-0.0642015789652276,300.618960179075,-1.83842529031425,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,139,1.65379216234222,-0.283728126944068,-0.333602684422077,3.35213190408006,7.42771176509686,-0.00290934829591103,4.10668431951087,-0.339286498900814,6.06618464868749,-0.0354197538002147,174.894274294784,-11.7575800889936,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,139,1.74195789207299,-0.141346992286948,-0.189697199162574,1.06276713174156,7.39396886946724,-0.00245997856499954,4.81608288162465,0.0626506875500106,5.8761090503564,-0.0550417130742323,235.963010714349,-13.5379878431378,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,139,1.39358268120276,-0.291486484625952,-0.263915405469048,3.87224569651606,7.42169095699355,0.0103467710491442,3.37102808863864,0.0464995123363768,6.58578665234404,-0.0442111275847553,412.99902630259,-7.41104945524478,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,140,6.22483724572369,-0.158577817256171,-0.270705608873808,3.88005428465791,7.43021500199297,-0.00337562860872713,3.43844855140486,-0.0905584974547669,5.24766440533823,-0.079044674985574,370.054181700868,-3.23346308518734,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,140,7.38104505394093,-0.180204380142537,-0.0503678490681884,1.98734515175306,7.3541655197988,0.00328607805136468,3.0799184801223,-0.0504445327383101,4.64841577260183,-0.109945479122942,413.780879074674,-0.790412111644503,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,140,7.28831796344528,-0.223000355196979,-0.283749422063425,5.04741402679442,7.4025264034933,0.00341495173531698,3.87126780794143,-0.310075182623859,5.1267630307465,-0.217978656203589,367.735439642993,-7.58056472845912,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,141,4.32767023356771,-0.255414133957145,-0.177742010122866,1.51884223986595,7.32843449670084,-0.00215233267910752,3.02822204834211,-0.283786677679022,6.14665950927992,-0.0434041449457311,443.679154935176,-7.45558928642753,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,141,3.99523403838141,-0.247891205784289,-0.152721876937536,8.16327325749148,7.36313666693233,-0.00872330770763472,2.94058562772505,-0.29113327427844,5.41564703858057,0.0602250750405832,383.689510374875,-9.71895070855036,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,141,4.36754545870178,-0.158355553695033,-0.131168354127984,6.78250751401319,7.37418201934119,-0.00670806839870326,3.58478131902827,-0.349678981826654,5.93091334497567,0.0768112979699661,427.512937591325,-9.65421667807746,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,142,5.77777297209038,-0.163170411905806,-0.258418100634457,11.6647421034505,7.39582805035918,-0.00391844400973888,2.64244927467572,-0.310579494456643,5.02321463975604,-0.216000908000474,207.165056870676,-5.40073173686259,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,142,7.47612357758293,-0.0845795710877569,-0.0557810964194788,4.05467996499475,7.40012018537657,0.00153833737982487,3.36052592598409,-0.363400246180384,4.84982531245945,-0.167785581809687,238.72364048146,-6.80166406714355,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,142,7.14619540100265,-0.190825268949169,-0.308739531632722,1.30037232362492,7.40937647216696,-0.00343535768767787,3.24002202163331,-0.369830387768048,4.9150828366808,-0.155212215367947,260.908840716002,-12.4190750518978,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,143,3.3755881828772,-0.217307861017018,-0.159167530717825,48.2917478885538,7.38199939408091,-0.00308208879174017,3.48597374853688,-0.0119793683381623,5.22728214367347,-0.0919072637682104,475.29846812945,-11.3466385870132,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,143,3.7753296459484,-0.405237555987895,-0.104044714883762,13.0352477578716,7.40537621913887,0.00543513138864129,4.08087421409555,-0.160588986815719,5.12944110044246,0.00420605428015991,481.537939676198,-1.54082339624275,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,143,3.16985499812077,-0.253576424517693,-0.119548491827986,20.1742866214028,7.37670962835587,0.0036582618480347,4.31716736745801,-0.104945963166536,4.52591536956963,-0.101033143521899,490.60861411363,-0.199657617830097,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,144,3.61202657790869,-0.260095251912772,-0.219311251246944,2.62948367187462,7.44153103060353,0.00272152809480942,2.42086874171798,0.0791347988502794,4.04775991084627,-0.0249456260320908,314.222000385886,-9.07158452459566,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,144,3.67557758513365,-0.138522599971848,-0.234701488787249,35.6654502255447,7.45622573809694,-0.000507623938370369,2.52167399451014,-0.36563741125362,4.21634333571389,-0.14597113988569,392.291708521528,-13.6972308010417,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,144,4.65290423120431,-0.187918339843835,-0.112828763181325,2.61991418146681,7.41092578423197,0.00810779039079633,3.98124827743544,-0.378579751199713,5.00715765896316,-0.119484391999177,426.77751068157,-3.45100876836179,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,145,6.17758536111939,-0.359773912280902,-0.219493819684124,1.24711641656704,7.36975468294669,-0.0013245159207326,4.18899044283369,-0.13783217623253,5.01991211632036,-0.0798385787859265,417.387835106049,-3.4000563500001,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,145,8.85094926581822,-0.0946085842122749,-0.197680441824051,4.92944306676799,7.41149192053335,0.00308193014570025,3.84353964292612,-0.0709550605163063,4.56904896813251,-0.0818383937407534,380.988070854087,-17.9313087770787,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,145,6.79250510305465,-0.0134107216333117,-0.174013014174246,3.37340184213748,7.42113960357988,-0.00565051329638018,4.27937648799399,-0.171317303595777,4.99853860722654,-0.108388588142382,437.505852194165,-5.73881173281115,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,146,4.7757847118915,-0.00123439935323852,-0.31632795904331,1.51366051347088,7.41037721919977,0.00157294966347706,3.64832140382979,-0.0567655174712818,4.413208867559,-0.0652238177776701,289.141520194995,5.64245611650906,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,146,6.48467063172515,-0.273935699520553,-0.176500188813393,0.325734128105753,7.45859917507192,-0.00260421982160403,3.66584796461736,-0.0932144695861987,4.82499338903941,-0.115874360456913,416.224271229865,-1.75156065660402,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,146,5.71501716669759,-0.110298996631163,-0.160872295880501,1.07385446633182,7.39328020198367,0.00373697733350927,3.39089983889779,-0.0621073898982902,4.82487373343465,-0.170257910002542,386.856673221437,-2.79262188344593,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,147,4.24894255038567,-0.138381798010982,-0.172405396298931,8.9627617221565,7.3364656404193,0.0026006254483422,3.86304425715377,-0.273641785183312,5.04858789742741,-0.0386253727343537,456.852489069797,-2.12228693066828,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,147,4.29750383928369,-0.176982381326022,-0.171591812357934,4.47203540915341,7.33972112636425,0.00165262042638496,4.46674536862538,-0.275248748367318,4.08373465927567,-0.0250143142373113,386.887924844442,-9.80053881956207,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,147,5.14204726365653,-0.168419666925918,-0.181053255411859,2.93863933644418,7.33961735299565,0.00420848346994771,4.53842461651908,-0.330884686545308,4.74591061867949,-0.11840210952115,362.712923476014,-9.43744042365876,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
