rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,142,1.42334233504789,-0.0016274313461834,-0.0881775434550403,1.22710163672228,-0.00604682828563075,-0.00717107419177218,-1.51657230904949,-0.169480044278394,-0.130243002505109,-0.152914436002822,-126.92345780439,-0.229884381276309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.12169294054044,0.076963409471866,0.114459460759937,0.170402600970461,-0.00175469326823841,-0.00171429280220843,-0.798495657741119,-0.222300796002135,-0.303632329801705,-0.104699109812035,-95.3648741936057,-1.63081671155727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.79176476396017,-0.029282288389546,-0.138498974453306,-0.966818533679376,0.00750159352215363,-0.00668798786971117,-0.918999562091907,-0.228730937589799,-0.238374805580349,-0.0921257433702952,-73.1796739590637,-7.24822769631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.97884245416529,-0.0557648804573948,0.0110730264615912,2.64779153496332,-0.0198754845639018,-0.00633471897377347,-0.673047835188331,0.129120081840087,0.0738245014123162,-0.0288207917705582,141.209953454383,-6.17579123142693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.57910099109409,-0.243694575428272,0.0661958422956546,1.3381878943998,0.0035013404940587,0.00218250120660799,-0.078147369629658,-0.0194895366374701,-0.0240165418186926,0.067292526277812,147.449425001132,3.63002395934353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.18457563892171,-0.0920334439580701,0.0506920653514307,1.77493969406709,-0.0251652502889428,0.000405631666001399,0.158145783732801,0.0361534870117132,-0.627542272691525,-0.0379466715242469,156.520099438564,4.97118973775618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.742404059133799,-0.0985522713531494,-0.0490706940675273,-0.262681655495061,0.0396561519587211,-0.000531102087223876,-1.73815284200723,0.220234249028528,-1.10569773141489,0.0381408459655613,-19.8665142891806,-3.90073716900938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.678853051908841,0.0230203805877753,-0.0644609316078326,2.34471327945651,0.0543508594521311,-0.00376025412040367,-1.63734758921507,-0.224537961075371,-0.937114306547259,-0.0828846678880374,58.2031938464615,-8.52638344545537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.298473594161822,-0.0263753592842118,0.057411793998091,-0.266327597858618,0.00905090558716282,0.00485516020876303,-0.177773306289773,-0.237480301021464,-0.146299983297996,-0.0563979200015251,92.6889960065037,1.71983858722449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.8231547240769,-0.198230931721279,-0.0492532625047082,-1.00863514027826,-0.0321201956981225,-0.0045771461027659,0.0299688591084761,0.00326727394571918,-0.133545525940788,-0.0167521067882743,83.299320430983,1.77079100558618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.49651862877573,0.066934396347348,-0.0274398846446342,0.36575685354217,0.00961704188853485,-0.000170700036333049,-0.31548194079909,0.0701443896619426,-0.58440867412864,-0.0187519217431013,46.8995561790209,-12.7604614214925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.43807446601216,0.148132258926311,-0.00377245699483006,-0.0135474760108001,0.0192647249350744,-0.00890314347841348,0.120354904268776,-0.0302178534175279,-0.154919035034609,-0.0453021161447303,103.417337519099,-0.567964377224867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.42135407484901,0.160308581206384,-0.146087401863894,-0.814938261583389,0.00850234055496379,-0.00167968051855624,-0.510700179895426,0.0843339327069671,-0.740248774702152,-0.00213734578001795,-44.9469944800715,10.8133034720953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.13023999468267,-0.11239271896093,-0.00625963163397716,-2.35114294825139,0.0567242964271095,-0.00585685000363733,-0.493173619107848,0.0478849805920502,-0.328464253221746,-0.052787888459261,82.1357565547986,3.41928669898226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.3605865296551,0.0512439839284601,0.00936826129891516,-1.15821467923368,-0.00859467666114444,0.000484347151475967,-0.768121744827422,0.0789920602799587,-0.328583908826498,-0.10717143800489,52.7681585463711,2.37822547214035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-0.105488086656815,0.0231611825486414,-0.00216483911951457,0.963609247483803,-0.0654092382255085,-0.000652004733691096,-0.295977326571438,-0.132542335005063,-0.104869744833743,0.0244610992632985,122.763974394731,3.048560424918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.0569267977587948,-0.0154394007663987,-0.00135125517851781,0.268374493859744,-0.0621537522805635,-0.00160000975564834,0.307723784900169,-0.134149298189069,-1.06972298298548,0.0380721577603408,52.7994101693754,-4.62969146397578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.787616626614041,-0.0068766863662946,-0.0108126982324428,-0.151522496442444,-0.0622575256491595,0.000955853287914407,0.379403032793864,-0.189785236367059,-0.407547023581659,-0.0553156375234978,28.624408800948,-4.26659306807248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-3.02559748095037,0.0535299852921562,-0.0177040007740547,-0.969273443114809,0.00359015989266975,-0.00915879629965673,1.06393007239806,0.255278182843257,0.0567734647727596,-0.197376558573083,154.770855965414,-1.08098084527007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.73488683593424,-0.0238096546871021,-0.0475049637333738,-1.44086208165222,-0.0788231705375013,-0.00228063150607176,1.06817553065291,0.225805733860307,0.172236863029646,-0.206547657302025,179.22495832362,5.12103101417661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-2.22249453796106,-0.174165419827739,0.0288598253663101,-0.37793073231151,-0.0793252694477387,-0.00154162692873918,1.55608505115333,0.19603324938214,-0.468170368357484,-0.156307759268075,138.601950719459,3.20693221248999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-3.67131367117003,0.0142593180345381,0.0472145346364465,0.133135766286947,-0.0166955055365658,0.000712071776581273,-1.02616808936568,0.220288571360675,1.08818829717768,0.111486712455014,34.8050473475279,-5.43955965198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-3.58442784751281,0.0811783513600299,-0.105417535029117,-0.118605960905948,-0.0313973834825942,-3.00990968059704e-05,-0.65398375455723,-0.0574712330360944,1.08907071361974,-0.155818533787135,57.3319968140614,4.55928801179437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-3.49041276490078,-0.060621994062881,0.0140856692025402,-0.368613364988086,-0.0191696142945323,0.00627830827637314,0.0414131912555185,0.321419907658519,1.2171924261564,-0.0128159664893321,166.130145623886,0.305045905581649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.0287959775009465,0.0622146243409064,-0.0755782466855581,2.11684480860513,-0.052563695381834,0.00315895384098955,-1.06364993324303,0.144291335018938,1.06598249667047,0.0146088679657857,-81.3629453780838,-8.21835792854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.19396340721895,0.116171852731644,-0.0762474973143898,0.489994099975461,-0.0449722050403798,0.00325193380321992,-1.06376115959122,0.129002662728849,0.434315830125025,0.0517177868845728,-94.3045164052485,-7.75334760654681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.2207426048507,0.0788720639001367,-0.0785379613280943,2.12592358126739,-0.0132499709639688,0.00120709036351527,-0.989554347113351,0.135411060260484,-0.00631589242530239,0.0643288867495017,-82.5323852056099,-8.32325155032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.31181113458609,0.166701111810421,0.0111652504828069,0.913836314327095,-0.0165114526863572,-0.00674501654963704,-0.347312191434063,0.0520899424921045,-0.234965316563998,-0.0377090699107581,145.184530815094,-10.8215995621557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.128961515387457,0.217556128083108,0.00775484740022572,0.261262932977035,-0.0180550160533501,-0.00849125320747171,-0.370285368526391,0.0639278891590437,-0.16118387026936,-0.00747396401465711,137.024398127144,-0.837623057295636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.69305258891696,0.112941908896296,0.061125586784749,2.21818075261954,-0.0691480643549367,0.000926077696962504,0.515848157836999,-0.0157948156130282,-0.0376863631477855,0.0327672760381045,138.873543197173,-2.45776963015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.46046089614194,-0.0868018954767253,0.121635021488047,-1.66020841648208,0.0386255670103663,-0.0039305345454674,0.237483591264072,0.0644956534218336,0.445181007672729,0.0576758812732556,69.7880405054448,0.259421479080346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.54628650968158,-0.0103929821746501,0.0916619797586653,0.540231585214455,0.0654299795882904,-0.00543421492606614,0.247737433396719,0.0588701621768605,0.925443512451483,0.0339142682619141,-3.23040672536172,5.76662747588949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.832311479039048,-0.0056613771061845,-0.00898784628138266,-1.17753499136034,0.0521048259660102,-0.00468908504365941,-0.532825685286828,0.0966663341990838,1.06662840661745,0.0141731653281321,-0.123504752888664,6.17625738205393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.494988558536773,-0.00497671633368452,0.0199456257779504,-0.26420808727538,0.0320454441513833,-0.00212546033644613,-0.714422923146349,-0.207956933957807,-0.0539513601655113,0.00899492420949259,150.705255452069,-13.2048558245548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.789375397414332,-0.0874671755582132,-0.0155935722861139,-0.86073241856643,-0.000302681638560287,0.00515618231809995,-0.329578514257026,-0.275847278855725,0.356771893065634,-0.0108187011170248,29.4379685329971,0.712607330263018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.202894118996347,0.0855842850312017,-0.0875536963674036,-0.993534562039779,0.0206544722492108,0.00149451502910079,-1.23127742596684,-0.166806691330897,-0.294660044077337,0.102177303118634,36.5150560228611,4.76774100112621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.2554982377214,-0.207071637982882,-0.00732294793504643,-0.262098320763845,-0.00596435001121165,-0.00175982508279652,0.691623128349788,-0.118725665783586,-0.479793247852585,-0.0560173194749151,13.0665734066628,-4.93804229931963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.810333763095239,-0.100812988200828,0.0570001006747389,-0.0981887030126529,-0.0312890597968725,0.0043997465905797,1.02470163214427,-0.0929401429046316,-0.702832307361538,-0.0547008275303891,-64.6035207369673,-8.03673950278762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.629522191795747,-0.0238498266095964,0.0551779343545177,-1.94929862745311,-0.0377922390033572,0.00104637612349773,-0.315119635077988,-0.0238652217800617,-0.686970707531712,-0.0590717249011676,-65.6753217981616,-4.11275673445627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.77444851749017,0.138528712495961,-0.0377469533309786,-0.220354677670141,0.0248304847403151,0.005179586862147,-0.456963861860073,0.226052068038657,-0.652103500577175,0.145065741301869,82.9585215326958,-1.5207511237947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.81267233356561,0.142114565428872,0.0805307992885939,-1.21756891463526,-0.0351377182247559,0.0015247186107401,0.439813168806199,-0.075781410581489,-0.744804270939876,0.152698877655241,102.28039904507,2.19156730613902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.7367796665374,-0.00901257426274418,-0.126947819184398,-1.49253387611053,-0.0593581741392217,0.00254959819633764,-0.696305236220572,0.227710945423357,0.0277710626692524,0.0456516837914049,102.488273003202,-5.42218741100157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-4.9865819292015,0.147626721082541,0.0577682082470094,-1.78420495124433,0.0211137887381652,-0.00228968944446116,0.145713261739984,-0.124055536807959,0.420232842685194,0.119672182150532,109.26953965628,1.03086583081705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-4.91203155162898,-0.020708738731552,-0.0588165143751299,-0.599659553116508,-0.0377174582297419,0.00191945755468977,0.0722179136930841,-0.135105023920024,0.685727565303605,0.0424390246124816,114.845796193985,-1.70560004212161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-4.75172618858142,-0.107814558995373,-0.0773488952808558,0.545702754561499,-0.00996357056726271,0.00155888912084124,0.426278408240122,-0.156960921114933,0.966957618195254,-0.0322742228413,191.091676078942,-5.58706044332894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.0335102458040586,-0.11151042870795,0.00798793022505417,1.14010906108859,0.0233932533651107,-0.00178244556779072,0.336813844130027,0.121401886699776,-0.379500475314615,-0.0110902377129337,49.9006123470257,-6.32289087296077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.92567386847475,-0.101573871556604,-0.00972160715828108,-1.62967956737504,-0.0152583818532799,-0.00174317760077339,0.381342712089684,-0.412003731597291,0.416379506811393,0.0434927133481687,32.7165457218077,7.42341746267934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.592302044239096,-0.00876055395070593,0.0459747754367479,2.1356512033121,0.0198656537729311,0.012734725534326,0.0313524090603492,-0.0245409002841717,0.815825571958624,-0.130986831379859,34.7295955675027,-4.48952861118585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-2.01106596572918,-0.103225243716399,0.105078108563172,-2.20695186500069,-0.0242169676865922,-0.00247800831862968,-0.34045208096188,0.0420658852383485,0.598887608080224,0.0282122588419808,22.893101855494,2.97040057510121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.59022472167907,-0.0529468776713358,0.0284967497488652,0.896845551791249,-0.0332626426238898,0.000511598540672145,-0.0654131210740632,-0.105525722637263,0.231774018743335,-0.020618359350096,35.5232873820104,0.900959470781546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.54337795595042,-0.136823343259286,0.143593845335997,-0.350316768736896,0.0111322329430594,-0.00869916490626408,-0.353930720015384,0.109006160204906,1.21359550997835,0.0329943679819634,133.542032242364,7.99778244679756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.17059956347496,0.0680025079845675,0.0524363313076733,-0.366219593408142,0.0635699758249997,0.00025548765902805,-0.177383089122805,-0.155875989599491,-0.706259663324813,0.033517688386759,40.0901770075934,-3.09184176441949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.71656771971191,0.028624370584291,0.0910787525653454,1.10900065939272,0.0353395819778184,0.00402813187578319,-0.637642527718054,-0.0837932176006439,0.00911244409105016,-0.0320232007659368,43.8969097159091,2.42866551323583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.628304214339275,-0.102836835383259,-0.00657543123965268,0.541976569159764,0.00935009949619392,0.00605940062399339,-0.0079895879670433,-0.138421974941179,0.00349674621376916,-0.00599439843936854,-55.3800380940481,6.59086833275711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.89287638088011,0.0937624460493475,-0.0568813505541186,-0.772739060198782,-0.045048330466499,0.00322105257189637,-0.726768418838025,0.142660119054186,-1.17539921310827,-0.00613879801348033,78.4698625061264,-0.275974108200415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.04994610859936,0.0345131789235411,-0.000698535866758415,-1.66266936268427,-0.0268105530982874,0.00655935475528979,-1.35108355882441,0.237063907510862,-0.780730822496151,-0.0248325852567719,118.007757148739,3.505011252384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.83840478874507,-0.0434793030185338,-0.0163497450942889,0.22382555482005,-0.0243282306626682,0.00441913450460899,-0.669744562959997,0.152460505207545,-1.02172952884564,-0.00551474917430335,97.5325088485027,5.2091648535311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.29333814277634,0.114928895721219,0.0937389388521093,1.65640352015288,0.0809436266943022,0.00511038270466736,-0.248662692598467,-0.285925077123452,0.28895472323287,-0.101134437989814,-32.409444323877,-1.19721186256097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.995228853191656,0.0841126787894373,0.0018564537077996,1.13274327179623,0.0711475077392363,0.00423996576864199,-0.135655945693117,-0.314088111788363,-0.244008770876162,-0.0623396005417001,-28.6033050994757,3.46035288647803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.72888579722445,-0.10731687969254,0.00604997735644006,0.609200181322477,0.0715453599570957,0.00422004200319112,-0.143933381131047,-0.282578377318878,0.120640420945657,-0.122299739587328,-49.8163638524974,4.58409037132802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.16276368216987,-0.105429942966465,-0.0736339475194524,1.0258637025393,-0.00612257289490348,-0.00592170459287485,2.14248958425075,-0.199540398259375,0.572266842437615,-0.120631634697109,120.824255840176,-2.92649221141752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0967360419968744,-0.0612993316558802,0.0262054517177502,-2.41254392433052,0.00653291825024205,-0.00425434482071409,1.57768371820603,0.0595673082836704,-0.710830880868499,0.118177429117535,177.160906428227,-1.77749408093174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.582471794681808,0.0949920857338094,-0.129734941532932,1.18324212703339,-0.0370212727002404,0.00558831723853116,1.217024274894,0.111021647595273,-0.70801706849723,-0.077266154344815,160.470302189397,6.26165788465736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.58711212407713,0.080624905129238,0.093444244589496,1.01879192106013,-0.0382467932071782,-0.00137787421712166,0.601109374717534,0.133387587640803,-0.032032237817214,-0.0790953542416039,13.5652505086801,0.700559036895918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.97049531172245,-0.133055991525166,-0.00370815449849213,-0.155324459345582,-0.0309396073493549,-0.00197552826768498,0.337763931644454,0.133837660885858,0.354412844781463,-0.094564435150006,-20.4908527490655,2.18027809207809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.6950039580323,-0.142832334139348,0.0288627428469143,-0.88055447517145,-0.0473329622131073,-0.000519757790428606,1.07187021997263,0.119721228542608,0.0949728486157859,-0.0838995395462426,-37.4086501284488,2.5862195491572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.316334170314039,-0.0307814177882171,-0.0568832228713741,1.19657346070146,0.047184789901606,0.00433704107085348,-1.28910714826469,-0.114120548009809,-0.590767856766759,0.0890510115243517,8.40240085467423,-4.3134389503705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.21301843981125,-0.116284076369197,-0.0856169171511189,-1.33370477018433,0.0491081861707841,-0.00249990205566915,-0.731233834125252,0.142825812161084,-0.443188224031622,0.127054928663016,5.65103425947217,3.53334129457006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.538812841855647,0.166649068639691,0.0970093581067069,-0.350654672352156,0.0549112577134805,-0.00113975159531889,-0.826328103575023,-0.086076637893853,-0.875586698765678,0.0113296746534321,-97.1497452473447,1.18891889775601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.91677701841922,-0.172494666755735,-0.0119654448572119,-2.01885903906031,-0.0402934415792222,0.0034377363577136,-1.37074242741503,0.228556359441238,-0.73394407031013,0.106059153844868,50.1910309277085,2.54888266939918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.37459068523478,-0.025300617446833,-0.0863240489419233,-1.23970564053461,-0.0450173278480346,-0.0027106881165874,-0.612637802583297,0.220217041924968,-0.322065422475121,0.0341322842303813,-40.4298351926744,-0.869796992537625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.16918289702448,0.036735430559606,-0.00652409482901195,0.537076423616159,-0.0318103029261803,-0.00350118775946728,-0.768768037758187,-0.0595315572732538,0.121536908309825,0.0127297961112175,-20.7180940500911,9.30138364148186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.25910286526151,-0.0112081427266578,-0.00175017370023051,0.687554643274603,-0.0284008163169851,0.00128462234733618,-0.111982242804359,0.0718951407721726,-1.48370787344371,-0.0892869199347697,-30.3445518282072,-4.48333447526524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.1455189259049,0.0757495521345213,-0.100298219582024,-0.20361102835647,-0.0129645138876588,-0.00168578825857222,0.514080998717946,-0.00679963800627797,-1.01327570332598,-0.123669434902714,-96.7357266013414,2.93734981514763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.05339087938957,-0.0150146752234863,0.0535975723690531,-0.724243961536032,0.0366180631286097,-0.0079718956760882,0.400210143877999,0.0357825512061762,-0.814661356297946,-0.129410802714956,-77.5893984636876,-0.773939041201563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.74594336282894,-0.0121486241869339,-0.0189365390621219,-0.0996012326726898,-0.0474879582968404,0.00227040652350331,1.37772150567295,-0.217835640222613,-0.567947357787282,-0.00771295047321816,121.140785725709,4.10899457991297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.748153390324416,0.0204756114439508,-0.149335020857462,0.250592375844657,-0.0305730709500782,0.00285425528684687,1.01216562733864,-0.0560612803261299,-0.537609683796913,-0.0732028673935035,163.318099127047,1.9453513703044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.35639540541778,-0.0900819515956498,-0.14584651373539,-0.0483689978228838,-0.0250093189862906,-0.000886480846138351,0.519649993141313,-0.0275472827389005,-0.117976188881762,-0.0827858352215046,184.892403856972,-5.14166718761301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.59090600206598,-0.024252766027528,0.0864643152934649,-2.09325547073614,0.0225865907468643,0.010053200703365,-0.585114941662535,0.114663932199473,-0.791023038230217,0.00203245076122898,59.6498110854189,-0.00344576148033937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.01747612908694,0.0990491149235589,-0.0308838039897552,-0.600198537056281,0.0343562835479982,-0.00240043773789272,0.735530953688892,-0.00871344152223083,-0.0846578525130832,-0.100235671310414,78.9719337814649,-0.0631535165767065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.155312628948097,-0.150296552185313,-0.152858052479753,-0.0817016322599289,-0.0104600881968144,-0.000647087616514855,-0.417378882761569,0.122786390747416,0.343192739506862,-0.0146419206526022,65.7497968832834,-0.127849015663386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.872985250221861,0.099029266465131,-0.146930154980782,-2.04149869693838,0.00338517176672237,-0.000152804067877807,-1.37782195468751,-0.213310733522054,0.0256641270521731,0.0236359302128255,56.4297770079721,5.75821079664948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.33598410302883,-0.0641791864516348,0.142996680335676,-1.83371827405302,0.00822906170295568,-0.00599817606525572,-0.205151900858759,-0.308330888932932,-0.490988546819373,0.187726859650449,132.725036937764,3.82907189315621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.518167451019067,0.00498432216280789,-0.0303146383734678,-2.58992929518217,-0.0364231149612531,8.34921581822517e-05,-0.688279565233765,-0.295678016679008,0.370807794187943,-0.0375347142187603,138.631775542184,3.90956088939174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.0890641352316974,-0.0496613273059968,-0.0399313495394279,1.38139990512433,0.0049026228251785,-0.0119798224955053,-0.737007074538475,-0.241445634373032,-0.801956111509282,0.0664839759908179,-27.7741878352658,5.17737954639711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.978934795274715,-0.0460141350908013,0.0102202182055072,-0.0821279713459033,-0.00669660043323983,-0.0118503306632124,-0.72679699053143,-0.117638485015149,-0.345101891343226,-0.0281929403363781,-28.6113938365072,7.74925929195344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.48629948546237,-0.012199328972755,0.13833611031863,0.184628361537333,-0.00456991577820531,-0.0105464418015284,-0.471318718534212,-0.245474784838322,-1.09335699444642,0.0206348298991067,-75.9111340824396,5.85370520137382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.25876230988806,-0.177371161672628,-0.0336248973661254,-0.0816039170232585,-0.0199891103128662,0.0159414572871818,1.15512209361639,-0.14261590092663,-0.12225768780935,-0.0577987875970962,-207.31576351294,0.440850682581826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.73472170862775,0.0655506585253033,0.148754412734906,-1.35844436004199,0.0102435806401227,-0.00203337269271676,-0.173617491274105,0.127156426928568,-0.224826668543117,0.0370606308650547,-235.223273269363,1.7562704309726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.29570278684241,-0.036095104529462,-0.143095485968119,0.580738013456532,-0.023759839694443,-0.00150018979543601,1.39523311780876,0.136416152930972,0.19736152791132,-0.00627109467681933,-155.357961150012,0.759710770619292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.72232738253001,-0.378207075362996,0.137341705755645,0.483901504189715,-0.0106835599981272,0.00644728678931865,0.626535405794193,0.0803968295632653,-0.504868844583377,-0.0397737974726662,-51.2105751155714,3.15485860352635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-5.41223148327772,-0.0367453321318932,0.0573740008237771,-0.603333030360889,0.02159973365191,0.00515485596140212,0.290943327633096,0.0823785398502151,-0.520747498586601,-0.0262887248239916,-81.2017216622978,4.40895320975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.75911391225913,-0.372249106921142,0.137488646421782,0.484231107767542,-0.0134015778542382,0.00827912668091976,0.64908925642123,0.0735337773246932,0.134139435852227,-0.0613445280130777,-81.0077442804255,2.99000234997386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.354508243570248,-0.218182921325555,-0.207409640526199,-0.617225320692881,0.0259428660463392,-0.00149318188745021,0.437944750741165,-0.120727768365906,0.456652639398555,-0.0656305300855667,-102.151874953958,-6.67988343095204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.665833883974561,0.0144433126757877,0.0700167745239083,-0.811747323756907,0.0553047843092811,-0.00761098282876219,0.209124862481753,0.0191509161796725,0.492760477765755,-0.113389737114842,-11.2009947082078,-8.80018933418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.750087178392719,0.139396594842987,0.0361162997102922,-0.104069985790116,0.0245762973551988,0.00148372992635974,0.104199230534949,0.119004551730926,-0.395987015711901,-0.0507437610813681,-103.668276056177,8.9506402351392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.27787406979997,-0.131756618394833,0.135895558563922,0.0416550390763655,0.0530344903668691,0.00260433649455755,-0.519526604966237,0.0433297643330326,-1.09004934540489,-0.0935934082543488,89.5720788424003,2.22502862224295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.559021729375456,0.00796551775665058,0.0575294977595222,-0.229717699940207,-0.0209410780657322,0.00472249798171778,0.176050113981963,0.02078936868578,-1.05388013316753,-0.0539297670646278,122.292074737249,4.20052026701469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.251935848395524,0.0261779047144052,-0.116016889317537,0.389173505477885,0.00397682265969745,0.00106229801978456,-0.526906978632589,0.0224805250836637,-1.30177732426715,-0.03925095648081,117.532818621004,5.07610068200303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
