rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,169,5.30080361684773,-0.0349353798888577,-0.0424014403724084,33.1240455459512,7.39210024552735,0.00891011222378816,3.3454390463498,-0.531940833706627,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,169,5.56061718899431,-0.0567333297906155,-0.0426704124694858,0.988888385803986,7.39804409634453,0.00300036228077094,4.04173954826147,-0.111192655009114,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,170,4.06107236746741,-0.172968065307903,-0.111885286114094,6.98930111266705,7.45000143316565,-0.0118188021531891,4.7561719716985,0.0913796848081451,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,170,5.03218232022066,-0.197677156297565,-0.130103056767241,23.414357480166,7.40981166886236,-0.0125071817620208,4.89826923787831,0.0471793611872365,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,170,4.2621681956203,-0.242207828013291,-0.130579085053303,10.9058607946767,7.42754424714289,-0.0135483128681507,5.14860996799647,0.0803911592494259,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,171,2.92635678688526,-0.175680098578619,-0.0195411052692739,12.7210220990619,7.46556065726765,-0.00513437114417369,4.83385762169478,-0.25145395078076,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,171,2.82583117420838,-0.196211524705132,-0.0807735119523578,20.6799710294478,7.40993740925527,0.000984759251549807,4.5605271641916,-0.385261548384545,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,171,6.18473567172947,-0.392799211884878,-0.107847147014538,19.3404783529842,7.46750727574594,0.00116620382672356,4.01191193236991,-0.123165298603068,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,172,3.36481846459826,-0.108140708518556,-0.137194290506049,5.39610531277413,7.40539907862411,-0.00222159337738334,4.216310411931,-0.17933355150347,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,172,3.62212579432066,-0.137854407568227,-0.285896321098991,9.60258801202562,7.36260763466393,-0.000974802692237871,3.62773239325985,-0.0987521237826413,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,172,5.29875704166493,-0.279248542044683,-0.251565596848049,1.32868713290866,7.31622978668363,0.00141405514839027,3.66347951155152,-0.149178134674648,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,173,5.23624439517949,-0.102485716242917,-0.0705360128728431,4.78109475275639,7.43924133648117,0.00343155423604024,3.61760501286155,-0.26428687338418,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,173,5.06195832800827,-0.160292473789449,-0.163114194059378,5.40882256529512,7.40552216554536,0.00450093537889672,4.13876801839249,-0.297646601892162,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,173,5.5464413468819,-0.113701518140185,-0.0142840718790267,2.66195101835287,7.41102508696938,0.00448778877511131,3.43756833207028,-0.254157563391462,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,174,3.66163511094699,-0.127176759404004,-0.146529444310756,5.45098188875323,7.36237276647737,0.0103590300470093,3.69145025306088,-0.19918039138135,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,174,5.03026718588269,-0.19604446771889,-0.0835270807890527,6.34257365022748,7.36742968574831,0.00422909479131574,3.3325152725122,0.101806729885026,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,174,5.14506089543103,-0.200862597199487,-0.161532482391329,20.9722798660794,7.38660824804854,-0.000159987243615233,3.69158935200999,-0.134731400126776,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,175,0.132561058917457,-0.200981712837094,-0.137408337249016,1.7514895639134,7.48072107738453,-0.00100266601585906,3.80115725081327,-0.0509576808019801,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,175,0.101452492818594,-0.234301308884832,-0.144785573418319,7.45113097477096,7.45889580191341,0.00602867437328657,3.90450610236436,-0.471493022139702,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,175,0.108620779954072,-0.195731465745123,-0.240729017478796,5.29818720788314,7.45169618411843,0.00520050552443775,3.55778422918794,-0.0806939900983456,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,176,5.4212733417735,-0.124952587874725,-0.126112079533729,9.43262041067023,7.32654443243764,0.0111893329996944,3.34420930808534,-0.178100277773291,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,176,5.8283845485709,-0.220157960841779,-0.159360682894989,1.47834368962588,7.35520560006188,0.00943912892862038,3.52576128004307,-0.185588446673367,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,176,4.97346541848886,-0.270227691013215,-0.134999355709317,1.6693755122768,7.36190598902868,0.00850177760514688,3.54407627894861,-0.201910294886897,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,177,1.40710357805268,0.0449664859687017,-0.0436461530945922,1.18220645973928,7.35269559880089,0.0135057747786472,5.13157388444226,-0.296983084092882,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,177,1.10070734134085,-0.141245530275452,-0.119080786169836,4.63774533933803,7.39039830599196,0.00020761268199595,5.01237205540064,0.00827734611633465,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,177,0.818131543067181,-0.210822418864804,-0.115706157024618,2.87695251373837,7.42630633119417,0.00303714756415967,3.62960301609702,-0.208050702604362,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,178,6.4157970729684,-0.152421361744363,-0.209386791247127,5.55683555050793,7.45819728016527,0.00294646635801265,4.59785160328381,0.0185936265031352,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,178,6.92277627656285,-0.157798537727244,-0.135357521916487,4.29058972434343,7.43271012674374,0.00443666717985852,4.64353981449588,0.0193110790087602,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,178,8.12879697816875,-0.117735715738188,-0.00499733995132264,2.3103237416466,7.44218839795209,0.00359523852896074,4.89921558051275,0.0104171515368185,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,179,2.91374945975997,-0.196600848518413,-0.0515173897305499,5.35889139734964,7.3907831425467,0.00380079860554265,3.70939753147974,-0.202228301745782,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,179,3.27147808767199,-0.236802456979963,-0.0657266638036789,6.8636833583935,7.37765536272912,0.00417621298380214,3.59976597181447,0.0534137941832785,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,179,4.28733488552394,-0.217083328134558,-0.102644521261267,4.42030334472232,7.35574965069046,0.00405493500109655,3.05918272326694,-0.26290423714509,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,180,4.77223068566321,-0.0988303571822719,-0.178726399926964,2.04288678725828,7.40315702197696,0.0055778338026379,6.11456404269443,-0.166617703191405,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,180,4.26891309183767,-0.263418789603416,-0.191477016126898,2.89577784191385,7.41685595292485,0.00947820819727935,5.09139958125063,0.150016218391789,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,180,4.81113233679001,-0.151194650525708,-0.136497905200456,1.70601665349301,7.44717142138578,0.00793712648025069,4.63792965935411,-0.0250511073821321,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,181,4.28256380409088,-0.00591869709709715,-0.253420443064362,3.07830895410757,7.35561896766422,0.00686987487651355,4.47306993722772,-0.221904322170576,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,181,5.20719274689414,0.0292155662590626,-0.290340346084757,0.740294106773756,7.46090786348776,0.00695537929369553,4.56256342934591,-0.450677069642539,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,181,5.53643681351023,-0.154529382655703,-0.119634443883044,1.66658185701919,7.43843733929976,0.00559430715483699,3.87325664506072,-0.343660642002698,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,182,3.09844374289466,-0.218689755829375,-0.182087916880286,0.340513064264758,7.36181419240089,0.00268003290168814,3.42989966751806,-0.129167136756137,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,182,3.33785861276368,-0.120780392400932,-0.0739697439424387,1.68130484752851,7.35050755078363,0.000788343828521819,4.26664649257291,-0.262011860110784,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,182,3.23293009664939,-0.0497656613633456,-0.10994506986259,1.05228289699286,7.39445084135561,-0.00184812484214044,3.9926475243186,-0.221995553329719,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,183,2.41050131228727,0.00813783219341332,-0.148019144996692,1.27892079552054,7.35939250365694,0.00597213810622937,3.17813606474877,-0.10484907298451,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,183,1.8225462195402,-0.00254421089736385,-0.168297922503472,1.08172562475999,7.36965838220621,0.00902252510440626,3.42199325924324,-0.128551028076735,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,183,2.51461492084331,-0.126200212518505,-0.0937779698585096,2.53544876691507,7.39100480477235,0.00892069928671851,3.00331210203429,-0.0314158178921823,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,184,5.46325007290647,-0.188511086150319,-0.0988452607712341,0.615583268733565,7.39312207728075,-0.00297326062395958,3.45660781224814,-0.173064190082963,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,184,5.63374778928829,-0.105117431110821,-0.146259803832323,4.2745805834105,7.41739214320877,0.00233666021541084,3.48282997163946,-0.16078867439796,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,184,4.85743986577073,-0.144907690648443,-0.118763652581672,3.46625233147946,7.44088313366378,0.00779228319395107,3.83774756477169,-0.202112808672315,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,185,7.87794127979433,-0.0128241292056537,-0.0390074105173144,10.47769155294,7.41627581459597,0.00690282041545201,2.19898169611434,-0.0839893973409254,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,185,7.96773929797032,-0.183290269830352,-0.0774695437987637,5.50157606262015,7.38778142538235,0.00168123124569684,2.01714099722876,-0.112687714608592,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,185,7.52107355494557,-0.149195058771479,-0.0175454549910349,4.13932877978626,7.38805217602857,-0.00178257199460985,2.47022751100529,-0.432110043891678,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,186,2.99079108346574,-0.257670315371365,-0.107731960522861,2.35328321469087,7.39419298655464,-0.00840790072990039,4.55269310488027,-0.243414083454385,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,186,3.76158147812125,-0.243805373567291,-0.140122006975327,7.67108754854139,7.38440907787844,0.00485982406241061,3.88491418193585,-0.147098539859674,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,186,2.78894663870124,-0.29844809887516,-0.107281261676431,2.37784528564029,7.38828750710872,0.000704258209815792,4.11305872787018,-0.173159882572042,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,187,3.74026234479046,-0.159592576691729,-0.0141312061440882,26.8181288910341,7.46903660473389,-0.00542279520660881,4.28405846348218,0.102362813793672,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,187,1.70539220422507,-0.224038509036698,-0.0665830048166365,19.5105197490474,7.4050941202561,0.00463637701200944,4.86724319118526,-0.103092845465227,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,187,2.56885070146711,-0.0490442280055658,0.0230228327917038,33.9379901577818,7.39634512883282,0.006655763083795,4.24097256934924,-0.30038789503919,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,188,3.69352232893632,-0.0884238296199511,-0.0673756306623548,1.75984350809374,7.39136242893987,0.00700442273982999,5.6435467344877,-0.444797563156966,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,188,2.39877895438084,-0.0968597113461959,-0.273221297998107,9.36265556909163,7.42282131270774,0.00822484440216819,5.14606969711596,-0.0876187413961373,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,188,2.15258994976329,0.000264098110164271,-0.0958205364406608,3.98135737613083,7.45174573652584,0.00167215237272654,5.87859338928042,0.0167937988537516,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,189,3.37112979121266,0.0502499162225669,-0.0379284897827742,1.78687362182995,7.35838478214643,0.0024563318786737,4.45294246311407,-0.0450665144847228,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,189,2.92513464897763,0.0329641477418833,-0.0868494124039037,3.38293981053943,7.37446832554743,0.000495453461733552,4.59729467922931,0.0724952471450893,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,189,2.30199372248849,-0.019281654288763,-0.167413332342461,6.21450413820567,7.38809354875631,-0.0100126538109575,4.36739655140842,-0.100474515851211,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,190,5.31396030698125,-0.199567289132933,-0.111147409543906,4.66280527437137,7.39105422165793,-0.00374189806253073,5.00154615623938,-0.509495532368048,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,190,3.45564393912079,-0.0813690900074692,-0.226838012894321,4.13871487804485,7.37616076876043,-0.00250614902157482,4.88231593765997,-0.492883263623395,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,190,2.98190790465335,-0.0391676755441371,-0.171208091980215,2.1745392127783,7.392833464399,-0.00250359962118115,4.5876565726622,-0.487671551367311,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,191,3.77662100604885,-0.137943606564584,-0.126658091760737,3.94327304849104,7.47082012207147,0.00535583568220164,5.18288869411759,-0.236449196426676,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,191,4.28241050310134,-0.15411565466929,-0.072950296233474,2.713112657619,7.4450392895896,0.00380437582275413,4.88354961691166,-0.17032654204765,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,191,4.25359310590389,-0.315366445973757,-0.108561137785312,1.25330350575098,7.43502237937687,0.00634384954242441,5.71444886819415,-0.361873314028101,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,192,-1.4100638595835,-0.227609020528707,-0.165753840861673,1.33658945224578,7.42313362125942,-0.0014790132290852,4.64872418206338,-0.142871065765055,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,192,-1.5728451284194,-0.250073134590787,-0.132228108352111,0.906445077706536,7.41280957677395,-0.000422808324756252,4.5804417538537,-0.237551410864143,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,192,-0.875992518491438,-0.165186232974037,-0.117514364272478,7.63389036335266,7.4254000722852,0.00150873383072614,4.89949311401875,-0.179445942962999,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,193,6.8210694101246,-0.0402376309844233,0.0234464871854035,5.21975737487933,7.40584118537439,0.00963968857575554,4.10825300417493,-0.00991799101217686,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,193,5.56390155568857,-0.166158729642062,-0.157870489179306,8.95189015470866,7.44211571339982,0.00494113549345939,4.54635456817971,-0.108783990983542,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,193,3.79105352343528,-0.132293076775242,-0.177720598108962,6.98806277374009,7.44235913529321,0.00408018828260505,5.27072552199874,-0.0644333837320194,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,194,4.36340459763959,-0.27695076656585,-0.210280268349751,1.82277554172552,7.42193426537766,0.00976007041945413,3.92954301184367,-0.0572850998344448,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,194,3.41167496488458,-0.151626388924153,-0.079120566497171,1.50917132783561,7.38466919888335,0.000534312892299377,4.30267383908871,-0.175253970684441,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,194,3.43725560039478,0.000849747575814339,-0.245397551137575,1.68865890445701,7.38647609080502,0.0160915892682955,4.08423462267317,0.177902648055118,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,195,5.2440539254326,-0.0164932310545713,-0.0749982504575953,1.48627062138133,7.40912606548381,0.00481098768232606,3.6465974958022,-0.273405241649293,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,195,4.90930640068221,-0.152911876369753,-0.143757505970902,1.18986677619022,7.43577677909421,-0.000738516783401377,3.95699482040949,-0.237151210925328,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,195,3.62934439161036,-0.120848883735468,-0.233045593580698,13.3477059341218,7.47573351009618,-0.00695141839570592,4.08371998048412,-0.397598530173376,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,196,8.04767755337921,-0.139126021160066,0.0301518727319797,15.0585760285074,7.44197515701553,-0.00385307988460808,4.48648755833505,-0.0192140395055346,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,196,9.62530451488579,-0.200567739885535,0.0191990265470816,15.4157279544614,7.39777363025778,0.0112319395899658,4.38572711911447,0.0470983917599902,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,196,6.41593711740893,-0.152124822371378,0.0655524296101767,8.6891468348678,7.42994476347955,0.00616151429458615,4.61917819700646,-0.0564500689951856,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,197,6.8585744907908,-0.158697900469989,-0.212743333025761,9.51143203465096,7.34576933479682,0.00811069195458637,4.06655396674264,-0.28365019726034,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,197,6.51027717085462,-0.104625265745368,-0.179853935026801,4.03031918792758,7.35671736187472,0.0108095771808065,5.30136943666222,-0.342326829664393,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,197,4.13018845355083,-0.150573670097941,-0.268130681318344,14.5909493274071,7.34262358294853,0.0121361227922804,4.86072610146356,-0.372282158700163,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,198,0.808629747560939,-0.0541759174367704,-0.104388526034688,8.22287871901938,7.39905386899928,0.00443949491040284,2.80565371000973,-0.217657318214183,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
