rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,122,4.78614541688186,-0.244934301996464,-0.222483879224358,7.99858169522165,7.42915494466358,0.00517433375340898,5.81190811418149,-0.0331911988594635,4.91338389504193,0.00872883135847212,219.770723309822,-4.25724991395154,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,122,4.67101186979824,0.0829351065465724,-0.10429005365414,1.62646435987627,7.39086317882731,0.000697059306631324,5.59886163930649,-0.0263763900629538,4.66186002136293,-0.0677096715478104,211.784760595413,-9.51374391604573,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,123,4.34651787055258,-0.116236703574912,-0.194166787397132,2.46720060676833,7.3752812455992,0.00568133646466084,3.16690871381255,-0.0816359448752179,7.63052702831633,-0.0747364626102294,359.884714181278,-3.06685708022846,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,123,4.61325443579405,-0.176896490950661,-0.205101541012762,4.58932219040224,7.43420092989393,0.00234123699745401,2.32613194566414,-0.0308540589804727,6.75036203764262,-0.0368346292376847,357.127015326916,-3.17488515299694,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,123,4.4776028413889,-0.106864397156296,-0.115207612962616,5.43740863552987,7.44170139171159,0.00438261680024761,2.98169403451709,-0.0848544727881376,6.32274435191077,-0.0196646123628369,332.026562951836,-2.27161594214256,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,124,2.21255193743119,-0.12452192086804,-0.149299011984029,4.10730090519439,7.47224622115727,0.00684730113337906,5.25037185673572,-0.52520392275884,7.43061788205105,0.0857947491820453,414.081582214281,2.09257553489249,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,124,1.5670863510709,-0.138212199760316,-0.131400313957648,5.94892717283255,7.43443144089267,0.00810027016013035,4.33597591920357,-0.243845733260757,6.56459896275019,0.26204462105608,387.265022447006,-5.20560689667948,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,124,2.39689136411382,-0.222796920654381,-0.0194602842783183,3.04088308793907,7.49189469533119,-0.00153500794219469,4.58715368928043,-0.304274819734349,7.9248860953759,0.0198690571852679,439.965163103878,-1.27570650071355,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,125,5.55400055448124,-0.0982434072540041,-0.0988191716009492,3.70284678858292,7.44379643912194,0.00405176941088664,4.8474015003097,-0.165803512039309,4.81650273895073,0.0701223053446696,311.058266830505,4.36926613308681,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,125,9.8185921919776,-0.302193810393096,-0.293094440456036,1.95086331794504,7.4977636534144,-0.000588692056354172,4.24054733903134,-0.309922084994598,5.96089836590207,0.139608053775117,371.860324026466,-4.10947049993123,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,125,5.98962863941015,-0.105438004092902,-0.0858167309149159,2.69541534176311,7.49224261860152,0.00390478233071665,5.23056348509723,-0.484734140097148,4.96957042057019,0.155271717758547,296.065884339441,-7.33469524361626,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,126,4.6095525903311,-0.296702129630943,-0.0937701060363028,16.7316175003541,7.34702415893396,0.00299590141109276,3.42929366563002,-0.0545198804647626,4.61641377760389,-0.0735205558003402,263.302372512615,-8.85198687011517,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,126,6.30873432645403,-0.337490412269408,-0.0757179325654117,18.1128269994049,7.35244554369469,-0.00190577324800111,3.16755513228009,-0.0534296564750594,5.02862350355245,-0.078662704329845,253.508123228599,-6.15288804199333,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,126,5.48452083495367,-0.224970356035601,-0.146909357150992,51.1617609215736,7.35544484760338,-0.00215110020088777,2.99903170813756,0.0480731631220097,4.14087720434741,0.00522886278145863,287.787508142698,-12.1157533409716,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,127,6.56022613578351,-0.154810728760455,-0.117846264748236,1.70005484813354,7.47683591513394,-0.00429851315427428,4.7997522034766,-0.224455830690421,6.75930982848182,-0.0164084112045214,465.326228383127,-4.90967430968937,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,127,6.46011831051533,-0.170399511469922,-0.215050195407473,6.37457862792044,7.46374895810211,-0.00213528821954527,4.37748080677185,-0.19379146499709,6.09664855212453,0.0307371027278997,444.400090895597,1.25258751903236,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,127,8.13041406084798,-0.247679781195422,-0.146656555598826,8.26867049211697,7.38538967883723,0.00551234777248341,3.80043669447312,-0.102568320033101,7.33026336586087,-0.084718500257088,484.758433323543,-8.29082501209128,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,128,7.77352714852711,-0.0187536060135504,-0.219984069928822,3.32107620797606,7.35582955379625,-0.000931611168069365,4.01861817779955,-0.119804287036175,4.6338946654046,-0.0372291832244839,419.71179734808,-8.20729040352762,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,128,6.10299596031163,0.103787437338366,-0.0936517852690289,3.80671833234112,7.36756332596355,0.00371326341398088,3.75113207688265,-0.190113337874874,5.12669806049255,-0.0115654776201026,405.577048346169,0.546632091575928,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,128,8.05483344685246,-0.283251442461451,-0.260374970909325,5.36823994987333,7.39431087348599,-0.00716192416220574,3.9293913282875,-0.300333183600072,5.08454430413797,0.0313182329493173,394.140541190235,3.12716258649282,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,129,4.05369141295327,-0.210426726625171,-0.139217189419636,12.9251077251134,7.387912211481,0.00343656615679976,4.56495356602356,-0.448768998028516,7.34689489556831,-0.0360868175975546,397.226129337156,-11.333072285141,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,129,3.51941586367216,-0.280208716434549,-0.101149791162178,4.79620227028464,7.42386796302858,0.00198852145749736,4.72074273615892,-0.447163348974242,8.15769127609229,-0.0569270541749293,335.81401684498,-7.31243585048767,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,129,3.40620119724307,-0.236093358604861,-0.0833758470110719,2.33822133596189,7.43873186086995,0.00127788077464099,4.68502069979178,-0.427239949913538,7.1861179445701,0.000435945998345018,392.23530350497,-9.27274212736976,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,130,2.40169369284991,-0.266132296422144,-0.139291764556112,2.01344242755261,7.41891349351086,-0.00786662551096254,3.2648011305717,-0.249818757149514,4.35252058924053,0.0488741102771717,316.775349457486,-16.4836287134615,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,130,3.2821265411852,-0.432857579095762,-0.130097067981357,3.1709852460563,7.3989711971124,0.00630092198632015,3.2484285997033,-0.153478079429491,3.83752399268635,0.0308377171717569,386.699739734148,-2.80974478270039,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,130,1.87997475998387,-0.238868177707146,-0.110854842763734,2.91704802284252,7.39352509455914,0.00123678800022525,3.77438289029956,-0.444958065248293,3.17405690779878,-0.0894595389689124,287.853892224209,-3.39014144767365,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,131,4.59695709512344,0.0307137158020987,-0.121636902825713,3.03896622173523,7.28995578395137,-0.000882798676032811,5.06010634363321,-0.288640538101915,3.64165014890596,0.220422329230485,265.807904912144,-4.64109646044928,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,131,1.97656979868487,-0.0420512669003461,-0.327768160001786,12.6311919697046,7.2819684405628,0.00257485908295521,6.45319455563928,-0.101194218029786,2.48477531848802,-0.0529011554524709,286.856998324092,0.884627156520661,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,131,1.43307269641407,-0.265447162658746,-0.181010802385493,2.87536549963477,7.33771236731857,-0.00248092021374639,5.40873068642171,-0.314139236392764,1.93047409502607,0.0401143257618165,272.615620866883,-4.97353795113608,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,132,4.18958400200012,0.0345711018975469,-0.227262416249006,3.37862617314147,7.39415221916221,0.00338729898632489,2.59105750905225,-0.285096225797088,5.03565583125074,0.105707068598447,518.443769849903,0.928466167409119,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,132,5.03341438842079,-0.0568284942544029,-0.197404128608631,2.38613473168498,7.3596485434895,0.00528342151563231,3.19045002753014,-0.356685718825112,6.53203926393854,0.10077442328791,592.761854990689,-5.69088344899298,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,132,4.19993694193908,-0.201847334828191,-0.126873544122174,2.65437026921797,7.41728870657097,0.000381911011306323,3.21944023743927,-0.205189516183103,4.75961223489152,0.126496532467334,614.793990604551,-6.75860918996657,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,133,3.36600673211207,-0.0685738518002451,-0.100932746751065,3.84539718179659,7.34726245964578,0.0073974322307485,2.83966368688547,0.0251185267659023,1.44488068231323,0.0501757529032976,435.667043367605,-0.741272792889255,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,133,2.75429435154771,-0.0679141950741418,-0.248816608627254,1.79005016339565,7.37202171795502,0.00196566151366857,4.08790424434284,0.00584707289097187,1.93130172602042,-0.0166097823503283,379.077681421941,-0.0579978922466635,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,133,3.20065015274564,-0.0866896686237725,-0.119682690838013,6.47722927087065,7.38580482476665,0.000841179639824583,3.82464847130817,-0.00219139778103651,1.56401006030538,0.03328958846245,336.725800216598,2.33493023520274,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,134,4.97394916176015,-0.279958125167033,-0.275689025089706,0.782871448841711,7.42159065246231,0.0119738209188474,4.42123605289137,-0.100011812860816,6.97696153711533,0.0489174987700219,541.005439588444,-7.65559993832004,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,134,6.0529518873635,-0.0400698501301276,-0.157847861580735,1.47882941510028,7.41567732581839,-0.000255135999532274,5.0170089866556,-0.358438662989409,6.85363079851013,0.0579921540266078,398.425731303073,-6.86192698867733,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,134,8.12848414093906,-0.0230027794930675,-0.144639111948374,12.1389615427819,7.37641236059868,0.00835837557868547,4.83659743793176,-0.276762155198272,6.53937511408129,0.0966490879884039,359.413495588598,-1.68739146326427,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,135,5.33170911339738,0.0450749724230701,-0.144795828692568,2.17993394422151,7.35823199063975,0.00270031627440923,5.78688253862063,-0.0990969993242429,3.75872684838586,0.0707968735992965,191.172854138797,-4.4537262002617,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,135,5.03187164322878,0.0434108844518596,0.00839848954780241,4.12902629382769,7.37489477154673,0.00360405174935062,5.47330978066044,-0.0827429402484617,4.61849814236592,0.0176757972815383,238.10669438112,-6.30791496039119,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,135,6.1208849594413,0.0489266899236258,-0.126029641800346,1.2062099055198,7.39706447889241,0.00242628544224123,6.03374126439562,-0.095076333860099,3.8729181975512,0.0659673342854285,234.423192739855,-6.01180109385256,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,136,4.24565755373627,-0.402595431376354,-0.13239930993568,7.86709999240183,7.39696515535733,0.00206083075335793,4.66771206044969,-0.344498316357157,5.57934880306984,0.157337574995988,457.98139952562,-5.19907153257826,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,136,3.00197026020742,-0.3873610203128,-0.210598922904096,5.61594881037702,7.41631093143249,0.00322707043696593,3.59808106575517,-0.237416831424377,6.55280944153867,0.0516491955329892,346.475524311955,-2.63288055663653,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,136,1.80035512143341,-0.160916302909074,-0.184213543348755,3.53291763122898,7.43465663930961,-0.000248362642719653,4.66474024166354,-0.359249307867919,6.6389431833151,-0.00835956630101711,410.059983946296,-4.4240503287925,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,137,3.79394026963563,-0.220144597203254,-0.0797365179391941,6.96281319196738,7.34182174765519,0.00130393616870902,5.07690813091842,-0.0461759912527764,4.91967174898115,-0.0241620561617349,295.036793390452,-3.60674633054775,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,137,2.30721055981873,-0.175884919082287,-0.0718769617181258,1.52476413673108,7.38451562069802,-0.0112624329649165,4.14606751353325,-0.0892487862338735,4.24022083350958,-0.0295940207832421,305.500683541416,-3.03402147928954,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,137,3.83783744741957,-0.24251920760111,-0.160257405294513,11.3354565853531,7.39941153832044,-0.0050648654673403,4.41442200125729,0.14801155265293,4.25211109884946,-0.0205883518472475,305.348719541103,-2.57962652231264,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,138,4.78975922668398,-0.086891201040152,-0.239197259741443,17.7796813615094,7.31349204396423,0.0116745600039604,4.07513828729805,-0.452387758107027,4.29674212072539,-0.0185738757810198,397.265080261911,8.99140344217367,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,138,3.50875014343421,-0.141941001181268,-0.198844377188234,30.1209911052063,7.33353346500108,0.00875597214652359,4.2484410494397,-0.387809690236347,4.14167526959604,0.0680035338543019,424.791399805453,-0.0113543107465706,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,138,5.19858498031001,0.00991687251414839,-0.175077891290864,7.05149201305481,7.32230623420049,-0.00284666965048553,3.97815368568375,0.00215159613051364,3.66806234705747,-0.0356226471664359,291.327768562714,0.140358417458662,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,139,1.9618032172991,-0.0604383342978645,-0.0112506715131599,2.19275070800009,7.41447743195035,-0.00309084981976065,5.13419659169321,-0.0863168227900093,7.71774919843545,-0.0782328156428558,312.354698533382,-1.82633177159522,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,139,2.52735511978633,-0.130500299678998,-0.0846848673228563,5.8608028845038,7.44142981724318,0.0043121383986065,5.7186058966998,-0.206088753438525,7.85374137322692,0.0669975932391864,279.094102461789,-6.61674892144538,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,139,2.97128920452664,0.0367673923739127,-0.155488111499,1.40959999885328,7.42579687084238,-0.000525296712599368,4.73760516796684,0.00401188655177964,7.87465667126036,-0.0210514186556041,309.891231313766,-0.929000815871406,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,140,1.39001824637026,-0.113303662642182,-0.251693582887911,1.82554988563062,7.3978124557017,0.00407943445653048,4.72458026260191,-0.360248675169786,6.26562786629009,0.0602952881986691,596.079301489615,-6.44189809262844,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,140,1.40508253554734,-0.0744620418680751,-0.15138495456712,3.89180798826129,7.40303875654813,0.00332111935909544,4.62159334232626,-0.323862296163611,7.34966550815819,-0.0410493548269117,558.705953827698,0.747536405877513,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,140,1.60276325881642,-0.11435960151737,-0.130115782468684,8.74837095358652,7.41224870168288,0.00662869588384088,4.51306266526464,-0.319701909835959,7.31659304798997,-0.0305373900923138,575.800573260105,0.978650563679608,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,141,4.03955207059159,-0.00591099287156683,-0.133106540840331,1.64473087415335,7.43611411437897,0.000459539810914681,4.2102750896656,-0.011205922638342,5.72472384938098,0.146063287288239,489.52648469409,-5.92020995928009,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,141,4.17456426520123,-0.215060516423834,-0.199848075541778,5.15100650870596,7.42735021079181,0.00305808310818053,3.82683944593118,0.096150215817409,6.07217421676004,0.119177539428201,400.66295442685,-1.70392394890494,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,141,3.89830737236586,-0.205138639955457,-0.122059644041884,2.19967510432808,7.44889537871948,0.00210443188486526,3.93822661357973,-0.0118013513950079,5.8410603380697,0.0196177010613321,467.422469495794,-0.804267522228427,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
