rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,119,6.06718664067251,-0.0510811312085785,-0.117555269229974,4.91790039968952,7.38487313108333,0.00587362459710703,3.89712440507762,-0.304889145825468,5.37397935569479,0.0670926231833298,7.36114023000812,-0.17980451954606,249.018416697755,-4.21642222682767,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.36298363290591,0.0819951540611478,0.0435079542388665,-0.104916232745861,-0.0131699967005581,0.00413230426810692,-0.305109765821899,-0.154982871462238,0.309251275341404,0.0514210906301519,0.346476467458803,-0.13076369031706,-86.8766456818973,0.665945823662594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,6.04886052146484,-0.080376594611509,-0.135978097449603,7.44062198720892,7.38467503313427,0.00695599824994836,4.0530636911414,-0.324313600145529,5.29792229096161,0.0620646180572483,7.01177301603475,-0.158398096219804,277.406751998994,-5.20710951974429,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.34465751369824,0.0526996906582173,0.0250851260192377,0.309156521645348,-0.0133680946496151,0.00521467792094825,-0.149170479758125,-0.174407325782299,0.233194210608227,0.0463930855040704,-0.00289074651456822,-0.109357266990805,-58.4883103806574,-0.324741469254024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.51568292932268,-0.0460597009177606,-0.162637847789499,4.40403647079135,7.38598284702668,0.0014129861991096,4.84640913385153,-0.326025800551567,5.67390780721806,0.0358849419952047,6.89191264148829,-0.247838474450759,381.883770238415,-3.39976514734204,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.188520078443923,0.0870165843519657,-0.00157462432065872,-0.215276424022721,-0.0120602807572094,-0.000328334129890505,0.64417496295201,-0.176119526188337,0.609179726864679,0.0202134094420268,-0.122751121061029,-0.198797645221759,45.9887078587628,1.48260290314823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,7.56797510920234,-0.0666218145614751,-0.15889642553635,6.53387080630485,7.41624976760304,0.00123599795192782,4.27923819731987,-0.417349747121395,5.39963020274131,-0.0469338738159895,7.09625803734987,-0.0989550164369105,349.921981683097,-10.472917504888,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.86377210143574,0.0664544707082511,0.00216679793249025,0.179201616319191,0.0182066398191463,-0.000505322377072284,0.0770040264203429,-0.267443472758165,0.334902122387927,-0.0626054063691674,0.081594274800552,-0.0499141872079108,14.0269193034449,-5.59054945439775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,7.98332175178986,-0.131104741615202,-0.0313637195898624,2.32973857330936,7.45778302615063,-0.00375244369368604,5.05437209934109,-0.377333374103042,4.82445888357239,0.0508837490790213,7.20525429920817,-0.0146913146024367,329.43292743407,-2.74861527595821,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.27911874402326,0.00197154365452468,0.129699503878978,-0.852041863150364,0.0597398983667388,-0.00549376402268615,0.852137928441566,-0.227427099739811,-0.240269196780988,0.0352122165258434,0.19059053665885,0.034349514626563,-6.46213494558157,2.13375277453205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.538589220527447,-0.19777273240452,-0.138013863825004,1.82282519038624,7.32604913709675,-0.00835926780528919,3.58318858807261,0.0715542730982213,1.90940229826027,-0.039785491172995,6.28003689971536,-0.0626813911384954,407.369471960307,-0.958249913929436,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.16561378723916,-0.0646964471347933,0.0230493596438367,-1.09741032421392,-0.0719939906871394,-0.0101005881342893,-0.619045582826915,0.221460547461451,-3.15532578209312,-0.0554570237261729,-0.734626862833956,-0.0136405619094957,71.474409580655,3.92411813656083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.393249566657693,-0.134114295154767,-0.124524696054034,9.15475923385722,7.35049468597545,0.000814306420823874,4.96689140784509,-0.299557812135774,1.47689901459122,0.146352265703408,6.25082684219155,0.167111678005731,497.603237921792,-2.63326500885669,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.31095344110891,-0.00103800988504085,0.0365385274148067,0.516475954775333,-0.0475484418084351,-0.000927013908176234,0.764657236945565,-0.149651537772544,-3.58782906576216,0.13068073315023,-0.76383692035777,0.216152507234731,161.70817554214,2.24910304163357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.47266581486985,-0.259410930110404,-0.141285138344491,5.98270832366403,7.31009304799947,-0.00678174115924452,3.40007979942056,-0.278057694774813,1.64319038585938,-0.101745977822805,5.29672770925815,0.138446755349172,491.905626668748,-7.93989887314368,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.23153719289675,-0.126334644840678,0.0197780851243493,0.0910754382328256,-0.087950079784421,-0.00852306148824463,-0.802154371478959,-0.128151420411583,-3.421537694494,-0.117417510375983,-1.71793605329117,0.187487584578171,156.010564289096,-3.05753082265342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,7.87944098576594,-0.228909734412563,-0.362772466044762,6.3192467607413,7.40973652503034,0.000171049865607296,6.05882066625387,-0.0414275995675902,5.32181182998514,0.0371929996696136,8.27623244801447,0.0633651499892721,263.886825331926,-4.87706963079631,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.17523797799933,-0.0958334491428363,-0.201709242575921,0.14580209349221,0.0116933972464501,-0.00157027046339281,1.85658649535435,0.10847867479564,0.257083749631755,0.0215214671164357,1.26156868546515,0.112405979218272,-72.0082370477259,0.00529841969395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,8.50077307991286,-0.0303452984402737,-0.129872957605231,3.13806600315638,7.46376541338969,-0.000726730592376201,5.75014352166569,-0.00466739251236314,5.74112301516835,-0.0465925519656906,7.58055020775684,-0.0107709973986375,286.66650008807,-11.9915877491415,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.79657007214626,0.102730986829453,0.0311902658636093,-0.55419123653636,0.0657222856057968,-0.00246805092137631,1.54790935076617,0.145238881850867,0.676394934814966,-0.0622640845188685,0.565886445207527,0.0382698318303622,-49.2285622915817,-7.10921969865128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,8.45666129576137,0.0442207247150253,-0.0961799219789812,21.9409963998767,7.42876944625753,-0.00104431478991183,5.33872374586106,0.0923113175157672,5.71975740450502,-0.0038072297244171,7.93175309930444,-0.0911742790159197,267.418183833302,-9.91504831134273,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.75245828799476,0.177297009984752,0.0648833014898595,1.39055894444116,0.0307263184736373,-0.00278563511891194,1.13648957496154,0.242217591878997,0.655029324151639,-0.019478762277595,0.917089336755126,-0.0421334497869201,-68.4768785463495,-5.03268026085247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.8554336295867,-0.102580609199382,-0.068292275124895,3.39434159965548,7.41836899353269,0.00849238060737809,5.35000286045988,-0.489575654053354,5.99008596156896,0.102016001091761,7.90394830364684,-0.159810386699926,253.879481402802,-9.25632307337667,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.151230621820098,0.0304956760703445,0.0927709483439458,-0.47568811428808,0.020325865748803,0.00675106027837798,1.14776868956036,-0.339669379690124,0.925357881215581,0.0863444685385827,0.889284541097524,-0.110769557470926,-82.0155809768501,-4.37395502288641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.59543880743367,-0.0800565696250673,-0.0190610996904794,3.62612167988576,7.44446026459639,0.00749388193938025,4.87734629687212,-0.233597724157459,7.03764207424174,-0.0254629522600774,7.33418236800664,-0.0801595957054096,227.639468646013,-4.57163653623192,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.891235799667066,0.053019715644659,0.142002123778361,-0.409634254759257,0.0464171368125053,0.00575256161038014,0.675112125972601,-0.083691449794229,1.97291399388835,-0.0411344848132553,0.319518605457318,-0.03111876647641,-108.255593733639,0.310731514258341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,7.25283879323949,-0.184922045566172,-0.0689354215521846,3.65117310170838,7.45070968898237,0.00101924592617972,5.62062757915958,-0.379508726584595,7.38882631131501,-0.143229652860846,8.11918495594129,-0.223971287906492,223.662624802064,2.22175520600423,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.54863578547288,-0.0518457602964454,0.0921278019166562,-0.4027494104511,0.0526665611984791,-0.000722074402820386,1.41839340826006,-0.229602452221365,2.32409823096163,-0.158901185414024,1.10452119339197,-0.174930458677492,-112.232437577588,7.1041232564945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.01851584162271,-0.0387442600780389,-0.219241487004296,2.57610301415357,7.36347417879333,-0.00205626296004795,4.97279680034621,0.083709688014955,3.90773004996026,0.00662179320498106,8.10887730534573,-0.151882198748727,327.33352013787,-6.29415152329008,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.314312833856103,0.0943320251916874,-0.0581782635354554,-0.751520126727661,-0.0345689489905645,-0.00379758328904805,0.770562629446682,0.233615962378185,-1.15699803039312,-0.00904973934819684,1.09421354279641,-0.102841369519727,-8.56154224178209,-1.41178347279982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.63504916320491,-0.0242522459661961,-0.165827566507957,4.58410888636318,7.37276703939402,0.00149569170522009,5.26732517527336,0.197194399172008,3.75562423396372,0.0895414658648774,7.29181612780707,0.0289237695409475,308.262053354998,-14.2744167620632,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.0691538445617,0.10882403930353,-0.00476434303911655,-0.175202191436681,-0.0252760883898739,-0.000245628623780017,1.06509100437384,0.347100673535239,-1.30910384638966,0.0738699333116995,0.277152365257751,0.0779645987699471,-27.6330090246536,-9.39204871157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.39951364300422,-0.127502692382479,-0.172056603140306,4.65965276242125,7.36797277063323,-0.000930407677610921,5.69859846143803,0.0140134350419201,3.53193963361037,0.117694535543916,7.57122282157303,-0.0458900277735888,273.184082400303,-2.72431954188761,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.304689364762388,0.00557359288724765,-0.0109933796714655,-0.158856993277305,-0.030070357150656,-0.00267172800661103,1.4963642905385,0.16391970940515,-1.53278844674301,0.102023002990738,0.556559059023709,0.00315080145541089,-62.7109799793488,2.15804850860266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.00469209787733,-0.0268175630390578,-0.131874487116848,1.47663677694626,7.39844156916293,0.0194452624345586,4.12942472689872,-0.257997380238399,5.3292968598382,0.204080393988316,6.93585836375556,-0.144684583946682,407.325200051557,-4.32310828057265,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.300489090110724,0.106258722230668,0.0291887363519931,-1.30803087029821,0.000398441379036107,0.0177039421055584,-0.0728094440008071,-0.108091105875169,0.264568779484817,0.188408861435138,-0.078805398793758,-0.0956437547176825,71.4301376719048,0.559259769917618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.34756739772001,-0.115448363815376,-0.147160413589992,1.91904653456235,7.44825529878942,0.0176780119361377,4.62462045113214,-0.28125680853079,6.2629832285933,0.152214244850825,7.42974907300531,-0.164126522150873,473.784327444358,-7.12085191619794,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.643364389953404,0.0176279214543502,0.0139028098788485,-1.04596945802398,0.0502121710055352,0.0159366916071376,0.422386280232617,-0.13135053416756,1.19825514823992,0.136542712297647,0.415085310455991,-0.115085692921873,137.889265064706,-2.23848386570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.40483656056946,-0.158166025376211,-0.196343067054914,6.90154176140632,7.42742354067693,0.0196144473313798,4.40708804150623,-0.265665446536656,5.99739408073127,0.161266169745043,7.03547417237215,-0.152223955164552,488.192012361161,-9.0599690664017,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.700633552802857,-0.025089740106485,-0.0352798435860732,0.23394690618883,0.0293804128930386,0.0178731270023797,0.204853870606708,-0.115759172173426,0.932666000377885,0.145594637191865,0.0208104098228299,-0.103183125935552,152.296949981509,-4.17760101591143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.32871309985383,0.0287466532398123,-0.184961730396861,5.2611521628537,7.44394664489267,0.00169559496937408,4.74006243649553,-0.223989190220686,8.66613989131819,-0.057406095589793,6.93160312517545,-0.0565770749504603,395.246308239845,-9.58694980171309,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.375489907912777,0.161822938509539,-0.0238985069280201,-0.037447879005672,0.0459035171087834,-4.5725359626027e-05,0.537828265596007,-0.0740829158574559,3.60141181096481,-0.0730776281429709,-0.0830606373738645,-0.00753624572146067,59.3512458601933,-4.70458175122282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.79388647265203,0.035466075876351,-0.128631687505279,4.50839142005419,7.43690214323978,0.00169905487874102,4.80033591391734,-0.233994709933418,8.06555973296808,-0.0455803900632422,6.81896485448704,-0.0672032386349169,382.281775743959,-9.17900701531197,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.0896834648854261,0.168542361146077,0.0324315359635616,-0.191857503854829,0.0388590154558903,-4.22654502590849e-05,0.598101743017812,-0.0840884355701876,3.0008316526147,-0.0612519226164201,-0.195698908062281,-0.0181624094059173,46.3867133643073,-4.29663896482171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.17323121981314,0.0527285055839459,-0.139872662178995,3.68808558644983,7.4449894431978,0.00134280437261508,5.15735843924159,-0.232466426643286,8.07598356978658,-0.0346953783103708,7.46952258917398,-0.0962887037305974,359.703677822992,-6.53923284061029,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.530971787953463,0.185804790853672,0.0211905612898454,-0.392690411973538,0.0469463154139094,-0.000398515956385026,0.955124268342072,-0.0825601522800555,3.0112554894332,-0.0503669108635487,0.454858826624662,-0.0472478745015978,23.8086154433403,-1.65686479012003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.216099809108257,-0.164784195830253,-0.192137624998698,9.24427204209257,7.37837560137468,0.00330412350225825,3.02857413860052,-0.192842764428113,6.41854551231552,-0.0873889049022098,6.70197361776086,-0.123368267547113,212.652920598953,-7.83547249701461,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.92030281687486,-0.0317079105605267,-0.0310744015298568,0.526206196887534,-0.019667526409207,0.00156280317325814,-1.173660032299,-0.0429364900648828,1.35381743196214,-0.103060437455388,-0.312690144788458,-0.0743274383181137,-123.242141780698,-2.95310444652434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.219016100782437,-0.196419513932618,-0.23168812124472,8.53060537181986,7.39080787864746,0.000370936787172203,3.97764184578221,-0.192914110817929,5.79736318971423,-0.0727605847996834,6.05408143759459,-0.0620851777773768,187.565733465418,-8.05159640093744,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.92321910854904,-0.0633432286628918,-0.0706248977758791,0.44586240458141,-0.00723524913642581,-0.00137038354182791,-0.224592325117316,-0.0430078364546993,0.732635109360852,-0.0884321173528613,-0.960582324954723,-0.0130443485483771,-148.329328914234,-3.16922835044718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.194882070858307,-0.128898819992917,-0.350077635033504,1.40494083209389,7.4283684431159,-0.00820407811690766,3.876437550095,-0.122169303137769,5.89122959005962,-0.003792323180349,5.66584218966643,0.0913090148118013,210.344852208126,-5.90315659435442,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.89908507862491,0.00417746527680882,-0.189014411564664,-1.35780273462637,0.0303253153320142,-0.00994539844590777,-0.325796620804527,0.0277369712254613,0.826501509706237,-0.0194638557335269,-1.34882157288289,0.140349844040801,-125.550210171526,-1.02078854386416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.44948627686319,-0.0357282956671201,-0.129630104054212,6.88907133595249,7.40922881333831,-0.00187244749210384,3.60923957848942,0.0421562129734654,5.14931909741818,-0.0116200820340406,6.17026133386059,0.00968089499591186,286.734261647009,-5.30290951997785,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.254716730903417,0.0973479896026061,0.0314331194146285,0.232138367472702,0.011185685554425,-0.00361376782110395,-0.592994592410102,0.192062487336696,0.0845910170647937,-0.0272916145872185,-0.844402428688729,0.0587217242249115,-49.1608007326425,-0.420541469487586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.17412298579138,-0.222809576608772,-0.153629365818332,2.65010682881014,7.39112365149377,-0.00325631770821866,3.44635291488156,0.140899277272875,4.85736982974524,0.0516217009273732,6.29726045966765,-0.0260326822158751,316.751685360061,-12.3916985993669,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.46991997802477,-0.089733291339046,0.00743385765050919,-0.7231979721925,-0.00691947629012191,-0.00499763803721877,-0.755881256017962,0.290805551636105,-0.207358250608138,0.0359501683741953,-0.717403302881664,0.0230081470131246,-19.1433770195904,-7.50933054887668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7.83287409886836,-0.127155153170044,-0.101567770076128,5.92868701089523,7.36970814920236,0.00532540923227455,4.95617289929845,-0.0752643092942492,5.80593802163137,-0.0470069979012825,5.93559867227676,-0.0540036798782752,334.356776881528,-8.10239051115356,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.12867109110175,0.00592113209968195,0.0594954533927128,0.0820048496683141,-0.0283349785815252,0.00358408890327444,0.75393872839893,0.0746419650689809,0.741209941277986,-0.0626785304544604,-1.07906509027256,-0.00496285064927555,-1.53828549812391,-3.2200224606633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.82929609979418,-0.0425316187330963,-0.155676041516729,3.60630071901389,7.40877095236201,-0.000356710621834764,4.01303144551569,-0.159382602033573,3.7694190590357,0.151112412663798,7.94532626112548,-0.0853600871542898,435.225010479854,-10.1141006737986,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.12509309202757,0.09054466653663,0.00538718195211174,-0.415115408763307,0.0107278245781179,-0.00209803095083487,-0.189202725383828,-0.00947632767034295,-1.29530902131768,0.13544088011062,0.930662498576163,-0.0363192579252902,99.3299481002023,-5.23173262330838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.24790463549884,-0.0628794926588813,-0.285200057504119,7.52105847844849,7.39269819802693,-0.00273096928361098,5.09215605650137,-0.282381419393542,3.48492122324828,0.0129705708424848,7.55108273695926,-0.0582577369605599,276.170844848228,-5.04135737471031,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.54370162773223,0.070196792610845,-0.124136834035279,0.319908959032871,-0.0053449297569621,-0.00447228961261109,0.889921885601849,-0.132475145030311,-1.5798068571051,-0.00270096171069312,0.536418974409944,-0.00921690773156025,-59.7242175314237,-0.158989324220044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
