omega_b03,1.2528e-05,-3.9112e-06,-1.5226e-06,-0.00012065,1.8853e-07,1.5457e-09,1.9583e-05,5.3077e-06,2.4546e-06,6.4623e-09,7.5766e-07,1.0595e-07,-8.4512e-05,3.1749e-05,2.6429e-06,-1.0408e-05,3.4677e-06,-2.1213e-06,7.7661e-06,3.7111e-05,-6.5043e-05,-4.8926e-08,-1.2694e-07,-2.2116e-07,9.8584e-07,nan,9.6323e-07,-3.306e-06,nan,-3.7642e-10,-2.867e-06,2.0782e-06,1.672e-06,2.8619e-05,-5.9865e-09,4.134e-08,0.0023073,-4.2748e-06,4.6122e-06,-4.2493e-07,5.1966e-06,3.0033e-07,3.8416e-05,-2.1421e-05,3.3169e-07,-3.1027e-08,-7.3299e-05,4.3248e-07,3.6918e-08,1.4165e-07
omega_b13,-2.5327e-06,2.835e-06,2.4961e-06,-4.6497e-05,7.84e-08,1.357e-08,2.563e-06,-5.4763e-06,-7.4434e-07,7.0311e-07,8.6465e-07,-3.8853e-07,8.6944e-05,-2.0265e-05,2.9423e-06,2.2548e-05,5.7027e-06,8.1127e-07,1.6965e-07,-0.00018193,-8.4147e-05,3.1864e-08,8.2746e-08,-3.726e-07,-6.0327e-07,nan,-1.091e-05,1.4117e-06,nan,1.7623e-08,3.3248e-06,-1.5748e-06,-1.3252e-06,1.0162e-05,-2.8596e-09,-7.6139e-09,-4.2748e-06,9.1201e-05,2.5449e-07,-2.9611e-07,1.3955e-06,-3.9646e-08,4.5678e-05,-4.1384e-05,-8.9557e-08,8.1626e-09,-7.2688e-06,2.8805e-07,3.7475e-08,3.2629e-08
omega_b04,1.4015e-05,-8.0995e-06,-3.1684e-06,-0.00035311,1.0837e-07,-5.0512e-08,1.282e-06,-4.121e-07,2.6431e-05,-8.9978e-07,9.6938e-07,-6.082e-07,-0.0002735,5.9602e-05,1.168e-06,3.4271e-06,-3.4733e-06,-4.3114e-06,4.6307e-06,0.00011266,-1.6975e-05,6.3045e-08,1.6413e-07,-3.7271e-07,-2.3874e-06,nan,6.1718e-06,-5.6119e-05,nan,3.7585e-08,-2.1806e-05,8.851e-06,3.8713e-06,5.6275e-05,-6.5627e-09,1.2711e-08,4.6122e-06,2.5449e-07,0.005596,1.4984e-05,-2.2408e-06,-4.7611e-07,-0.00013085,-2.7012e-05,1.0573e-06,-2.3646e-08,-4.1939e-07,-8.158e-05,3.3682e-08,2.1933e-07
omega_b14,-7.1453e-06,3.3218e-06,1.5534e-06,3.4334e-05,3.2277e-08,-1.2679e-08,3.2549e-07,-2.6039e-07,-2.6299e-06,6.9495e-07,-3.8992e-07,7.7707e-08,-4.7136e-05,-9.67e-06,2.7574e-07,-6.947e-07,2.484e-06,-2.054e-07,-7.3498e-07,2.428e-05,-9.6228e-07,-4.5156e-08,-1.1662e-07,1.0532e-07,-1.3416e-06,nan,5.8086e-07,1.1303e-05,nan,-1.923e-08,4.2233e-06,-2.9664e-06,-1.441e-06,8.6024e-06,1.683e-08,6.4469e-09,-4.2493e-07,-2.9611e-07,1.4984e-05,5.5225e-05,1.5811e-07,2.4384e-07,-6.4117e-05,-9.2996e-06,-3.9566e-07,-8.2931e-09,-1.805e-08,-1.3e-05,-8.7575e-09,-7.1524e-08
omega_b05,9.73e-06,-1.5054e-07,-6.9045e-07,5.9657e-06,-9.7883e-08,3.9419e-08,1.3219e-06,-9.3999e-07,8.6422e-07,6.0395e-07,7.0133e-05,-5.7837e-06,-8.8235e-05,-1.5276e-05,-4.7606e-07,1.4835e-06,-1.2503e-06,2.7888e-07,-2.1768e-06,-0.00036827,2.9655e-06,6.8314e-08,1.7792e-07,-3.4825e-07,-1.1981e-07,nan,-3.4792e-06,9.0751e-07,nan,3.8956e-08,6.0777e-06,9.7565e-07,1.1553e-06,-1.9385e-05,2.6013e-07,3.981e-08,5.1966e-06,1.3955e-06,-2.2408e-06,1.5811e-07,0.0018219,3.7941e-06,-0.00018666,3.5544e-06,-4.0072e-07,-4.1979e-08,-1.1691e-07,1.0642e-06,-1.1887e-05,1.6667e-07
omega_b15,8.2008e-07,-8.3315e-07,-4.1008e-07,1.2156e-06,6.4706e-08,-1.7669e-08,-6.7444e-07,8.6685e-08,6.7859e-07,-5.6728e-08,-1.3867e-05,5.2824e-06,-5.0009e-05,-9.3868e-07,-3.5655e-07,-5.3261e-07,5.5216e-08,1.4871e-07,6.1865e-07,-4.5208e-06,3.1443e-06,1.589e-08,4.2007e-08,1.8304e-08,5.2115e-09,nan,-9.9758e-07,6.4143e-07,nan,-1.1666e-09,-3.3514e-06,6.1601e-07,3.798e-07,-3.7951e-06,-1.2729e-08,2.1172e-08,3.0033e-07,-3.9646e-08,-4.7611e-07,2.4384e-07,3.7941e-06,4.4265e-05,-3.7573e-06,-1.1484e-06,2.7033e-07,2.4931e-09,-4.0807e-08,2.7237e-07,-1.8383e-06,6.2145e-08
omega_b07,0.00070042,-0.00082147,-0.00046192,-0.0025701,1.2269e-05,-3.3838e-06,-6.0492e-05,5.6349e-05,0.00016248,-7.2257e-05,0.00021871,-6.1385e-05,4.0809,-0.29579,2.7437e-05,0.00056809,-0.00038969,6.1953e-06,-1.4972e-06,-0.007333,0.00072445,8.149e-06,2.1064e-05,-2.7241e-05,-2.8128e-05,nan,-0.00041169,-0.00012379,nan,7.237e-06,-0.0011954,0.00063161,0.00060832,-0.0047251,-3.8742e-06,-1.4942e-06,3.8416e-05,4.5678e-05,-0.00013085,-6.4117e-05,-0.00018666,-3.7573e-06,31.158,-0.15651,6.3853e-05,1.1789e-06,9.4372e-06,0.00013436,1.7535e-05,-0.00309
omega_b17,-3.7836e-05,4.7207e-05,8.9478e-05,0.0036009,-2.1204e-06,-3.2986e-07,-0.00010545,3.0133e-05,-1.7943e-05,-2.0285e-07,-0.00013178,7.6894e-07,-0.26275,0.066685,-3.3475e-05,-8.7524e-05,-0.00012078,1.6222e-05,4.7511e-05,0.0042873,0.00036773,1.9231e-06,4.9766e-06,7.5418e-06,8.3753e-05,nan,-0.00023378,8.8995e-05,nan,1.9896e-06,-0.0001035,-2.2726e-05,-0.00010493,-0.0010885,-7.4143e-06,1.0963e-06,-2.1421e-05,-4.1384e-05,-2.7012e-05,-9.2996e-06,3.5544e-06,-1.1484e-06,-0.15651,0.24287,-2.6018e-06,-1.3377e-06,1.1297e-05,-2.9699e-06,-4.168e-06,-0.00033813
b_1,4.667e-05,-2.9227e-05,-7.6791e-06,-0.00094805,-9.2066e-09,-1.1148e-09,3.2788e-07,3.9633e-07,-7.0494e-07,1.1305e-07,-1.652e-07,6.3713e-08,-5.9338e-08,-4.3881e-06,5.8257e-07,2.3269e-06,-2.6579e-06,-1.3258e-06,9.9029e-06,6.7818e-05,-6.0757e-06,2.8222e-08,7.3509e-08,-1.3116e-07,-5.9221e-06,nan,1.2635e-06,-1.104e-06,nan,1.7989e-08,-0.00020058,3.0137e-05,1.2336e-05,2.6638e-05,-8.2235e-08,6.6659e-09,3.3169e-07,-8.9557e-08,1.0573e-06,-3.9566e-07,-4.0072e-07,2.7033e-07,6.3853e-05,-2.6018e-06,4.8758e-05,2.5443e-08,-4.524e-07,-1.1246e-07,-3.7933e-08,-6.0777e-08
a_2,8.7721e-08,-1.1851e-07,-9.8914e-08,3.893e-07,-5.2093e-09,5.2412e-09,2.0742e-08,-6.4241e-09,7.3757e-09,-1.4637e-08,3.2295e-08,-2.2889e-09,4.5133e-06,-1.0321e-06,-1.7383e-08,-5.5377e-08,-1.6202e-08,4.5117e-09,2.9249e-08,-2.6642e-05,-4.6812e-08,7.1317e-10,1.8537e-09,-6.5748e-09,1.1413e-08,nan,-2.9254e-08,-3.2394e-08,nan,5.5076e-10,-4.3119e-07,8.385e-08,5.9791e-08,-5.9421e-07,-2.4976e-07,-1.4063e-08,-3.1027e-08,8.1626e-09,-2.3646e-08,-8.2931e-09,-4.1979e-08,2.4931e-09,1.1789e-06,-1.3377e-06,2.5443e-08,6.7391e-07,-1.6871e-08,-6.2839e-09,1.0026e-09,3.4018e-09
a_3,-3.7143e-06,2.5741e-06,1.357e-06,-3.8312e-05,1.2964e-08,-7.0495e-09,6.0577e-07,-9.3813e-08,-1.1207e-07,5.1953e-08,4.9371e-07,-7.5016e-08,1.1392e-05,-1.8887e-06,-7.8688e-06,-5.8964e-06,-1.1947e-06,4.2995e-06,1.3281e-06,-0.00010326,8.0034e-05,-2.9138e-08,-7.8776e-08,-2.3753e-08,6.221e-07,nan,-2.4618e-05,3.6283e-06,nan,2.2308e-08,6.8671e-06,-1.6146e-06,-1.0628e-06,1.1825e-05,6.5018e-08,-8.7186e-09,-7.3299e-05,-7.2688e-06,-4.1939e-07,-1.805e-08,-1.1691e-07,-4.0807e-08,9.4372e-06,1.1297e-05,-4.524e-07,-1.6871e-08,0.00020227,-1.332e-07,-1.7426e-08,4.5575e-08
a_4,4.7335e-06,-9.9437e-07,-1.5671e-06,-7.6673e-05,-4.5955e-08,1.8606e-08,-9.416e-07,2.6505e-07,-1.3712e-06,2.2475e-06,5.0894e-07,-4.4384e-08,0.00010258,-3.2833e-05,-9.1772e-08,-2.5535e-07,-1.0486e-06,9.1568e-07,-1.8356e-06,-3.965e-05,1.8802e-06,4.4884e-09,1.1375e-08,8.725e-09,1.3911e-06,nan,-1.8566e-06,6.3644e-06,nan,3.2211e-09,3.3226e-06,1.0539e-06,2.0091e-06,1.2234e-05,-3.2524e-08,1.034e-08,4.3248e-07,2.8805e-07,-8.158e-05,-1.3e-05,1.0642e-06,2.7237e-07,0.00013436,-2.9699e-06,-1.1246e-07,-6.2839e-09,-1.332e-07,0.0003213,-7.0805e-08,-1.7292e-07
b_5,-5.2384e-07,2.1513e-07,1.3936e-07,-1.3372e-06,6.2301e-09,8.0705e-11,1.5831e-08,1.877e-08,-1.2421e-07,2.8173e-09,2.1669e-07,-5.094e-07,1.7964e-05,-3.874e-06,4.176e-08,4.0979e-08,1.1176e-08,-1.1807e-08,-1.2613e-07,1.4997e-06,-4.3735e-07,-3.0379e-09,-8.0011e-09,3.2524e-10,2.309e-08,nan,1.3876e-07,-1.9118e-07,nan,-3.2079e-10,3.5596e-07,-1.066e-07,-3.1548e-08,1.7331e-06,-5.9714e-09,-3.6336e-09,3.6918e-08,3.7475e-08,3.3682e-08,-8.7575e-09,-1.1887e-05,-1.8383e-06,1.7535e-05,-4.168e-06,-3.7933e-08,1.0026e-09,-1.7426e-08,-7.0805e-08,4.5787e-06,-2.652e-09
b_7,-1.2671e-06,7.5832e-07,5.6173e-07,3.3507e-05,5.8959e-09,-1.6712e-09,2.3395e-07,-8.6103e-08,1.1712e-07,1.8189e-08,2.6115e-07,5.6677e-08,-0.0011179,-1.161e-05,1.1699e-08,9.443e-08,-4.0055e-07,-4.0744e-08,-5.6199e-08,-2.4406e-05,-9.0069e-07,1.1601e-08,3.016e-08,-3.194e-08,2.8853e-08,nan,-4.1803e-08,-4.6031e-07,nan,8.3518e-09,7.3118e-07,-8.668e-07,-5.0259e-07,-2.5306e-06,3.6113e-08,-1.4922e-09,1.4165e-07,3.2629e-08,2.1933e-07,-7.1524e-08,1.6667e-07,6.2145e-08,-0.00309,-0.00033813,-6.0777e-08,3.4018e-09,4.5575e-08,-1.7292e-07,-2.652e-09,2.9587e-05
