rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,1.63223286829537,-0.00551084990163,0.0204189871790129,1.39286820804996,-0.0665657901276901,0.00110491050411329,-1.01535271215092,-0.37794644120749,0,0,0,0,0,0,0,0,0,0
1,97,-2.415215067721,0.106690504236355,0.0436848807319116,0.92597847135695,0.00222055184682102,-0.00130887620907077,0.695835648186219,-0.0612356105803143,0,0,0,0,0,0,0,0,0,0
2,97,-2.85675041019354,-0.0140781077059725,0.0222139259938402,-1.07205320756692,0.0361469199338309,0.00653049692271764,0.700188496774747,0.247414135412314,0,0,0,0,0,0,0,0,0,0
3,97,-2.61785040219267,-0.0906545245242899,0.0201993054766857,0.81847257188952,0.0893139855097029,0.00532410961461293,0.312657974723862,0.0436872675328293,0,0,0,0,0,0,0,0,0,0
1,98,-0.410807081296428,-0.253878876934029,-0.0129524343243058,-0.0109426969863213,-0.0648777608536086,0.000481722163116263,-1.35105022434067,0.071195397860862,0,0,0,0,0,0,0,0,0,0
2,98,1.17982443577925,-0.194153631002291,0.0471107942845443,0.166786915695758,-0.0447603733664801,-0.00488609538732879,-1.10756522671242,0.0717557300211331,0,0,0,0,0,0,0,0,0,0
3,98,0.332239840790836,-0.152004474897307,0.0096179251478232,0.0470750399071977,-0.0708712880804212,-0.0010720769212679,-1.04295914594037,-0.0381948416800336,0,0,0,0,0,0,0,0,0,0
1,99,5.09494201529568,0.174065997485271,-0.0653060573172836,0.768945010552154,0.0204872435877963,-0.00139759476445495,-0.477103661122385,-0.203797862309992,0,0,0,0,0,0,0,0,0,0
2,99,3.81969699209231,0.166338596791323,0.0609216367978099,0.729235218843674,0.0676526741397092,-0.00837317865712295,-0.660423664009398,-0.248835796014372,0,0,0,0,0,0,0,0,0,0
3,99,6.4112991013124,0.137874821865281,-0.0384189296412785,0.666684652333541,0.0434275353309967,-0.00377418190441576,-0.332182044593988,-0.185899320898452,0,0,0,0,0,0,0,0,0,0
1,100,2.48036423534556,-0.0249032053998104,-0.0468833194053311,0.107089053113102,0.00976674981609449,0.000345586353692514,-0.276007796947715,-0.134373236398811,0,0,0,0,0,0,0,0,0,0
2,100,0.805372089306179,0.0412509217628221,-0.0197596281102126,0.342576824528755,0.0312172038390273,-0.0021372268930768,0.149653298145946,-0.318667294119313,0,0,0,0,0,0,0,0,0,0
3,100,1.78487484916938,-0.0428466888747895,-0.0461151058399154,-1.36008932053187,0.026023681251532,0.00472575539597414,0.275250734830934,-0.0930297557318615,0,0,0,0,0,0,0,0,0,0
1,101,0.124272567743618,0.0200051457874646,0.0451762348169309,-0.62340010126237,0.0133042030261841,-0.00675563218680426,0.271365384136166,0.204350942682024,0,0,0,0,0,0,0,0,0,0
2,101,0.142314724907269,-0.0149305959007475,-0.011373504502148,-0.75289208795437,-0.0566857469539634,0.000761521429778414,1.18849799872414,0.0800796206911345,0,0,0,0,0,0,0,0,0,0
3,101,1.84302410203452,0.0893578211018796,0.0332494609097811,-1.17344872573969,0.0380845465691344,-0.00458234401875911,0.758931311126212,-0.00352664216020065,0,0,0,0,0,0,0,0,0,0
1,102,2.91383605196398,0.195249948763831,0.0204404537426684,0.59607673034868,-0.0863174009869248,-0.00375253973882891,-0.702136456054437,-0.065031964656179,0,0,0,0,0,0,0,0,0,0
2,102,1.88466244598764,0.101863223602723,-0.060594766432738,0.297135149853293,-0.0371278572909981,-0.0132809201267918,-0.818459135485052,-0.114792490272483,0,0,0,0,0,0,0,0,0,0
3,102,2.56368337675233,0.28323556911463,-0.0178929581439697,0.537458836863728,-0.0805777591041092,-0.00443898022746544,-0.278255822655321,-0.0973717593179869,0,0,0,0,0,0,0,0,0,0
1,103,-0.377058990725939,-0.11047952146558,0.0386138623069378,-0.425260432114566,-0.0608528112301965,-0.00184871452201035,0.0744292545231673,-0.0050199198555837,0,0,0,0,0,0,0,0,0,0
2,103,0.844691801617591,-0.0374628767394073,0.0589768760523425,-0.0119169726947412,-0.0679054265112766,0.00905405315611533,-0.608687357173472,0.172936346923127,0,0,0,0,0,0,0,0,0,0
3,103,1.53158676283511,-0.128160642874129,0.0148082688434496,-0.0853503676795957,-0.00595499833250379,-0.00291800652839723,-0.122449036064615,0.106681720895588,0,0,0,0,0,0,0,0,0,0
1,104,-1.34141948586573,0.0730100715203158,0.0136804225047469,0.369363395497234,0.0253947885700114,-0.00639466684532209,0.920868040279156,0.045050661586515,0,0,0,0,0,0,0,0,0,0
2,104,-1.00203308830911,-0.0154633936348727,-0.00030618910845634,-0.243072261745499,0.00139429176971539,-0.00581211523232061,1.01914445010382,0.0173282790188707,0,0,0,0,0,0,0,0,0,0
3,104,2.85240228258177,0.0866392992440754,0.0414998694308222,-0.061536625255467,-0.0423547482086519,-0.00841607698101319,0.867384852493092,0.0839959387663311,0,0,0,0,0,0,0,0,0,0
1,105,1.82205228175628,0.044644858259792,0.0328704660888007,-0.936126235041606,0.0469086804039591,0.00272446845236861,0.594329023101438,0.0477575294092765,0,0,0,0,0,0,0,0,0,0
2,105,2.29251148890451,-0.137802412855723,-0.0200750519165526,-1.01296128439712,0.0460502959827434,-0.00856055085928531,0.409454124753378,0.135901999892028,0,0,0,0,0,0,0,0,0,0
3,105,1.02773121494989,0.0378958782724943,-0.111477518445738,-0.200643177394868,0.0607469707742974,0.00253410662518635,0.23847011706875,-0.0427796818043985,0,0,0,0,0,0,0,0,0,0
1,106,-2.81463913037302,0.150401336956675,-0.000937874480493595,0.608624575332313,-0.0267499938035591,0.00604629467336246,2.099808918327,-0.0504367104636949,0,0,0,0,0,0,0,0,0,0
2,106,-1.91266822728758,0.198812177724628,-0.0297092796808152,-0.383936974410203,-0.0113549204286478,0.00425064046732232,1.58262044965198,-0.00296710794054073,0,0,0,0,0,0,0,0,0,0
3,106,-2.49741504043237,0.155364700677638,0.10080850206201,0.968662124536718,-0.0299391330185079,0.00564323250641505,2.08485474117103,-0.0383148753337007,0,0,0,0,0,0,0,0,0,0
1,107,1.39578735246883,0.153192774306562,0.0602802382969577,0.246140903249603,-0.0264462040729114,-0.00552425884447207,1.0905544317552,-0.152356349480366,0,0,0,0,0,0,0,0,0,0
2,107,2.23357770820644,0.164002586164596,-0.06530300761843,-0.571385743438641,-0.0884046318283032,0.00247505854695097,0.802226680939746,-0.00962713504754886,0,0,0,0,0,0,0,0,0,0
3,107,1.94457791382564,0.0525751722075579,-0.00589813585925258,0.0454218674054589,-0.0279773527753964,-0.00639185439508384,0.864511078814023,-0.122298897015681,0,0,0,0,0,0,0,0,0,0
1,108,-2.42996202878637,0.144640370967912,0.0631042786492453,0.279917721223581,-0.0793187765681074,-0.00261240712637346,-1.04332203274339,0.115958974531005,0,0,0,0,0,0,0,0,0,0
2,108,-1.79731765698028,0.126032628522542,0.0495390711836538,0.560455740292964,-0.0497790243329481,-0.0050646920973045,-0.288135801060755,0.0265046863773514,0,0,0,0,0,0,0,0,0,0
3,108,0.658566844057968,0.170878988965907,-0.0391064522271442,-0.420867531945544,-0.0675999988709872,-0.00351332893405479,-0.221900234563406,0.0401105987882118,0,0,0,0,0,0,0,0,0,0
1,109,1.51569057124801,0.0385790451515145,-0.00731753212748187,0.0452269284292022,-0.00930734391940646,0.00487438057214719,1.02612330500684,-0.0830729827614294,0,0,0,0,0,0,0,0,0,0
2,109,0.103594735086524,0.0653664272817309,0.00700295427486275,0.188114466317179,0.0108079478047873,-0.00373027206725616,0.631330032216236,-0.00310406859110465,0,0,0,0,0,0,0,0,0,0
3,109,2.00612348721075,0.0644603924929671,-0.0371790905474685,-0.956252932070399,-0.000110225934546904,0.000460011166521778,0.858460870333195,-0.0450082694217844,0,0,0,0,0,0,0,0,0,0
1,110,0.236636353986701,-0.117849769887926,0.0368590247427167,-0.66821394382629,0.0507728346144205,-0.00577126239993816,-0.731840791055709,-0.0164134472925762,0,0,0,0,0,0,0,0,0,0
2,110,0.732465134823386,-0.0312379784789517,0.0332002345617333,0.0347834813292138,0.0498234136658438,0.00194928451471451,-0.633273870896233,0.112645908953838,0,0,0,0,0,0,0,0,0,0
3,110,2.0243339292833,0.0379106666009178,0.0389379886312272,1.50827238906939,0.00768946385712077,1.15876739660769e-05,-0.447366886111709,-0.0601573767404522,0,0,0,0,0,0,0,0,0,0
1,111,-0.135514493431145,0.187033363625546,-0.00817081297750338,0.512969842041616,0.0567646057734965,0.00837879515215089,2.11308539982928,0.164724718579431,0,0,0,0,0,0,0,0,0,0
2,111,1.46296993097849,0.172221262800466,-0.0272577736903237,0.164681879213064,0.0480049904491011,0.00738755838581686,2.16349607832133,0.220549805052389,0,0,0,0,0,0,0,0,0,0
3,111,0.120547586469184,0.207692505764695,-0.000243575954677999,-0.146563747484686,0.0771504128879528,0.00567532444802824,2.97703941936045,0.118665631567316,0,0,0,0,0,0,0,0,0,0
1,112,-0.594145924484486,0.0785960174541389,-0.0116700544834408,1.2291374488395,0.032262733378527,-0.00632758863591874,0.975739784986316,-0.0780965733265091,0,0,0,0,0,0,0,0,0,0
2,112,-0.844690361327412,0.0402748495390796,0.0383165222441615,0.590717479249367,0.0491586518629745,-0.00385757065615882,0.353095404889048,0.112206740857572,0,0,0,0,0,0,0,0,0,0
3,112,-0.489594605225007,0.0987025132332876,-0.032470771778972,0.101251129698638,0.00571072205575973,0.0082118019808523,0.488572229235101,0.189303836879461,0,0,0,0,0,0,0,0,0,0
1,113,0.268223963287301,0.109269597791189,-0.0852777456972905,1.04565550266263,0.0116745247169607,0.00575669124375177,-1.91335194059745,-0.0523752120635618,0,0,0,0,0,0,0,0,0,0
2,113,-1.42786254496185,-0.135328667263226,-0.0144322400236374,-0.208063879523189,-0.0339064964251392,-0.00169334643638921,-1.57323556552556,0.0547103252595281,0,0,0,0,0,0,0,0,0,0
3,113,0.205370433713322,-0.0218333551383408,-0.10033597508473,1.35930151728346,-0.0301118420672299,0.000197654309012473,-1.61172194242077,-0.0323463901928636,0,0,0,0,0,0,0,0,0,0
1,114,2.00859867588784,0.18495994635965,-0.0290662856220011,0.519298215269258,0.0324840059219671,0.00565098297679122,1.3352837317443,0.246646901113715,0,0,0,0,0,0,0,0,0,0
2,114,0.648841737159779,0.151152722883774,0.0290669862938957,0.947448543195099,0.0557730497931423,0.00304039737906212,1.02787384555207,0.231672339997077,0,0,0,0,0,0,0,0,0,0
3,114,-0.485762493457869,0.10850870582972,-0.030872454233065,1.41353062822955,0.0490527197525914,0.00494164444037209,1.54345634651681,0.188422275515479,0,0,0,0,0,0,0,0,0,0
1,115,-3.83243459004304,-0.0962383514456997,0.0138818504551183,0.420403554189698,0.00719858126599071,0.007530407345224,0.363772106360465,0.146297417265288,0,0,0,0,0,0,0,0,0,0
2,115,-3.57564715682897,0.0945956891199814,0.060736358721637,0.660628825878168,0.0154414873691611,0.000326794133814591,1.17552525718888,-0.0726469572459924,0,0,0,0,0,0,0,0,0,0
3,115,-3.34135764753779,0.082546768050017,0.0463897670363741,-0.901920186170251,0.0522119620382995,0.000834022587062306,1.3335212548389,-0.0487096553256221,0,0,0,0,0,0,0,0,0,0
1,116,0.534269228817898,0.0930553862058569,0.048237268694248,0.591386766763719,-0.0542266370450522,0.00446898099414227,1.40558621027943,-0.137892093578932,0,0,0,0,0,0,0,0,0,0
2,116,-0.103373201791021,-0.0276485845501943,-0.108441193750952,-0.344115478042828,-0.0159793738587757,-0.000532697810135686,1.58264558355198,-0.0913872425200806,0,0,0,0,0,0,0,0,0,0
3,116,1.94454293692792,0.0208867620966168,0.102336627944649,-0.247597701162301,-0.0375851838266774,-0.00190855653417009,1.59771324004073,-0.125577053618076,0,0,0,0,0,0,0,0,0,0
1,117,0.885295471041831,-0.173817027801517,-0.0273532127231342,-0.899418756239962,-0.0137067741063603,-0.00571141079989897,1.36040892379331,0.0555147720984183,0,0,0,0,0,0,0,0,0,0
2,117,-0.455624057920699,-0.0138267329361779,0.0252211422235774,-0.881397811135956,0.00832818365192534,-0.00700516723595044,1.20122129807301,0.0859238084622047,0,0,0,0,0,0,0,0,0,0
3,117,-0.328867199733472,-0.00819710122590842,0.00765668478360554,-0.29219016748514,0.0190119565776534,-0.00753241521184668,1.08229568840473,0.104118566709009,0,0,0,0,0,0,0,0,0,0
1,118,-0.780410117542528,-0.117954784968256,-0.0633739238318038,0.363340169674731,0.0288280015298419,-0.0060606305425856,0.00913890947063845,-0.477504901534451,0,0,0,0,0,0,0,0,0,0
2,118,-1.14129283009008,-0.00981834206858187,0.0391347075222233,0.356220117071753,-0.0189171188072494,0.000785946861889229,-0.399567471427484,0.188616381782964,0,0,0,0,0,0,0,0,0,0
3,118,-2.23887361997303,-0.103849054798625,-0.0290545538290014,-0.0793978700613127,-0.0103078971514661,-0.00222602545855185,-0.342031489015591,0.100076214250496,0,0,0,0,0,0,0,0,0,0
1,119,-1.09521148668738,-0.0835399473120709,-0.0556156898067103,-2.04560780192747,-0.00873216817181355,-0.000340858177674681,1.29035620782985,0.0263409361948651,0,0,0,0,0,0,0,0,0,0
2,119,-0.576253292315567,-0.0818188182453088,0.00225293869883433,-0.946093597342657,-0.0152382870616927,0.000543110420998535,1.49238559071679,0.0277384674379318,0,0,0,0,0,0,0,0,0,0
3,119,0.346357109318386,0.0056445744949308,0.0367913923649373,1.08086989548233,-0.0257073261000649,-0.000775766228334943,1.18759551855714,0.0516550726738689,0,0,0,0,0,0,0,0,0,0
1,120,-1.8917178580636,0.0707033857118161,0.000221662976454984,-1.1973055612456,0.0202093377777812,0.0017644321111655,-0.787221927175099,0.0462437197991286,0,0,0,0,0,0,0,0,0,0
2,120,-2.1615967928258,-0.00536672140281078,-0.0266667700342349,-1.05952419442812,-0.0203502369958795,0.00555490989355576,-1.34088208528804,0.0879147740504999,0,0,0,0,0,0,0,0,0,0
3,120,-2.02934858158682,-0.0308052404142017,-0.0389921220460086,-0.370409159932668,-0.0298194195188328,0.00412765729845994,-1.3608686528408,0.107498834958678,0,0,0,0,0,0,0,0,0,0
1,121,2.04888099005841,0.0177735213510901,-0.00103546749492442,0.0307126339639099,-0.00933302848475126,-0.00902136051797817,-1.29179457657954,-0.0586532792368327,0,0,0,0,0,0,0,0,0,0
2,121,2.83287397921263,0.000651703720447511,-0.0256000342755845,0.543079279871091,-0.0458964330457627,-0.00484458252723371,-1.1160695016191,-0.0405057516053675,0,0,0,0,0,0,0,0,0,0
3,121,2.62145137150647,-0.137813844906291,-0.023072338457809,-1.41205041127897,-0.0180010808979709,-0.0081396375402093,-0.670746058415047,-0.0995697908349227,0,0,0,0,0,0,0,0,0,0
1,122,0.110941399045632,0.0322540829463203,0.0372869651742999,0.322502511163279,0.0299261885557209,-0.00180763564859402,2.10759197681021,-0.140620826343648,0,0,0,0,0,0,0,0,0,0
2,122,1.02163559406497,0.186140617279863,0.0552732913249667,-0.328856537687602,0.0389545488915477,-0.00570162828067004,0.811445469535838,-0.23691171913185,0,0,0,0,0,0,0,0,0,0
3,122,-0.22986948250706,0.0985939552215232,-0.00605473421136699,0.462208011760764,0.0467563957388313,0.00209197999751351,1.39829300447625,-0.163544557976184,0,0,0,0,0,0,0,0,0,0
1,123,0.301307452162319,-0.030076125660802,-0.00832469845133527,-0.850778362114414,0.057455017391506,0.000417973278910911,-1.419355404231,-0.0623207913711065,0,0,0,0,0,0,0,0,0,0
2,123,0.308579726557029,0.0183828868258357,0.0067891540027194,-0.91607590642816,0.0885112058107183,-0.00179824157221751,-0.839769947389081,-0.0917397979030441,0,0,0,0,0,0,0,0,0,0
3,123,-0.469805496261912,-0.0266775192073507,-0.0568229040073349,0.971210122458811,0.0967915445442467,-0.000470944893748356,-1.12260295819363,-0.081669412897065,0,0,0,0,0,0,0,0,0,0
1,124,-1.51501698880382,-0.107880335628835,0.0686788702172658,-0.161187372612634,0.0441390347263821,-0.00506859612982985,0.679860634814994,-0.217356160647622,0,0,0,0,0,0,0,0,0,0
2,124,-1.47867971945752,-0.0537819268418019,0.0802709144910607,-0.0557200242305045,0.0041710460536537,-0.00209489598712176,0.651753199341766,-0.239886860739911,0,0,0,0,0,0,0,0,0,0
3,124,-1.36999625766732,-0.057510686628985,0.0570711465021959,0.222585602243669,0.0033024203325569,-0.00109622507334599,-0.153201319073636,-0.168637669631257,0,0,0,0,0,0,0,0,0,0
1,125,-1.41232701745061,-0.244561161640995,0.0118115046963187,-0.685692308182582,-0.0106415209027597,0.00410146023661045,0.0935659867614138,-0.0332089369523625,0,0,0,0,0,0,0,0,0,0
2,125,-1.86763442205961,-0.016923844275163,0.00621234386226582,0.0567743663657199,-0.00500278402248622,0.0028358987368216,0.0576146943841112,-0.0398700788354793,0,0,0,0,0,0,0,0,0,0
3,125,-1.63920807283039,-0.0721409583475508,0.0445908198151843,-0.800059555312316,0.0193443493173566,0.00194847478223416,-0.138944582893524,-0.0206926575178328,0,0,0,0,0,0,0,0,0,0
1,126,0.24474253655753,-0.125299215268717,-0.0971179004317372,0.674366228130021,-0.0372397742173467,-0.00575394513298503,0.667506424390036,0.0298866278382887,0,0,0,0,0,0,0,0,0,0
2,126,0.209978421491709,0.00610643458510415,0.00986535137878991,-0.972647502400472,-0.0233337348446785,0.00184553060105123,1.19244380419836,0.0454907358490792,0,0,0,0,0,0,0,0,0,0
3,126,0.941803626486829,-0.131884404575733,-0.00825744506966475,-0.225105205552813,-0.0142888105099503,0.00254998975038885,0.350639863852241,-0.177985372135632,0,0,0,0,0,0,0,0,0,0
1,127,-1.26029718130599,0.0695068744518619,-0.00894750092684418,-1.12205523381563,0.0456393914831335,-0.00907407613844519,-1.18305783240911,-0.137108759346501,0,0,0,0,0,0,0,0,0,0
2,127,-0.907951380583848,-0.0047839105166706,-0.00564145763407189,0.134361309025947,-0.0168015476822116,-0.00298436393581426,-1.25327431961981,-0.0488534095982547,0,0,0,0,0,0,0,0,0,0
3,127,-1.41889063847231,-0.0132177237294989,0.0252490065428616,-0.378165484740227,0.00927094086374858,0.00160982453150827,-1.36348392788027,-0.0134875276889172,0,0,0,0,0,0,0,0,0,0
1,128,-1.21549991385503,0.111922919675456,-0.0431060677231877,0.00662159290654696,-0.0612432774701945,0.0124182636742048,1.05367875550763,0.334240533774392,0,0,0,0,0,0,0,0,0,0
2,128,-1.45294399717851,0.0529290893532924,0.0258697013859403,1.35842899060079,-0.0324417740774949,0.00918051913039058,1.030150977749,0.386831241087503,0,0,0,0,0,0,0,0,0,0
3,128,-1.48753467512064,0.100350936937743,0.000528457466907939,0.0969829962302562,-0.030167946854645,0.0100460609488155,0.530629400983972,0.439749056132926,0,0,0,0,0,0,0,0,0,0
1,129,-0.285231876071693,-0.106585005949444,-0.0271909735091573,0.759007992582367,-0.056051253241038,0.00457712518248908,0.748756467147252,0.00949573450754065,0,0,0,0,0,0,0,0,0,0
2,129,-0.67108569766905,-0.0451177533740932,-0.021056699405113,1.4984512144182,-0.0712981214341175,0.00613179356101608,0.311434967359488,0.0505168665318919,0,0,0,0,0,0,0,0,0,0
3,129,-1.24495891835572,0.00949933879104248,0.0372072877424678,0.235759353381063,-0.0559098090778987,0.00447401000735191,0.615168655138809,0.0289645339756689,0,0,0,0,0,0,0,0,0,0
1,130,-3.51078480196405,0.00118267144559822,0.1073614098727,0.116116214782288,-0.000326828930889533,0.00825515321324318,-1.84107961185658,-0.140985613557973,0,0,0,0,0,0,0,0,0,0
2,130,-3.60850826019917,-0.112599261518545,0.0104619086556469,0.5825991457641,-0.00504393410825976,-0.00375686626727092,-1.86438300656364,0.00236940010912903,0,0,0,0,0,0,0,0,0,0
3,130,-3.44017959007987,-0.0317235929777837,-0.09296154374624,0.194087319959933,0.00671749217781414,0.00267706265934072,-1.00982232049047,0.224457007102987,0,0,0,0,0,0,0,0,0,0
1,131,-0.505368894078309,0.0418706781018664,-0.0436312334315766,0.243526044777471,-0.0255930955287944,-7.11032263397866e-05,-0.560537822551114,0.041009383847637,0,0,0,0,0,0,0,0,0,0
2,131,-1.36933204201968,-0.00152897938087296,-0.0413950949935721,0.53337988380796,-0.00683943510160923,0.00277158417460496,-1.30514802188957,0.0862509287146928,0,0,0,0,0,0,0,0,0,0
3,131,-0.529175549839339,-0.00167069783372631,-0.0499785001701473,-0.548378670668642,-0.0231603933587197,-0.000311158032177588,-0.868801108748494,0.0448176804818933,0,0,0,0,0,0,0,0,0,0
1,132,3.72212961644641,0.208706495625925,0.0181344407823296,-1.06261081040554,-0.000111508955039419,-0.00341107588797455,-0.466902710735822,0.0959649327644845,0,0,0,0,0,0,0,0,0,0
2,132,2.04518855250877,0.184555752146351,0.0628852865540815,-0.20637323787396,-0.0245065572809082,1.52136501572163e-05,-0.0487228349778581,0.0793310105298803,0,0,0,0,0,0,0,0,0,0
3,132,1.16560834846465,0.108832862767377,-0.0522915219098774,0.362659744170265,0.0106663908225073,-0.00126249977342671,-0.361133483877336,0.061677459500665,0,0,0,0,0,0,0,0,0,0
1,133,0.0663573597029341,-0.0893868239960112,-0.00471928121130877,0.520481697439336,0.0404393680683839,-0.000377305021202691,0.993025183626942,0.412950193541728,0,0,0,0,0,0,0,0,0,0
2,133,1.31807573723501,-0.0629970619442762,0.00759490845251512,1.28554842078135,0.0267609615099724,0.000623066886124492,0.636900626955918,0.415888944169926,0,0,0,0,0,0,0,0,0,0
3,133,0.901800716807564,-0.0450643907702134,0.0231413230128006,0.837325362754462,0.03744392943661,-0.00148135684200338,0.7519330381671,0.396139917191311,0,0,0,0,0,0,0,0,0,0
1,134,1.16569148379302,-0.0994965860403745,0.0227778295311704,1.36887524040584,-0.0372922267244569,0.00340961462466035,0.213465065939571,-0.12307455286666,0,0,0,0,0,0,0,0,0,0
2,134,2.04701427625315,-0.111500332035087,0.025174656354416,1.41069831120186,-0.0032113767191273,0.00171810022595286,0.750496149821917,-0.363891074630206,0,0,0,0,0,0,0,0,0,0
3,134,0.0170901781416699,-0.105125580919758,0.0359447488798181,0.969417720308862,0.00441270192514587,0.00606607410057554,0.511539237750026,-0.265680996615659,0,0,0,0,0,0,0,0,0,0
1,135,-3.49150647601788,-0.0723564026901029,0.0315295444456947,0.823352337905622,-0.00540708567846515,-0.00630282711122925,-0.983602937417904,0.149821771842457,0,0,0,0,0,0,0,0,0,0
2,135,-3.20022491671008,-0.122169528965197,-0.0329641252960436,1.64320036603745,-0.0262732942797097,0.0068323727726775,0.609592870623134,-0.203651953476635,0,0,0,0,0,0,0,0,0,0
3,135,-2.51896834006985,-0.0306727402425249,-0.0898917275571121,-0.156880059637745,-0.0169419125076509,0.00535074404609273,-0.61096173512482,-0.13840589305819,0,0,0,0,0,0,0,0,0,0
1,136,0.0374670133140818,0.0461329815784938,-0.0393461626818335,-0.34353906356883,-0.0115897601745791,0.00228822211214998,0.279163884933552,0.285049868619571,0,0,0,0,0,0,0,0,0,0
2,136,2.20744760762822,-0.0156006037251296,0.107380929690111,-0.512766448835369,0.0263387396522008,-0.00253250435138788,0.573383976964119,0.0958701651346463,0,0,0,0,0,0,0,0,0,0
3,136,0.798960381645743,-0.0219710574921056,-0.0198723619577669,1.4537464901631,0.0193970681839364,-0.00285589664971838,0.48854402294408,0.142876945449343,0,0,0,0,0,0,0,0,0,0
1,137,0.471988601901575,-0.101851977053523,0.0307578691003591,0.321531776112836,0.0756759329522643,-0.00701712531057315,-0.937453416627144,0.0905994964069108,0,0,0,0,0,0,0,0,0,0
2,137,2.47753500009204,-0.190933440775317,-0.00222584848187921,-0.0479281386009289,0.048437269323772,-0.00210084560377084,-0.7370383274545,0.0429806769463267,0,0,0,0,0,0,0,0,0,0
3,137,-0.716992884327095,-0.065925201281635,-0.00537246637597741,0.529833552970736,0.0547885409074853,0.00828863496173093,-1.15859696389676,0.257402951968569,0,0,0,0,0,0,0,0,0,0
1,138,-1.00377484495537,0.069246967388605,-0.0679652644073982,-0.499532467090926,0.0377705154149242,0.00173399441806838,-1.53945129124622,0.0916320980017708,0,0,0,0,0,0,0,0,0,0
2,138,0.632780516691077,-0.06358839478243,0.044478254864029,-0.822042730147733,0.0523818392498852,0.00334610963615399,-0.611371175616087,0.0683791178912054,0,0,0,0,0,0,0,0,0,0
3,138,0.483023078824685,0.0275716371377914,0.0347459795579184,-0.703455852648102,0.0250627997579622,0.00461157927278067,-1.11089947263335,0.0666569688695736,0,0,0,0,0,0,0,0,0,0
1,139,-6.53045874847826,0.0720747541325798,-0.0270817221185076,-0.060914356719924,0.0684774184286123,0.000529151124671362,-0.197778313916438,-0.10111301486525,0,0,0,0,0,0,0,0,0,0
2,139,-6.15890358129236,0.151723913455062,0.00584896970393792,-0.894835682041954,0.0747766553770726,-0.00557171007238558,0.789029163256894,-0.0908802096722154,0,0,0,0,0,0,0,0,0,0
3,139,-5.99833455924648,0.0398465195514172,0.0278030670109223,0.804354984784835,0.100138161188297,-0.00423693740501675,-0.235669879201891,-0.144127007617007,0,0,0,0,0,0,0,0,0,0
1,140,-1.45563772960409,0.0568723158450911,-0.0201946591486875,0.201087167226298,0.0689794150952387,0.000798042302700647,-0.710557879437745,0.143209849331705,0,0,0,0,0,0,0,0,0,0
2,140,-1.13119999711192,-0.0660311879152884,-0.0594260158879355,-1.01086140293659,0.0622023297422425,0.000310855169036074,-1.35660940144689,0.444007104826028,0,0,0,0,0,0,0,0,0,0
3,140,-0.589034822778774,0.0341698987402199,-0.0066674748563087,-0.44022015305321,0.0578462233353205,0.00099933359594126,-1.26193194815584,-0.039154444124915,0,0,0,0,0,0,0,0,0,0
1,141,2.14965080479333,0.0789177280984632,0.0200211924231202,0.105578349439823,0.0393099965023236,0.00225755243568939,1.40490173215532,-0.0693942744073381,0,0,0,0,0,0,0,0,0,0
2,141,1.24151398632681,0.216662200190794,0.0213004866052739,-0.456039253329607,-0.029784666628597,0.00370766715291237,1.42632484723138,-0.105802758837639,0,0,0,0,0,0,0,0,0,0
3,141,2.2484733733994,0.00657637437172973,-0.0576058631160732,1.05375486587261,-0.024597097479937,0.000641142739924978,2.32924305049374,-0.159929173915543,0,0,0,0,0,0,0,0,0,0
1,142,-0.705357343672892,-0.0413632164541549,-0.00505275886141651,-1.89454155111046,0.0165127859826661,0.00544993501364753,0.141154050124525,-0.130882545282944,0,0,0,0,0,0,0,0,0,0
2,142,0.270035221846115,-0.0580390469032915,0.0300078168139175,-0.107799089491468,0.0409031358212619,0.00980121857594294,0.926794731267544,0.106375975380215,0,0,0,0,0,0,0,0,0,0
3,142,0.626756397950749,-0.0987313427311935,0.0298940519739794,-0.0102760719861756,-0.01127963900064,-0.000719265265036744,0.352976875139496,0.15780005534731,0,0,0,0,0,0,0,0,0,0
1,143,-1.69839591425514,-0.0562138215446293,-0.0255712562564656,-0.0500291772882557,-0.018467735063906,0.00145870333555185,-0.383611689545719,-0.122484239679406,0,0,0,0,0,0,0,0,0,0
2,143,-1.32462188489337,-0.0615358150196482,0.00234125090777876,-1.19052003490186,-0.0368890584428385,0.00296281274041155,-0.760899220093862,-0.134485708641083,0,0,0,0,0,0,0,0,0,0
3,143,-1.5691372008154,0.0159936505825502,0.017882458876806,-0.438264193665049,0.00273396124307901,-0.00352622061848736,-0.758955915808798,-0.153866441642463,0,0,0,0,0,0,0,0,0,0
1,144,-0.604230023506447,-0.127970013875145,-0.0305995906517541,-0.148702901992353,-0.0349093788800001,-0.00224078978609611,0.884175841583682,-0.0703504358083799,0,0,0,0,0,0,0,0,0,0
2,144,-0.0277961626913186,-0.146129546687783,0.0101286600882192,0.590138958978347,-0.00312051725018758,-0.0168297053545411,0.757551604567626,-0.0477667319519294,0,0,0,0,0,0,0,0,0,0
