rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,152,2.00650790738027,-0.10621313335576,-0.206304783934499,6.02019239878341,7.40407209987115,0.00389979866659527,3.35597319610193,-0.170022996295112,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,152,2.10593444965097,0.122337722618642,-0.136072823598695,0.797462772157489,7.42252976692662,0.000356119843654881,4.63137735388497,-0.13967198228211,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,152,2.87713054933012,-0.147824824264151,-0.149219401211476,13.4936503347746,7.42658746725951,0.00185014132805792,3.78739665314287,-0.094665539502991,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,153,5.89906403564503,-0.163616637561866,-0.151267125816737,6.06341343264427,7.33344279442308,-2.88903791564495e-05,3.55187439697887,0.0396508000481807,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,153,5.42227586376398,-0.0984744348053556,-0.174936984911627,2.83114551271304,7.34846800112702,-0.000578987961704998,4.11272304667589,-0.00666268956964289,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,153,7.32686557232213,-0.221193947485734,-0.14977319870053,7.89077405259782,7.31934165436508,0.000502025661690056,3.70822951938768,0.0305714755595195,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,154,1.61870724537404,-0.0943225541633558,-0.186833800711137,24.2565006533856,7.41069431157124,0.000963770632881728,3.86809894484539,-0.431700492832553,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,154,1.51701999212526,-0.116370855101813,-0.212052007160246,5.35258998502185,7.38731302513894,-0.00180833454495452,4.52564583330666,-0.0953301616096237,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,154,1.11283832598069,-0.116834909185451,-0.153719695983869,6.60307436187396,7.40969875774538,0.00128302417956008,5.32494315593753,-0.31231828437556,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,155,4.37652817191649,-0.0459561655505923,-0.112848126767932,1.56728099035458,7.41634874992089,0.002877547922173,5.15826628072513,-0.31263985069867,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,155,4.92386106434139,-0.117986609286276,-0.145130384425004,9.60818730453582,7.35674914154984,0.00468192609129416,5.49226831612212,-0.327841717539652,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,155,3.56060113952375,-0.115505620731427,-0.212735430950038,10.0342467009481,7.36255190341593,0.00542266970471902,4.80673365191709,-0.32629709320662,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,156,5.70459895362454,-0.046188544593542,-0.179252668468836,5.16364663907229,7.39752522621795,-0.00720478915128834,5.24111581646177,-0.214939410223651,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,156,3.59883652277688,-0.0559925028350546,-0.138642366251758,6.21080541148614,7.42034365251873,0.00116400368066752,4.75250640601478,0.0459819511102579,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,156,7.06471215040178,-0.0132093515026934,-0.12738664976508,7.00388133472719,7.31287528345864,-0.00101651050454179,5.05356608862842,0.115064624961616,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,157,5.9074123801317,-0.147086653052334,-0.136460372639554,8.92532331553638,7.38877514208423,-0.00259867743162972,5.71479255179922,-0.174033337740278,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,157,5.72202903844421,-0.172091329635439,-0.176849159438873,3.20663417803573,7.36279369362412,0.000758571976783892,4.06114261749498,-0.0857321555984525,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,157,5.44417167497123,-0.0733202286538474,-0.105458538599769,8.74862824409772,7.40030717387327,-0.00327966086845927,5.24024829726097,-0.0166125227952162,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,158,3.86309961360395,-0.0315835848613229,-0.126205738712691,4.33978465278784,7.39120677409969,0.00768497472798856,4.04354468884097,-0.0317823105543012,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,158,5.51556935224876,-0.145259091298428,-0.117315384940639,10.238820617572,7.41460928363006,0.00872638091920245,4.22785952746938,-0.0381662518494682,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,158,6.92773138121852,-0.200470865250996,-0.0973031089144154,6.36613316933317,7.43805537770782,0.00556435314888961,4.06871409417269,-0.0247630669787421,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,159,4.96668276057856,-0.247061553783645,-0.199575635006404,7.20453564828079,7.37008145628634,-0.00264650622947074,3.96786553340642,0.0388552666725839,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,159,3.51922471665321,-0.0862374859607429,-0.113864091089376,16.4288694476721,7.35024721307434,-0.00293175802249052,3.79107736430386,0.0398832890128714,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,159,4.88110394602776,-0.208148899293888,-0.145471147064162,7.26035258930307,7.37919257893266,-0.00387120486941162,3.28352505019391,0.0513266495209084,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,160,7.25160205900914,-0.205992629986976,-0.1033902758394,5.86724994814988,7.40280624560569,-0.000325132173458155,3.53166024231988,-0.200393700967452,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,160,7.7692486513348,-0.271414789708689,-0.198884626044752,4.47079518689778,7.38460260531972,0.0109622960623202,2.26476155317913,-0.0594978662208321,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,160,6.63410531011872,-0.179309457080469,-0.107139674589661,4.25849053701366,7.40565748437118,0.00401402791307081,3.12368160835243,-0.20442664357647,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,161,5.80893323460835,-0.341580579043181,-0.173318618430413,3.80583301760289,7.40701602879503,0.00541649076548983,3.62687042370526,-0.18768056947786,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,161,4.99068308727267,-0.101825703966642,-0.140330783260891,3.82456274865491,7.4174557922005,0.00391880761868263,3.4161130951502,-0.509573544523745,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,161,4.68520987705615,-0.0687392369850092,-0.184307945713407,5.52795424221705,7.40818305049732,0.004322430959124,4.39076649371837,-0.378780579856521,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,162,1.73350031281834,-0.0222546677907691,-0.212207152508548,8.21258057042393,7.36297414215914,0.00737970867688584,4.84327180247597,-0.0240037651153953,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,162,1.19016493130187,0.020832981003646,-0.152875907245591,6.02497067886022,7.3078658917381,0.0141376660531678,4.77783596823756,-0.00946858097897783,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,162,0.808663282200359,0.0328215310126383,-0.184026610937081,5.20591483282056,7.34350070862539,0.0119425782943528,4.74265422420058,0.0346062176690501,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,163,7.44308515342033,-0.199170236925611,-0.134984278002245,5.64666981397672,7.30015260659807,0.00107861993637386,3.1857383815628,0.0161707527828663,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,163,4.70018246601559,-0.141608710774494,-0.13103167571261,4.71857523917019,7.37435027444509,0.00868706534309024,3.32280811673961,-0.147617276965622,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,163,4.91402529794606,-0.131562336976519,-0.0873006659806885,8.83162881322004,7.38277436764309,0.0056134180512208,3.99778169467171,-0.237382667567785,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,164,7.25241669662785,-0.351531848882505,-0.158160371315314,24.996376787388,7.40155560574771,-0.00108974545985899,2.69598864043296,-0.381077003641243,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,164,4.98174622085025,-0.108866535909509,-0.0538442320488599,30.8303777881879,7.41925851938326,0.00137751118674827,1.89017715144589,-0.441754529836086,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,164,7.84201858228313,-0.253240770149833,-0.0732385366370589,20.0980593619703,7.3690111240823,0.000259742690971011,2.29666557179622,-0.375995298852951,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,165,4.03078663371968,-0.00543146086907927,-0.206516660661737,6.16347325936661,7.38767971030115,0.00981971881787353,5.00174449384379,-0.474043105445431,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,165,5.07759086258304,-0.0791522772217815,-0.123275631894963,19.0891266582897,7.41008925001727,0.00776267642381453,6.12031557577178,-0.593065732415402,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,165,4.81778394578735,-0.0715834795072079,-0.119219397676963,25.4406764083308,7.43138577736259,0.00422605069829599,4.4553280640082,-0.404822117180744,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,166,7.66433577647594,-0.0736544029909708,-0.0546215006128012,7.39262305485584,7.36960706290547,0.00743897519094075,4.20949566975345,-0.036250277612605,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,166,7.78495222428056,-0.0744099163993145,-0.0916821997032017,7.35854216302266,7.33741851280599,0.00525346808882455,3.13375367709779,0.101566093268558,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,166,7.15897744259175,-0.107770848196027,-0.134716284986733,13.3422395135623,7.36063606948105,0.0029968606019552,2.98753289113272,0.00351953017224067,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,167,3.00726865672348,-0.101892116015232,-0.0236568869182446,8.06120848019662,7.38951298673579,0.00133267238077675,3.08296263899872,-0.179641356340402,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,167,2.63698936064955,-0.102593373911087,-0.0176828532207302,6.42122286891266,7.3926480062964,-0.000687519458805827,3.01130913442579,-0.186569922151909,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,167,3.13931651473715,-0.0472786864557748,0.00714635725718618,9.18424226559114,7.39996687335259,0.00644602074535878,2.67134040024198,-0.177759943121421,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,168,4.71188779716651,0.0863225337617461,-0.221656990738925,1.06810341095858,7.43618803567396,-0.00519887558249498,3.40758199615562,-0.141068667298511,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,168,4.56055727218784,0.0172087017547886,-0.0428921529797417,7.9488003309298,7.42450878713927,-0.00516190104704772,3.25419328475091,-0.118651227974024,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,168,4.94394021152371,0.0332569948390101,-0.191492183675918,3.76933772231265,7.43412003672114,-0.00571919180746304,3.69083477799462,-0.143271666888117,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,169,5.69036062163502,-0.108593576203369,-0.0862713567963743,12.853775118422,7.42058704943283,0.00275966578123209,3.80345837296124,-0.111219770507723,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,169,6.33801776695339,-0.154585514633921,-0.0739837503086588,5.68650694696461,7.41036361682624,0.00398851120850179,3.01390694201392,-0.0784527277033179,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,169,7.09242840390709,-0.138108379877374,-0.0986597316622537,22.3178627266043,7.38529114633107,0.00549137765478654,3.35584255025441,-0.105746678363038,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,170,0.891251441010497,-0.169064974568199,-0.153713587046093,15.0215824656931,7.41455907046975,0.00125577528995482,4.19715750855103,-0.55369801952486,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,170,0.935049003859421,-0.255634888688531,-0.0857230916341832,1.38459779064616,7.3899075167669,-0.0020236358440156,3.70776010429271,-0.41091950257237,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,170,0.737783366571199,-0.156221334449845,-0.100232506320563,2.81612455491577,7.37797953117551,0.00347837173708998,3.70856600700067,-0.415321903737322,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,171,5.32190124861383,0.0508947216659872,-0.209921012807599,1.72072610587242,7.41501806934954,0.00818888293388519,2.85247430181777,-0.122976969026857,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,171,4.84661560932779,-0.129389881303576,-0.151770449938434,4.46760667678844,7.43206670735893,0.0130916226689374,3.51993071047776,-0.434569716520673,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,171,6.54616466897069,-0.17256074258805,-0.0586195265366266,5.16754455875045,7.45541708919646,0.00986560814333519,3.22982710836361,-0.472155397399951,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,172,6.81313979056,-0.111857516658398,-0.135620257666516,10.0374696040135,7.33331274143619,-0.0041268369081513,5.58009584867589,-0.164955217300103,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,172,4.14827995471361,-0.0625381620114973,-0.210333062533667,11.3072129407431,7.32767856173572,0.00152984671396683,5.62425056887698,0.0433105607932899,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,172,5.27049400397596,-0.0222941988594828,-0.0933829124621191,22.7728331630439,7.38201428235071,-0.00776851072918267,5.1481257163005,-0.193400273443791,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,173,2.57021169944663,-0.0137944211931478,-0.11397471185099,22.5714218064255,7.4959328637592,0.00139604544091212,4.33396035872977,-0.249131424697894,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,173,4.75167657523484,-0.0267464079638653,-0.112837988350195,8.60522336295478,7.41962432549408,0.0029384594855461,5.32967512030861,-0.159254788952046,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,173,2.93289018364307,0.00988615028867928,-0.141532831590253,9.75385922758562,7.46089387462593,0.00204804510155667,5.19249052083923,-0.00696355816048653,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,174,4.03369819202108,-0.200908510534896,-0.182080308249422,2.81293122761732,7.38489727708223,0.00442521745312505,5.01838255458612,-0.185121497000042,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,174,3.89663041928236,-0.0916394647410025,-0.130887730698895,9.91330807942092,7.35880759265129,0.00376161577649812,4.31458714690775,-0.117331405848688,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,174,5.07779874782843,-0.220220015045736,-0.111087498125502,3.47105254627521,7.41051041228198,0.00370530232554348,4.39443276177735,-0.0691729277181625,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,175,4.64307247943789,-0.193319245280137,-0.139038964716826,5.39343273986945,7.34474296590667,0.00248536737942928,4.15733604256413,-0.0050052076146842,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,175,4.82328469347108,0.00721186602351518,-0.130917619177927,1.57053281335477,7.3351397860444,0.0044741639579201,4.71744627434795,-0.0130314921440938,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,175,4.39274476493192,-0.111965651481191,-0.157002400801295,2.05760804315536,7.34299894375275,-0.00269324949422168,5.1412892816928,0.00773628763212387,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,176,5.89801292773624,0.00757001079756091,-0.129779212888277,5.25200713474779,7.465370987745,0.00531607125074951,4.49001346979086,0.0978348786745917,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,176,6.6664791496914,0.0180150315138227,-0.0862647563677788,4.11044112093697,7.43961907122167,0.00813442005368296,4.18378594506943,0.156342597364333,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,176,6.1939439469068,0.0296747879824258,-0.0852948346680304,2.53608282430405,7.45974269752035,0.00559522510665467,4.20190885724235,0.126508652881288,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,177,3.04093947244145,0.00805325684864743,-0.156505265691608,17.4322028017207,7.34663624148733,0.00633818122115262,3.48693160789147,-0.638417940002801,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,177,5.64485336722983,0.056368425137498,-0.160068361987372,2.26819578034926,7.39799019070953,-0.00305380125126592,3.41305176193031,-0.46855267397369,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,177,7.77358186684337,-0.19840165025125,-0.0878370241919927,4.10083682449921,7.36824475091245,0.00295780526467634,3.16453052616509,-0.32234878759886,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,178,2.74158474675275,-0.00296415240495813,-0.163257547079742,15.0864843414909,7.4322337738111,0.00343081214683464,4.00555234516732,-0.2293206366472,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,178,5.15298499654301,-0.00721477698724746,-0.042273030596121,19.2029336054552,7.40749683523522,0.00464353863995733,3.80819532267547,-0.216595272398897,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,178,4.06122968283424,0.0214215521523835,-0.1487952158614,7.97957746190458,7.40839202686018,0.00493754786190664,4.07468099553508,-0.237669517949898,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,179,1.04907765224889,-0.0510123325204569,-0.12166594354235,7.90707269487415,7.38778043333325,-0.00239127486458769,5.73109744107166,-0.331903610731444,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,179,1.438707841575,-0.0306582918959887,-0.15181479892379,3.42999949882465,7.37413499238106,-0.00136037883774704,5.53483581154328,-0.312405530492073,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,179,2.09199835808108,-0.067216468622103,-0.178552099687272,3.41317073236176,7.41775624142064,-0.00424354019302808,5.66562019403856,-0.350896170603042,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,180,3.30197859002139,0.00520740834017162,-0.166015079847453,11.6812769337355,7.41501484588929,0.00453032965077597,5.16087378021959,-0.270343604384296,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,180,5.3461080916605,-0.0210741983026465,-0.182188576098855,12.7450853136807,7.43793810301173,-0.00157173839460605,4.86205960290574,-0.322467100799342,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
