rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,47,3.24586801065238,-0.105143222635285,-0.201401330693622,2.80609473066102,7.43283836939606,0.00994919116443253,4.89381531086066,-0.0721249584562759,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,48,5.31249571897616,-0.0375555716564311,-0.144213941502983,0.422077349086747,7.37786670721661,0.000133665969087675,3.23525585790054,-0.193623337279445,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,48,5.39410010481927,0.0348876137400761,-0.220124131515714,0.775884458532509,7.40764679476577,-0.0123970426593989,2.76409391466549,-0.102014338739385,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,48,6.25421373803866,-0.241779277042867,-0.117168898150973,1.32074001509463,7.40491941669873,-0.00149699801530722,2.58391125904295,-0.0752493054203514,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,49,0.43527579973498,-0.168559186275077,-0.162108658851562,1.92859535029322,7.41736704166537,0.000245192574920665,3.93091532843564,-0.163845418685364,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,49,0.394308197288636,-0.17029691833898,-0.178607537354665,4.83806424167348,7.41104696899259,0.00121432848021091,4.07427211167748,-0.0518748744688459,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,49,0.374406862839799,-0.0680514194290546,-0.0477925115272432,0.698726566306854,7.42419641543686,-0.0134882009279847,3.67112793657305,-0.0847073766811987,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,50,2.1729217617125,-0.13521869541354,-0.139467045667963,39.7852533753848,7.38083598427425,0.000542403489450505,5.65141546573402,-0.156913871400586,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,50,1.82880387408803,-0.106113634595815,-0.123610747515089,18.6826540058614,7.39167501391213,0.000332846792531256,5.66155315464167,-0.141950044328952,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,50,1.54555154059093,-0.0896475691115105,-0.253439091857197,6.23215055208318,7.38260631910257,0.000475956144099661,5.31478098559987,-0.13100256366907,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,51,7.05029812990274,-0.108761056236786,-0.15285778874823,16.6258327084744,7.45029027881023,-0.000372761943897105,4.02164054132324,-0.00523640664297864,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,51,5.54424139482534,-0.352121433266335,-0.0999293417846578,8.48121294888479,7.40309101356669,0.00393609851946196,4.61477000807,-0.268817653184419,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,51,3.59558521014284,-0.269424771266252,-0.126561982350031,8.4791015704983,7.45970966446629,0.00618263475483034,3.96156194970294,-0.0225378387104214,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,52,4.71112509597402,-0.170695410902901,-0.0971863193187365,22.4309698262235,7.38967089062732,0.00316902142027237,2.96705039042441,-0.147824763073563,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,52,6.26095303588699,-0.131598872506019,-0.161616225590965,1.07729364630754,7.42663015318354,0.0104995798653524,2.20274110490907,-0.107985106158889,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,52,6.33461032211367,-0.220631003923071,-0.183304476917543,0.688376829866151,7.40649238537284,-0.0124613041848254,3.24106296870421,0.0667235609105212,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,53,0.990730768910411,-0.168305703470726,-0.265071794375531,1.74944608993835,7.40991422435469,-0.000242661285343278,4.40017692993632,-0.170645904867574,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,53,0.733927318488058,-0.113536126048316,-0.164244596918869,2.80716529871338,7.38632581996362,0.00249827205032425,4.36021798285654,-0.124136899381885,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,53,1.46614583387781,-0.14039379682334,-0.114845092915151,5.05191237438907,7.39366476165149,0.000419349023366972,4.63093745621975,-0.158711535989365,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,54,9.43253634593808,-0.123598573644029,-0.129266705348028,1.50520750506504,7.33763398298058,0.00178495589592984,5.73763071335245,-0.131652261762061,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,54,3.765385449278,-0.19459933150707,-0.217032757493272,4.67724165766094,7.34139948433254,-0.000383953566291769,4.94869600115399,-0.215819262259122,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,54,4.77262854087309,-0.0127268661690981,-0.16620511978663,14.675257976299,7.29818134233327,0.00409654322444825,4.35608714399543,-0.37868073621691,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,55,3.84446779967217,-0.150744926507888,-0.109661081408914,7.67967426766907,7.4473051173681,-0.00486104437404402,4.1915327296449,-0.135803270806329,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,55,3.86144558408026,-0.142412892606312,-0.138371779654554,3.61991600656492,7.41290497060918,-0.00388042416926849,4.77418358531422,-0.167937804510788,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,55,4.08867249630369,-0.289132378250999,-0.0679868187098368,0.505656084511132,7.41831481985636,-0.00419208323241445,4.09733140674657,-0.136182415025929,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,56,6.53356864680597,-0.00845744909854048,-0.152076009016006,9.14956532483752,7.4245577233823,-0.00218454215395483,4.86625527721031,0.297378898114286,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,56,5.3982374735824,-0.198930826839687,-0.138371541562958,4.7547675649039,7.38998583254606,-0.00307032460925711,5.36929721288874,-0.206535218935922,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,56,3.66768345540162,0.046680549006501,-0.0643615472588587,11.1070009654761,7.38198997484121,-0.00199736233101713,4.94149795879169,-0.0993695921328315,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,57,1.66415742132839,-0.178052577363334,-0.106499851240341,2.57970208517894,7.43543848075936,0.00493583556741046,3.35162414086093,0.0795245449416004,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,57,1.25471097216586,-0.151122485623601,-0.116615799927406,3.13538472204239,7.45154842006101,0.00440798877694839,4.04819839987744,0.0259076764516726,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,57,1.38409846870983,-0.209895554680139,-0.182109295721014,3.98888977748969,7.40727013952819,0.00552731160862372,3.61213276961163,0.121697694574555,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,58,5.11767866068734,-0.31813666779537,-0.242578699111191,7.52616585623082,7.37901421219583,0.005408487396666,3.53960166214974,-0.296825260087883,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,58,4.0442353602125,-0.0773361227909766,-0.179563674024591,5.15398034894787,7.37491494516081,0.00721760906887216,3.68982955111834,-0.126240504757449,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,58,5.95460553028192,0.00629333366572678,-0.112969546585309,1.60755688782366,7.39401412557151,0.0101640299170112,3.7465136066337,-0.216164085812998,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,59,1.11859799264831,-0.264431681972839,-0.18839420974146,29.2385975719623,7.40805484194671,-0.00113428915554691,4.28211983515673,-0.236410085942597,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,59,1.15901553077802,-0.352274684910531,-0.171011944483455,16.3184423191948,7.40293034309306,-0.00118697586871319,4.33669818450844,-0.282646985094513,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,59,1.05422714208941,-0.307377913941994,-0.180345171693714,19.3856724147096,7.43980696222272,-0.00162670767382524,4.12316229177431,-0.275419658567294,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,60,7.58727003745015,-0.0704411397289227,-0.0998266695030437,3.71829388184804,7.39550048783495,0.000236132428967687,5.70686409897042,-0.240298329856222,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,60,8.14745364972705,-0.171347616956251,-0.186729548880716,1.05587567201009,7.41377796988425,-0.000426213861838309,5.72792080683374,-0.244759330162455,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,60,6.766794705666,-0.0264475927307305,-0.139933959633095,6.35906206658179,7.37815943334719,0.0024927709976748,6.11306713935942,-0.261701729222475,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,61,1.86634560442291,-0.227958800473036,-0.131295820864278,6.3150087459893,7.40028217441038,0.00370318963627663,5.22922074066777,-0.191977301539748,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,61,1.55646464258006,-0.277789257566162,-0.0997642004851263,2.37779794013165,7.40203682296699,0.00263468805525372,4.48027479099033,-0.102519847813019,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,61,1.02635955017599,-0.244051012352261,-0.203937786808928,1.88686274336342,7.38343759548226,0.00655345097441766,5.15685645023134,0.0879591290939018,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,62,2.04056346791165,-0.174904907629706,-0.105682145294502,1.19549110056212,7.44547410279216,0.00932607958856146,4.476952935153,-0.415031669843134,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,62,5.33243191222931,-0.0240132377198528,-0.139501834571297,7.74417806649723,7.41961400315737,0.00258797301638864,3.24280413721239,0.040268410209569,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,62,2.93873045726141,-0.192862379053121,-0.104718338161348,34.5670351720109,7.36609862008329,-0.00910658747647967,2.55432305846486,0.0227381791079358,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,63,6.27555865826396,-0.179979731967044,-0.133989200530758,2.52162525852803,7.37896902420714,-0.00552112102068632,5.29351619632578,-0.0499621261772339,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,63,6.53034988908622,-0.181206370228637,-0.0665568672267804,4.41535410423585,7.31351708762557,0.00871700795727195,5.47009507122178,-0.111419809628642,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,63,5.62984834176159,-0.121141826584114,-0.19406111101877,1.30739407709681,7.3367029232558,0.00168181960844924,5.21339739219237,-0.00938936196498905,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,64,3.85263907865143,0.0807497949478361,-0.110673050113851,5.4648625722244,7.33614010158548,-0.00663288248193227,4.91339434050032,0.0184314215532117,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,64,6.95338326734955,-0.112924657082807,-0.171080054964468,2.03867990860903,7.35211726821406,0.00277289582006528,5.30356776118499,-0.0519349337394291,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,64,7.85370884907352,-0.211338976917969,-0.166146196620302,5.95124945029578,7.35150418389541,0.00379660773351233,4.2832645521364,0.183312938262778,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,65,2.07843911177859,-0.0636149665897655,-0.138663479545006,1.70678270500053,7.41958080762728,0.010414631262402,5.05093379659519,-0.129301214816407,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,65,2.11225889429574,-0.187973272358377,-0.105824688552941,3.86683994259443,7.37587438831946,0.00726592376260486,5.38924969073115,-0.280338357033498,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,65,2.05192388293624,-0.2311211879371,-0.098079450325511,1.43953676071761,7.38038407636192,0.00966649847520397,5.19862114882368,-0.159222544304516,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,66,6.06138146025379,-0.0442430351389947,-0.111869846758039,3.31125308486343,7.36601383305884,0.00264712916265777,5.20304284975508,0.16080278633135,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,66,7.66204798268808,-0.140981577628362,-0.18608963369358,4.0999019350991,7.38775457731009,0.00124865823231062,4.46514546150824,0.194097822698125,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,66,5.95699365480997,0.0140729338501046,-0.123996358166911,1.78184849214985,7.38874322425464,0.000184271655897612,5.36684884093721,0.140774435606378,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,67,4.33207196706941,-0.236062243833099,-0.101619619932847,8.21568268220215,7.40638148340623,0.00804093941199428,3.89127303095845,-0.0287967066924872,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,67,3.97289641077244,-0.263727565713404,-0.080997602974677,5.59278523666031,7.41755407448956,0.0053771884865731,3.88984608415726,-0.0576629925955441,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,67,3.082106624943,-0.210725798817938,-0.124550593437713,7.22072242725473,7.42061145318666,0.00534802469628216,4.2207984130277,-0.0704876991835624,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,68,2.57607739425654,-0.191149901603678,-0.0855778531583416,2.24389839209959,7.40613866667259,-0.000612795732488675,5.37018424073657,-0.0021677670758122,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,68,3.33293765795359,-0.174240980600822,-0.0844650989159335,4.83930646060868,7.42194815712931,-0.000359677613827337,5.3287763353785,-0.0114843309431629,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,68,2.78451237018386,-0.177755052539012,-0.144616299877606,7.64712276808404,7.41167191113479,-0.000923172768380187,5.20870466534725,0.00792593891522371,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,69,8.7202379959663,-0.222613441760867,-0.150480660486294,0.386508313884965,7.33488980853105,9.66740911122869e-05,3.682077396421,-0.130753039761881,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,69,8.64127303004409,-0.273057797036312,-0.225332540538611,8.29257701806491,7.33189115516409,7.14972477959159e-05,3.93398103410534,-0.172546444127276,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,69,9.52233784612252,-0.20826396741563,-0.163306694838513,3.80162563899137,7.40159187830889,-0.00372430121300158,3.55826626402813,-0.148659686717359,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,70,3.265471686209,-0.0858976753007096,-0.183871167007503,3.32510704425362,7.43685229382884,0.00478947570467647,4.86673679232379,0.152909684483336,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,70,4.70744423747504,-0.131170201862778,-0.125267083138871,2.51447689376419,7.41771586869267,0.00657730089689981,5.05486541187262,0.15215562712123,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,70,4.16220015875084,-0.163544410843789,-0.141628596713673,10.8802492261115,7.41825499897499,0.00541471829674916,4.33086161863416,0.183574012967568,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,71,5.41400930006422,0.0153833835630169,-0.0567325842866323,4.95392554160611,7.36298270951586,0.00694241408758943,5.23756860101123,-0.320540260236042,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,71,4.09854537347556,0.0440488778247303,-0.148957259127226,2.34453068290298,7.35761559332822,0.00679953748009748,6.22354913801485,-0.357862009194638,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,71,3.98463507309639,0.0163435054265885,-0.0620558452797444,6.49078440217511,7.39956285783401,0.00487642161720092,6.0234025733625,-0.357686907313486,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,72,0.126509407332149,-0.157561848681873,-0.134929539293725,3.19557836142929,7.41708961126858,0.0023346833986509,4.41693923323165,-0.191383212686042,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,72,0.11783757260837,-0.154848091534773,-0.0619930110510222,0.684368633662999,7.4032468095357,0.00500733012291809,3.30546011232481,-0.0708944163966799,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,72,0.178786138940731,-0.230346317522335,-0.199542807298032,4.21580326776517,7.40518537210003,0.00681335347315709,4.04301068647612,0.0468168177747309,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,73,7.31195392675895,-0.164955396367209,-0.0866507330162724,7.5814342054468,7.39270307667185,-0.00305088448367412,3.47865043189143,-0.390683776919015,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,73,6.67480183817092,-0.198442602068788,-0.0540661253435559,2.08718760121009,7.43089810266533,-0.0069184698396086,2.28773757317863,-0.228617103153821,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,73,6.69833998140603,-0.182529209972387,-0.0971740987061936,1.49849458003996,7.36180131048372,-0.00170925384567872,3.08054800821132,-0.347828533014796,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,74,6.13842271592205,-0.0605169583285187,-0.194531406410409,1.68815421548882,7.40317858885606,0.000426783131179887,4.26001072560734,0.101201351387837,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,74,3.0862363084678,-0.0146330555128714,-0.102682095081544,5.03054569639801,7.37531389591201,0.00207631006583449,4.66773449974111,0.107792215424133,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,74,3.60407116566063,0.0132855832509011,-0.197371247140551,2.30579112921055,7.41079835027443,-0.00171020256762382,4.68754047141949,0.110989087670644,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,75,3.4015728778172,-0.181125795555573,-0.174181844248525,3.98035830759681,7.41162249901062,0.0032836624925644,6.4200888664646,-0.00814053561499072,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,75,3.49146536862073,-0.192638022259807,-0.206967877123163,13.9282147313495,7.41002692738366,0.00216047466080509,4.7842620530848,-0.0602285266347671,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,75,3.19213597364822,-0.246753077062521,-0.06062071648132,1.18839812470237,7.40463001597241,0.0031024483223958,4.88980511789806,-0.197286979295842,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,76,7.4117447560892,-0.059403070184969,-0.112098618712461,5.34449683010387,7.45345234505191,0.00218352941795469,4.66671418400099,-0.375797922650779,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,76,8.91846016116803,-0.11030438801469,-0.116384505425552,2.18375825026133,7.40562346870208,-0.000987105496009597,3.81742285433243,0.0163276738420381,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,76,7.63567255010815,-0.0668649356802208,-0.16883469903489,7.71622691813297,7.44074643467872,-0.00107546752780526,4.44476809243594,-0.156455095088471,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,77,5.95981972972158,-0.109299106884502,-0.13543860647496,8.21095038765785,7.47947292542953,0.00468877276114488,3.48433755970921,-0.0147679986292942,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
