rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,3.54173843198698,0.0430574683424098,-0.0340023198483736,-0.725508860532981,0.00658623639260014,0.00691563809015357,-0.522918024009535,0.0268797470251241,0,0,0,0,0,0,0,0,0,0
1,97,5.73937394717719,-0.0635742226080059,0.0397154829954069,0.766766985287,0.0320468005669952,0.00267298794977176,0.506704014855029,-0.106128747488433,0,0,0,0,0,0,0,0,0,0
2,97,5.0756888188592,0.0330388978269344,0.0787089641982861,-1.42086600688446,0.0522986853946881,-0.000691848357980835,0.00214077469130469,-0.0355488155780189,0,0,0,0,0,0,0,0,0,0
3,97,3.54591670846142,0.0826384415605514,-0.0770127533860171,-0.442783092498056,0.0143561027796348,0.00257272611684459,0.493181066356274,-0.106288507807891,0,0,0,0,0,0,0,0,0,0
1,98,-0.19226529820157,0.037899854740823,-0.0103568280300884,0.761515256165247,-0.00824122210348754,0.0134154433878757,-0.239369380753462,-0.00101363235379434,0,0,0,0,0,0,0,0,0,0
2,98,-1.66643291178561,0.0796087567405428,-0.00618536784149251,-0.114166116165615,-0.0150546916022023,-0.00432350675955608,0.199696329784007,-0.121867217255204,0,0,0,0,0,0,0,0,0,0
3,98,-1.49456648286774,0.0695899764746962,-0.045350866810825,-0.639496237579521,0.0164090454991994,0.0111702896174951,0.0763635907323508,0.0805285443796705,0,0,0,0,0,0,0,0,0,0
1,99,2.53517895621455,-0.11497325031219,0.0714067638565813,0.0411131394693081,0.00485575777832192,-0.000873356269258468,0.834393388640382,0.142651692280487,0,0,0,0,0,0,0,0,0,0
2,99,0.703317075437568,0.126720041315316,-0.0264927702266007,-0.241725068214488,-0.0053594333299225,0.000658779482977729,1.2220485869578,0.059027209284808,0,0,0,0,0,0,0,0,0,0
3,99,2.4882380245948,-0.0144481551495039,-0.0304484803470664,0.988704477454863,-0.0351304369001175,0.00366291007938739,0.604923479576799,0.280096923349811,0,0,0,0,0,0,0,0,0,0
1,100,0.437998291966265,-0.134981906037345,-0.0665056355884602,0.110306413810512,-0.0159709289900176,-0.00108519199448966,0.884808244377322,0.241095479498602,0,0,0,0,0,0,0,0,0,0
2,100,0.0943776851982427,-0.0620096639697325,-0.0373030824688007,0.299701800505902,0.00801116220052922,-0.00162555288016407,-0.058820606123545,0.272769529855331,0,0,0,0,0,0,0,0,0,0
3,100,-0.174673305656106,-0.138932199518352,0.00278778204478078,-0.829070861992155,0.0292595634984094,-0.00495241311594864,0.154515580598968,0.280682245507231,0,0,0,0,0,0,0,0,0,0
1,101,-0.26190682903901,0.0255260018881961,-0.0211900363178913,-0.666123331628227,0.0632507761515324,-0.000598651856039747,0.760172100045681,-0.213857726808982,0,0,0,0,0,0,0,0,0,0
2,101,-1.61152227019958,-0.0185719224697583,-0.0452140337626717,1.80014351705879,0.0340784278254089,-0.000310681712960782,0.721592427861262,-0.178710583098278,0,0,0,0,0,0,0,0,0,0
3,101,-2.53601932532872,0.096102213594223,-0.0175382091017612,0.240543321375321,0.0193358061630207,0.000965311419177199,0.706751522612086,-0.186882462093028,0,0,0,0,0,0,0,0,0,0
1,102,-0.653484323877788,-0.055334766762763,0.0243696409529767,0.641646928629805,-0.00830697277706971,-0.00617074831245309,0.137572499205573,0.191460189870721,0,0,0,0,0,0,0,0,0,0
2,102,-1.2118658397441,-0.0926277787174287,0.0494008695244884,-0.709345944687048,-0.0247906782251768,-0.005976724373338,0.305219868505188,0.16954812661825,0,0,0,0,0,0,0,0,0,0
3,102,-1.20163421239108,-0.140975047078498,-0.06423083362247,0.527934477199856,0.00837507314344066,-0.00683461625667386,0.587466848964339,0.154565417967441,0,0,0,0,0,0,0,0,0,0
1,103,0.403569391817972,-0.0561408923538578,-0.10217618549917,1.55388379164184,-0.0372974978496874,0.00153456997407923,0.388679514862556,0.0717055301163806,0,0,0,0,0,0,0,0,0,0
2,103,-1.32934682655659,0.0786029295937989,-0.110653829594532,2.64697117443713,-0.0697500335661738,-0.00289739157055793,0.350117417142572,-0.103784111269013,0,0,0,0,0,0,0,0,0,0
3,103,-0.578838868640127,-0.169332321062948,-0.0372712430747446,-0.550263733202145,-0.083989253461815,-0.0160842577696843,0.479014266602315,0.0618218767416207,0,0,0,0,0,0,0,0,0,0
1,104,1.84696332283172,0.0537828123339037,-0.0124930861284772,-0.68928212349084,0.0186368204206202,-0.00264582497800681,-1.52610741481469,0.120790179749366,0,0,0,0,0,0,0,0,0,0
2,104,3.49568328821147,0.0679467331962831,0.054851718676587,-1.68216027220342,-0.0282008516222891,-0.00106573716094975,-2.50227401596782,0.183777761881875,0,0,0,0,0,0,0,0,0,0
3,104,2.9218478309489,0.0300811263469173,-0.0644086873311853,-2.53690053469181,-0.00521044609654009,-0.000857201330980353,-1.76250757504461,0.119863436329635,0,0,0,0,0,0,0,0,0,0
1,105,-2.38267388636728,-0.0334152475508149,-0.00758466198257585,-0.289143826598617,-0.000797526178369701,0.00364863763076186,0.595878844794059,-0.031173085017412,0,0,0,0,0,0,0,0,0,0
2,105,-0.190378139581723,-0.00815673671979494,0.0498328068108189,0.631721669645791,0.00851014571795616,0.0105008559258821,1.39675521233017,-0.0769172250973113,0,0,0,0,0,0,0,0,0,0
3,105,0.0873306856984284,-0.111872044006829,0.0235788089307437,1.01147633502475,0.00665248548676356,0.00331636248328111,0.205217816646584,0.089461318724115,0,0,0,0,0,0,0,0,0,0
1,106,-0.515805400862986,0.123112172596923,0.0391141745476241,0.493075031712197,0.0318351274049631,0.00405827795317234,0.299174519330259,0.320472041127579,0,0,0,0,0,0,0,0,0,0
2,106,0.873857729427223,0.135351809917494,0.0205033550127637,-0.981863159053668,0.0487367779191388,0.00601456305906761,0.964375779861228,0.113337486736772,0,0,0,0,0,0,0,0,0,0
3,106,0.541121350388345,-0.0134017912584867,-0.0904849972198832,1.28626039964985,0.0399617450157672,0.00623240500331537,0.699958610046742,0.142926370567921,0,0,0,0,0,0,0,0,0,0
1,107,-1.67297903558639,-0.012239454834306,-0.00368743854247114,1.10315909182288,-0.0157850567032751,0.00560472542511975,-1.65427904817094,-0.0777715577258764,0,0,0,0,0,0,0,0,0,0
2,107,-1.10011913138442,0.0743581666594774,0.103593881101869,0.34161947664879,-0.0666964311067195,0.00685841372397063,-2.15862890350684,-0.00315065363475783,0,0,0,0,0,0,0,0,0,0
3,107,-2.48259457063728,0.0800035869310584,0.023346038249575,0.305592069673169,-0.0306223649904149,0.0106025089083931,-1.06472181082422,-0.161076652660917,0,0,0,0,0,0,0,0,0,0
1,108,-0.277999949820082,0.0205202904034931,0.0284508433832817,-1.02307460026826,-0.0157800470485414,0.0101294047185603,0.73189453346337,0.0845643392911235,0,0,0,0,0,0,0,0,0,0
2,108,-0.236698213381616,-0.00658064337924597,-0.0479909476474659,0.937421797133794,0.0253419109765227,0.0083369907743062,1.15264166926842,0.0992130774394083,0,0,0,0,0,0,0,0,0,0
3,108,-0.193431602541064,-0.190520232008965,-0.025953972995199,-1.4745725272938,0.0254329677231295,0.00803828187481388,0.973597538479144,0.0497509331929261,0,0,0,0,0,0,0,0,0,0
1,109,-1.87727067131845,-0.00297969707562323,0.0441617297303208,-0.745697926088739,0.00706359242429322,0.00941178274244983,0.569530354406062,-0.205569094005679,0,0,0,0,0,0,0,0,0,0
2,109,-2.5583268551427,-0.0533205699042022,-0.0352774518986319,-0.740204661300238,0.0497700548361086,0.00297222363188661,0.88076949080171,-0.140482504229486,0,0,0,0,0,0,0,0,0,0
3,109,-3.04634801019834,-0.0378708598696282,-0.0818474387595917,-0.498804299875538,-0.00397764327602079,0.0120822223297603,0.403196989893049,-0.136699904047229,0,0,0,0,0,0,0,0,0,0
1,110,1.69025494494692,0.0264474198432941,-0.0127639745363425,0.432515196725356,-0.0258806824843445,0.00530681645828591,-1.23631349723416,0.220467389536858,0,0,0,0,0,0,0,0,0,0
2,110,2.80679226703794,0.0522236150442613,0.0663922612667278,-0.994030990366056,-0.0169784787363989,-0.00927037222787873,0.307086816149579,-0.100910312426648,0,0,0,0,0,0,0,0,0,0
3,110,3.78663404323578,0.109417667285337,-0.00438921937830444,0.836245917792113,-0.067750403613867,0.00274458435701348,-0.582154914766313,0.0523646207269773,0,0,0,0,0,0,0,0,0,0
1,111,-3.32449307807865,-0.109219968844302,-0.00965914446459409,-0.831708892344724,-0.0173375198454195,-0.00797574216257792,-1.65605938709103,-0.0593996894128942,0,0,0,0,0,0,0,0,0,0
2,111,-3.37717877480319,-0.0144828603380641,-0.00220408947110787,-0.933502157573827,-0.0153649992897034,-0.0102424140085052,-0.641446858829478,-0.269639810211511,0,0,0,0,0,0,0,0,0,0
3,111,-3.2592070370585,-0.0909687204811664,-0.0306665319695516,-0.850597563445301,-0.0395576572955338,-0.0041288375271635,0.555607071505021,-0.428942623390753,0,0,0,0,0,0,0,0,0,0
1,112,-2.06292347772021,-0.144390358664552,0.0296878430834862,-0.173496224161278,-0.0381448709938885,-0.00625056435767387,0.545416922093025,-0.130945040775905,0,0,0,0,0,0,0,0,0,0
2,112,-2.82642939666871,-0.0826706689860094,0.0648892523010178,-0.841226264182445,-0.0726382289199963,-0.00570303591996257,-0.357588730942806,-0.055416722665471,0,0,0,0,0,0,0,0,0,0
3,112,-2.67934246387797,-0.102569450919704,0.00830669623129124,-0.718908945284169,-0.0354030573558743,-0.00738761930693108,1.01880804791844,-0.205185017755645,0,0,0,0,0,0,0,0,0,0
1,113,-1.37856524230017,0.0414457510728582,-0.0199228846233193,0.0605927508661732,-0.0463290233776092,0.00442597710725623,-0.773135924030266,0.0760055450138896,0,0,0,0,0,0,0,0,0,0
2,113,0.00258193063536361,-0.1142976213862,-0.0118642222708489,-0.0521477651886042,-0.0427541494109844,0.00518319403864523,-1.2551397007375,0.159087979018665,0,0,0,0,0,0,0,0,0,0
3,113,-1.27917553287389,0.0570494582059865,-0.0321235540188657,-0.414539795581503,-0.0461494417089776,0.00458151502345179,-1.07450680988741,0.109429488548123,0,0,0,0,0,0,0,0,0,0
1,114,4.07757729462892,0.0515887351078386,0.054331029184922,-0.957597618110451,-0.0036762102626593,0.00403985809603418,0.0779897851143785,-0.0895625313191759,0,0,0,0,0,0,0,0,0,0
2,114,1.68647000782988,-0.0212165757608198,-0.0789349731853007,-0.168377256268235,0.0101797351271493,0.00877571587891404,0.232952454165003,-0.0941034902163981,0,0,0,0,0,0,0,0,0,0
3,114,1.947088755987,-0.106276965628632,-0.0226271524597714,-1.29275833474552,-0.0203497598001059,0.00770024090364874,0.156036319478054,-0.06094980369861,0,0,0,0,0,0,0,0,0,0
1,115,4.46663746495018,0.050336457954555,-0.0167044895441176,-0.164850700883844,-0.0288290989749145,-0.00245938020204496,-0.618096002756252,0.0653370349600015,0,0,0,0,0,0,0,0,0,0
2,115,3.40421376840305,0.0811272091510227,-0.0543047421584724,0.448758711752063,0.010429134069776,-0.0124385645254931,-1.10896769944205,0.17622137545872,0,0,0,0,0,0,0,0,0,0
3,115,3.99131094613366,-0.085457816455359,0.0187839231998249,0.34466650780504,-0.0474843521216055,-0.00656812617978557,-0.0488219262629723,-0.00880089279401872,0,0,0,0,0,0,0,0,0,0
1,116,3.49917061604459,0.0381000180030066,-0.0804755798850704,0.0352316989044372,-0.0312208286452522,-0.00297807557144985,0.301681544451899,0.134604137178728,0,0,0,0,0,0,0,0,0,0
2,116,3.47385216010705,-0.0362215664566913,-0.0801551286271913,-1.47638114701888,0.0564751483971175,-0.00261993946710172,-0.434415939190949,0.214652116507047,0,0,0,0,0,0,0,0,0,0
3,116,3.29860174980468,-0.0336842534663711,0.0385346665833952,0.816653649466843,-0.00864660188980793,-0.000413524379898957,0.000246455587874728,0.136701207940536,0,0,0,0,0,0,0,0,0,0
1,117,-0.628325523427149,0.0128653127221823,-0.0229336279264482,-1.98628408017059,-0.00773310164777286,0.00685041379941543,-1.0069419651545,0.178086387939727,0,0,0,0,0,0,0,0,0,0
2,117,1.43335806657627,0.00223847361870938,0.0254900612177478,0.799466994457524,-0.0251092203040431,0.012636898227276,-1.10486630447768,0.174656871116007,0,0,0,0,0,0,0,0,0,0
3,117,-0.46112943011822,-0.0561766414044958,-0.0530057150357965,0.913152607148419,0.028155133614078,-0.00768168304828896,-0.981847338336295,0.21323435489073,0,0,0,0,0,0,0,0,0,0
1,118,-0.762127041760754,0.0639042729385365,0.0295372324872913,-0.77985598016651,0.0134826010728286,0.00256933003816353,-0.367255193407678,-0.138612053547694,0,0,0,0,0,0,0,0,0,0
2,118,-0.406673139232491,0.13055470413633,0.130144494279573,0.570129318390307,-0.0437619190525327,0.00939886198885909,0.00289957376590433,-0.166097782549064,0,0,0,0,0,0,0,0,0,0
3,118,0.195182194435095,-0.0687163405784141,-0.0221088276509635,-0.500567353466459,-0.0106114619065467,-0.00164989138830784,-1.06175017880392,0.02219128936988,0,0,0,0,0,0,0,0,0,0
1,119,-5.6723248311502,0.031945438845987,-0.0188868555143513,-0.978788043564518,-0.00231250512799086,0.00195677823697222,-0.460556364658255,-0.0803655028569154,0,0,0,0,0,0,0,0,0,0
2,119,-5.3851930717466,-0.0227007359085205,-0.00052085117589476,-0.57103138842588,0.00577453511218096,0.000954190675716589,-0.903216336387509,-0.0562595718729823,0,0,0,0,0,0,0,0,0,0
3,119,-5.40323780902691,-0.0119496976534835,0.0829876951553218,-2.12697661789431,-0.0015861990215047,-0.00484709557711748,-1.17005369532963,0.0902088040643104,0,0,0,0,0,0,0,0,0,0
1,120,0.816532536356099,-0.100002893218386,0.0977276425311291,1.19377312455234,0.0136401025063453,-0.0059067084929303,0.119315322081711,0.464969038406846,0,0,0,0,0,0,0,0,0,0
2,120,0.225817143746307,-0.0388601584051619,0.077061420304146,1.58152466492007,-0.00233898379369535,-0.00527691674168489,0.547276952528877,0.399989998782308,0,0,0,0,0,0,0,0,0,0
3,120,2.56603792336283,-0.0684094814094658,0.0740581360180447,1.75877915090572,-0.0188381099617541,-0.000884262307020071,-0.0883799880634033,0.434527692262275,0,0,0,0,0,0,0,0,0,0
1,121,-0.790576233558885,0.0956177205485589,0.0692771945761773,-2.03719534510689,-0.076789695998924,0.00543189242805713,3.82693094934985,0.133325779335752,0,0,0,0,0,0,0,0,0,0
2,121,0.389351425730991,-0.105310706311421,-0.0254239677412217,-1.23104176183737,-0.046644630836588,0.00154115462179972,3.8239595058371,0.205249254816675,0,0,0,0,0,0,0,0,0,0
3,121,-2.13642191873554,0.00305307250760092,-0.0324424128532561,1.22643922928022,-0.0440369227763018,-0.00189221606103978,1.4941417584463,-0.0412156806359416,0,0,0,0,0,0,0,0,0,0
1,122,0.620316218886457,0.0604792895315493,0.0503405752843255,-1.18954472775154,-0.0210423037845722,0.00612585654186299,-0.782875502709654,0.112594012320656,0,0,0,0,0,0,0,0,0,0
2,122,1.35978022295804,-0.0175764407587551,-0.00288502921762931,0.071362417142848,-0.0223912361642036,0.00680237987699043,-0.284326580197415,0.142270237118962,0,0,0,0,0,0,0,0,0,0
3,122,1.60234068530404,-0.137906900208643,-0.0356625483691367,-0.345693232522154,0.0125909013188936,0.00184377515393844,-0.965733107394719,0.291353740217777,0,0,0,0,0,0,0,0,0,0
1,123,-0.529186490898478,-0.0583134510824238,-0.0377619354773385,1.93640234016163,0.0045060122016185,0.00347118691024968,0.531907101522918,-0.23375647443343,0,0,0,0,0,0,0,0,0,0
2,123,-1.27344157324707,-0.0300712813914467,-0.0562464284956315,-0.0337247588443141,-0.0120825470221,0.00024861194259194,0.791533518110641,-0.230754673631178,0,0,0,0,0,0,0,0,0,0
3,123,-0.401647591202674,0.0223176317823537,-0.0109142458854039,0.374305688236795,-0.0254834739189702,0.00633488138382763,0.546414799360959,-0.273921864250017,0,0,0,0,0,0,0,0,0,0
1,124,1.69902343512976,0.0871214590265204,-0.0705173606663425,0.33999643703039,-0.0649876029475678,-0.00183468959262344,0.465461505274316,0.0204289376272316,0,0,0,0,0,0,0,0,0,0
2,124,5.20761389296611,-0.135237726258162,-0.112345612385309,0.1158090196663,-0.0796693199917886,-0.00344136877359381,-0.0176001656645823,0.0120471769123507,0,0,0,0,0,0,0,0,0,0
3,124,2.06585046986936,-0.0549663669190655,-0.0564275654774799,1.25984279814168,-0.0702789202971452,-0.000519039413496035,0.659751623148332,-0.170549681061767,0,0,0,0,0,0,0,0,0,0
1,125,0.835123498591325,-0.0694180732262901,-0.0354467863149829,-0.42548332736743,-0.00180568250289515,-0.000416779785069398,0.571847740489066,-0.027357881109896,0,0,0,0,0,0,0,0,0,0
2,125,2.00857692222593,-0.157556067523131,-0.058788397465285,0.600304209061661,0.0142813937463089,0.00273299346917054,0.533540845548788,0.0757324549211028,0,0,0,0,0,0,0,0,0,0
3,125,1.0243244445305,-0.00602960948556205,-0.0683722443132101,-1.13976160264565,-0.0351745747134569,0.00412015844555119,0.195181005148567,0.0653429475283023,0,0,0,0,0,0,0,0,0,0
1,126,-0.693886988775466,0.0277850037487508,-0.0808808484883813,-0.354265750299645,0.0469646619078885,0.0114509051267512,2.09594926873294,0.0522776024328324,0,0,0,0,0,0,0,0,0,0
2,126,-1.90377030462432,-0.119883246677175,-0.0851197753876684,-1.67761514573055,0.0312310080593932,-0.00020045096679317,-0.0116675563344453,-0.3331933749438,0,0,0,0,0,0,0,0,0,0
3,126,-2.03745434808799,-0.140143100402511,0.0892241594589264,0.913458534802388,-0.0245212291551269,0.00312069687175392,0.905759915980465,-0.0464545962877171,0,0,0,0,0,0,0,0,0,0
1,127,-0.588940529549995,-0.038165985662201,-0.0244942686420408,-0.894588916372951,-0.0569364830396335,-0.00980716619249289,-1.44776668053869,-0.123416240578134,0,0,0,0,0,0,0,0,0,0
2,127,-0.935019993798552,0.046161372841882,-0.008365017515853,-0.972064899397958,-0.0296897884098071,0.000382891269244724,-1.04857679764401,0.143792059181716,0,0,0,0,0,0,0,0,0,0
3,127,-0.826511188613607,0.000450685359706826,0.0302249907614459,0.311389043405958,-0.00869096833308358,-0.00311695485156448,-0.849308162326678,-0.0109248793127396,0,0,0,0,0,0,0,0,0,0
1,128,-2.81153891307419,-0.116388461836324,0.0194164071725477,-1.00342686215843,0.000874106234511451,0.0102369255191671,-1.54854360363191,0.0779474426940411,0,0,0,0,0,0,0,0,0,0
2,128,-4.1671076801835,0.0804040988105915,0.0315077572380766,0.403263847726151,0.0379478391353638,0.00510094988432338,-1.25367553142252,-0.0340699327975393,0,0,0,0,0,0,0,0,0,0
3,128,-4.17432031106827,0.110336920236737,0.0713884231627044,0.0370916118313631,0.0506155302560432,0.00276976205269846,-0.717626032824681,0.012499227273288,0,0,0,0,0,0,0,0,0,0
1,129,2.12556424616502,-0.0402627906952007,-0.0276964945728184,1.05113043293047,0.028374099780617,0.00951516769203934,1.24162830784424,0.220639553109009,0,0,0,0,0,0,0,0,0,0
2,129,0.574190132335709,0.0620638418865447,-0.0257139765763791,0.313516943392337,0.0523007173362124,0.00741877492922476,1.2627562858302,0.214203178286317,0,0,0,0,0,0,0,0,0,0
3,129,-0.75661366796462,0.0951436155415196,0.00871426529857292,0.526755365518598,-0.00296841405118542,0.0101556415491516,1.22550862206775,0.202945911577452,0,0,0,0,0,0,0,0,0,0
1,130,2.91217443374907,0.0758079572964942,0.0601866647904513,-0.580602650041797,0.023856872408766,0.00212743819721918,1.51706323260702,-0.120701727564179,0,0,0,0,0,0,0,0,0,0
2,130,4.04342903577152,0.0168377095646312,0.0441547127627567,-0.500797237427707,-0.0202503475981377,0.00681921436373576,0.46981275350617,-0.0434397842564865,0,0,0,0,0,0,0,0,0,0
3,130,3.24831160037368,0.030558419157218,0.0218470886521034,-0.623440009023857,0.00276669626879666,0.0060819457958518,1.01834626848938,-0.11879178030118,0,0,0,0,0,0,0,0,0,0
1,131,2.56307190382032,0.0285602151813559,0.000586895711146534,-1.06145282679947,0.0177088101471359,0.00307689676367846,0.0259373213992582,-0.236098354352171,0,0,0,0,0,0,0,0,0,0
2,131,0.858208667420523,0.0239039955121446,-0.0443131567851569,0.18607408386507,-0.0101376048286674,0.00291160716166987,-0.295941767453284,-0.207361642421727,0,0,0,0,0,0,0,0,0,0
3,131,2.50421091498155,0.023756245342665,0.00689908287886748,-2.85599337008238,0.0310265798098195,0.00134169687490437,0.239218797471097,-0.301788294593079,0,0,0,0,0,0,0,0,0,0
1,132,-3.38608618912532,-0.0248616152025379,0.0108436258754508,-0.254927881056402,0.026667184001945,0.00455060378919512,-1.6387174854772,0.206845816372729,0,0,0,0,0,0,0,0,0,0
2,132,-4.39428749584166,0.0813612345019725,0.00531931819020706,-0.817974115007872,0.0391850265643576,0.00423630408402445,-1.34174559358122,0.144853338783338,0,0,0,0,0,0,0,0,0,0
3,132,-4.34180454291972,0.0758266580449866,-0.0593507688436853,-1.23926158030141,0.0636535218206085,0.00634320714796133,-1.32969092159435,0.135388543365997,0,0,0,0,0,0,0,0,0,0
1,133,1.82819567403063,-0.099777234442079,-0.0321102084743508,0.354840930576531,-0.0203828192486153,-0.00862529501162973,-0.176732345430494,-0.224429163478513,0,0,0,0,0,0,0,0,0,0
2,133,1.17738036559643,0.00490331346421369,-0.00277017380070463,0.966777462417097,-0.0730525518193419,-0.00057316825465677,-0.988382176146982,0.258209612756668,0,0,0,0,0,0,0,0,0,0
3,133,1.77567794562114,-0.011969023292121,-0.0584943472567697,-0.892814936642032,-0.0696198513816775,-0.00208099687138438,-1.39616598397318,0.16613309553517,0,0,0,0,0,0,0,0,0,0
1,134,-1.88299992446588,-0.0840774928523655,-0.0389558108637205,2.1280876839353,-0.0145838663072348,-0.0121911382486709,1.12199630551075,-0.0110402062068297,0,0,0,0,0,0,0,0,0,0
2,134,-2.00972597608078,-0.0876159839076372,0.0895000728553651,0.601337724559653,-0.0359586898271482,-0.000323288893130076,-0.232311422746523,0.00274141898919286,0,0,0,0,0,0,0,0,0,0
3,134,-1.18894060856699,-0.0840368112592846,-0.0432840098097578,1.59933462424346,-0.00226807508481031,-0.00980733750385588,0.220071075806336,-0.0969020109732532,0,0,0,0,0,0,0,0,0,0
1,135,-1.06267161618428,0.085295649920759,0.0688515909957557,1.28364619911216,0.0285407170812642,0.00126372457074508,-1.48915618535039,-0.206471907975362,0,0,0,0,0,0,0,0,0,0
2,135,1.39142896280162,0.0201214060818172,-0.0207775081765391,0.0472403443050571,-0.027140732362942,-0.00802669415672254,-1.67643505954946,-0.149095091817814,0,0,0,0,0,0,0,0,0,0
3,135,1.12837142758698,0.041336787720294,-0.0800164820345888,-0.703965313152298,0.00544270004805014,0.0020628305584617,-2.26242799961858,-0.103984371810052,0,0,0,0,0,0,0,0,0,0
1,136,3.81133812640564,-0.00798180118128561,0.000235104055601953,-0.506431235337081,-0.0668604532043382,-0.00477728592671296,-0.190918022882149,-0.195372526598415,0,0,0,0,0,0,0,0,0,0
2,136,0.835594883552199,0.100409383230756,-0.00371585022283794,0.821682928317592,-0.0619785282741194,-0.00250416321550851,-0.797281028143873,0.158594165652047,0,0,0,0,0,0,0,0,0,0
3,136,2.43745283370364,-0.127553894412703,0.0399775188505362,-0.0200879824484708,-0.0878045822734457,-0.00265254283617557,-0.811706855662681,-0.0504904713304493,0,0,0,0,0,0,0,0,0,0
1,137,-1.52308082252255,-0.00674960426354695,-0.00239381313602222,-1.55185472015233,-0.0130430545578308,0.00373351165918413,0.514050685923254,0.058249984377942,0,0,0,0,0,0,0,0,0,0
2,137,-1.49449422137816,0.0831682953009092,-0.0764664589239581,0.643285146746514,-0.00127196086445824,-0.00387528830200287,-0.705345311441398,-0.310778433720971,0,0,0,0,0,0,0,0,0,0
3,137,-2.78464648643809,-0.015420415360568,-0.0406527176155776,1.62405761085545,-0.00260410882858775,0.00486085671293928,-0.478145596447589,0.174610072458552,0,0,0,0,0,0,0,0,0,0
1,138,1.19896918737797,-0.191543960995033,-0.0139517139592166,-0.263535932595113,-0.0289810620102351,0.0062589880362437,-0.150434430247441,-0.343923671125356,0,0,0,0,0,0,0,0,0,0
2,138,-0.678580911786958,0.0216319550355029,-0.005249296161038,0.921470024958586,-0.0405964066695894,0.00304713645943451,-0.15704284434177,-0.0931092976126378,0,0,0,0,0,0,0,0,0,0
3,138,-0.235860086234414,-0.0582416970759606,0.000874870527609817,-0.468015025310154,-0.00363685175010175,-0.00288794685338653,-1.7655169676041,-0.0440899335666699,0,0,0,0,0,0,0,0,0,0
1,139,-5.10797764125794,-0.029176045729535,0.00681317725037689,-1.03562057093694,-0.0235138524339442,-0.000913270688623111,-0.219564718224491,-0.133066266026616,0,0,0,0,0,0,0,0,0,0
2,139,-5.39671050702512,0.0895477428266313,0.0828898960781862,0.150167658905036,-0.00670304485656015,-0.00630845619520503,-0.847121802152219,0.0249057372065603,0,0,0,0,0,0,0,0,0,0
3,139,-5.29270942687186,0.0630828910946622,-0.0568441592991927,-2.12103056102088,-0.0160013124370639,-0.000207648653594384,0.551093829761469,-0.215682516631695,0,0,0,0,0,0,0,0,0,0
1,140,0.535436332024296,-0.110811407977597,-0.0514732169101124,0.754165624189755,0.045991696712135,0.00451291199136607,-2.11195175643019,-0.0546655294263347,0,0,0,0,0,0,0,0,0,0
2,140,-0.400490458243785,-0.06745557500315,0.0161930589548162,-1.23420586782973,0.0166250147106597,0.00845716393998556,-1.99344148403536,-0.0834569302382429,0,0,0,0,0,0,0,0,0,0
3,140,1.11534238760183,0.0841216413792179,-0.0521159422360055,-1.33352724521544,0.0012305767145051,0.00180358192500845,-1.37532927940278,-0.155194360316618,0,0,0,0,0,0,0,0,0,0
1,141,1.6552220637545,-0.026528827749527,0.00780257336467427,-1.46496776773411,-0.0676068288136742,-0.00104123901696398,-0.814734281981129,0.00523303938653746,0,0,0,0,0,0,0,0,0,0
2,141,1.13879015518766,0.00368043873863683,-0.0204350681003249,-1.66416622019533,-0.0536316240674353,-0.00415939200605653,-0.529250777547802,0.017533573215274,0,0,0,0,0,0,0,0,0,0
3,141,1.71641688949038,0.0542089610801367,0.0952730287196527,-1.02423406476784,-0.0861189855484055,-0.00291193605446423,-0.854806464198334,-0.0214616581527093,0,0,0,0,0,0,0,0,0,0
1,142,-0.727687684168529,0.00100595517077812,-0.00976730325627209,0.586899358290802,0.0164403574971139,-0.00555985012559199,-1.29257569636709,0.0191590775465018,0,0,0,0,0,0,0,0,0,0
2,142,0.443729784813314,0.0319334214845408,0.00885087606691354,-0.221012054951723,0.0060254088643239,-0.00597269697355201,-1.14958748001902,-0.00853117326772806,0,0,0,0,0,0,0,0,0,0
3,142,-0.719675148750058,0.107723773052815,0.0565012565009658,-0.590925181256709,0.00540428104698876,-0.00397240689864707,-1.47797767925761,0.0137616711679815,0,0,0,0,0,0,0,0,0,0
1,143,0.0143977773914843,-0.0317095672890042,0.0607104893765316,-0.0506423894099526,-0.0405807631784647,0.00388967149134342,-1.0868992071943,0.425369073714189,0,0,0,0,0,0,0,0,0,0
2,143,0.303232283920264,0.12555426823142,0.00275030542062041,-2.12536107525355,-0.023633098204038,-0.00450559690905729,-0.495373382219255,0.430946986452979,0,0,0,0,0,0,0,0,0,0
3,143,0.302734189127668,-0.142733962033064,-0.0864782046346653,-0.13117650590349,-0.0272737413036976,-0.00220052628066057,-0.868607168866619,0.422154458846937,0,0,0,0,0,0,0,0,0,0
1,144,3.3704167264029,-0.171324042256281,0.0421510611155519,-1.9484454550902,0.0271232367445453,-0.00423623958721062,-0.745315515388906,-0.113735459100374,0,0,0,0,0,0,0,0,0,0
2,144,3.02835874627037,-0.0176316446086242,-0.0346653571005879,-1.78305803361799,0.000616625095842593,-0.000798622393238708,-0.153689842441914,-0.0682354530647687,0,0,0,0,0,0,0,0,0,0
