rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,161,2.2350959515178,-0.232187391369889,-0.0292046432079541,13.6406862273009,7.40860875841956,0.00607546408722941,3.77777303818736,-0.279242273282661,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,162,-0.951101259617859,-0.299340436041458,-0.103129294079991,13.2367623488942,7.39370472617869,0.00706339142645434,3.85731821527855,-0.141102065500273,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,162,-1.00033957096244,-0.467851620443259,-0.0730651700066213,10.2391588315886,7.38772917651807,0.00739666911749178,3.57219305664211,-0.0879437617489258,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,162,-2.36497250653866,-0.269867598877422,-0.177788728015699,26.7135021428994,7.41894566978649,0.00438635317009831,3.27595551076909,-0.0680089865983037,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,163,2.23728023368117,-0.171208134878628,-0.19814527961559,5.63579734970075,7.35147722089893,-0.00582937082092654,2.9909234715459,0.0269727840991519,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,163,5.44469596875301,-0.0710314653287431,-0.189459371375371,1.93795834978752,7.45504053833238,0.00324696024356961,3.16206736715831,-0.43801516301307,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,163,3.09017079452463,-0.189679453860849,-0.0364338890182899,2.30143333582972,7.40141907879691,0.00223719229869006,3.80021792164479,0.0901882388983155,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,164,0.760805835262482,-0.0765420381016777,-0.0491989102986942,1.53915610361635,7.35389484650766,0.00523981160601871,3.78180779578393,0.15856258958184,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,164,1.47006254379009,-0.136023641255073,-0.0879554945017212,5.20902900818028,7.36323706880741,0.00512525387667175,4.68854892521446,0.0881547284233316,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,164,0.726097132360723,-0.148263537504772,-0.105717869707019,1.44143921540325,7.34169025909944,0.00469710279541759,3.48159901303149,0.200369773762988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,165,0.738006290353594,-0.111247460340377,-0.125347678378786,7.45715298588808,7.3561574190956,-0.000208494224452379,3.40879902485789,-0.0912917494969126,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,165,0.802943966552117,-0.209784176513648,-0.222585078186729,3.16753995310119,7.3477763340013,0.000346756058489396,3.96303485041724,-0.126017158531346,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,165,0.816235914686041,-0.107759603446902,-0.109128228897611,7.74127564658436,7.3535653599759,0.000724836010626159,3.30266224798779,-0.107085471781785,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,166,6.48320410638758,-0.0882793963137572,-0.0942493646276302,7.51664794735484,7.40242557292088,0.00511277212108522,2.98332886960235,-0.508055540794647,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,166,6.43652139881974,-0.113226605193697,-0.211039460303284,8.05669040925969,7.39534228914067,0.0063602672970919,2.53083442901984,-0.488113798096443,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,166,6.67764502403355,-0.200472537500386,-0.126419185305145,5.36260002117212,7.38621304567039,0.00515035841472357,2.66327781086986,-0.507342844466755,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,167,1.45203875701034,0.0398327702138154,-0.240031577337203,10.6969930083352,7.34712796757472,0.00260545728041667,4.49964388878724,-0.351903721843083,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,167,1.2359475354619,0.0469673899143782,-0.298107615859553,8.75718802596868,7.34896845886924,0.00242420839229499,4.19189174869051,-0.34238415604674,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,167,1.21139737375054,0.0477345269776377,-0.169777552928896,11.4191445863977,7.36171259202766,0.00220899363145145,4.90494540174286,-0.36638642136632,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,168,7.15216808973338,-0.308866439275139,-0.182094984363901,11.8267850402655,7.42350212418288,-0.00457829281079414,2.8597379244054,-0.0260627124627257,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,168,5.9153356150995,-0.301797774212439,-0.169997099519592,2.42532745367595,7.4121429537374,-0.00255120206156126,3.76721489109497,-0.0643118272129784,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,168,5.48949121302935,-0.111829409109646,-0.157181936801028,2.92780188466313,7.44080191764072,-0.00489856846931139,3.56983193955376,-0.0300135262853519,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,169,3.99165539509699,-0.190194382718792,-0.133373021892152,9.07189380619965,7.38003949947443,0.0093918979484618,3.25719747381011,0.0155296359877683,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,169,6.22866195193933,-0.368337287039784,-0.212519585386461,3.81192344457741,7.42179523781025,0.00368144022484337,4.13711251839273,-0.307572208302463,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,169,2.04804093340553,-0.297821982268694,-0.245131861884996,6.03591575633376,7.39974914888857,-0.000402329089939143,3.78495570014788,-0.199121273569281,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,170,2.9902820550769,-0.126994224803996,-0.0993323996271616,4.65288437527179,7.43731249956717,-9.72180393455555e-05,4.78958547404689,-0.210438976422035,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,170,3.32079182854098,-0.159886490148379,-0.170695853188511,3.97704576776491,7.42608423634777,0.00110767958898371,4.32743100919308,-0.171165265330561,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,170,3.67913930976839,-0.392310009847108,-0.118048084168927,1.82863566830477,7.4029219067232,0.000997766289103966,4.38103854849861,-0.183171867095147,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,171,6.92410145287553,-0.0732180008843042,-0.192614075174213,3.7007002263946,7.42810369234673,0.00424912416215638,3.02869274999434,-0.195927413459988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,171,5.06473271411359,-0.149541730189284,-0.26351943728544,4.44000217196915,7.44108707210015,0.00578615664359952,4.35588558489795,-0.395889767221257,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,171,6.74141250155655,-0.146592883501402,-0.0828409278879383,6.94670376233945,7.39890668007844,-0.000985573026120753,4.38652989651592,-0.295880892230127,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,172,1.5041735784999,-0.103308182129877,-0.33975325755916,4.73532967298876,7.43537446230386,0.00392030813397595,5.41802843832056,0.245793174179707,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,172,1.51656454260454,-0.155649099393279,-0.234773720238163,9.79366139507663,7.41266824035473,0.00496618518014493,4.6195952748875,0.33032998359262,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,172,2.6558352408446,-0.128422432377579,-0.142680085769298,5.62687764617534,7.39434811820162,0.00651897540791811,5.33194268620513,0.258084498188327,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,173,4.00606636414815,-0.0348945879191408,-0.166282782827465,0.722034366109705,7.42144527816613,0.00589190466241779,3.65507065553971,-0.0105651665972884,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,173,5.57829126420125,-0.330151252230971,-0.176602262443529,5.51332666693401,7.4284549626624,5.77264514131641e-05,4.01518624315165,-0.205322881967225,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,173,6.02548301811322,0.0686789932795236,-0.235882755436948,3.55934692184023,7.4103375777226,0.00186797349759789,3.99757568620374,-0.305045210382497,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,174,3.14050464282527,-0.193733673954938,-0.244388293168792,31.9530353403236,7.3632140493643,0.00924533690544696,4.82890130875298,-0.0047546064093743,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,174,6.94356246761855,-0.220646597935808,-0.136132659218992,9.08431097206284,7.40064617487536,0.00210040348474869,4.87562475839794,-0.137141498050933,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,174,5.25279379215989,-0.0365599411114844,-0.0295628126127608,8.88318071378759,7.35597820863832,0.00820843188936278,5.40356961597302,-0.220643562759724,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,175,4.03819587522873,-0.198471798570949,-0.235270419240901,2.31768474541078,7.39928474069237,-0.00502084998936344,3.86897858269104,-0.143109111796712,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,175,5.41255690940273,-0.123410675710891,-0.0776512135527348,9.87365617814872,7.43440557129612,-0.00880148574250354,3.87783554722352,-0.130147167417859,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,175,3.77112763311603,-0.129632637759227,-0.137446381623491,1.12452569545492,7.44492986955109,-0.00499193643902072,4.37692769769176,-0.148629765738355,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,176,6.49293426327622,0.0371285223827082,-0.148751037048487,6.86292206776934,7.4377690056955,0.00130579149141218,3.10872991725207,-0.0358767618425727,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,176,4.52854697468263,0.0266473859733708,-0.322722737055203,9.76896818914917,7.42405532178905,0.00163205218954872,3.08092433889344,-0.027981129736279,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,176,6.45946337357678,0.0334209357688205,-0.0959664916167238,6.54462070936139,7.43574052265365,0.00117882315266042,2.69605556109898,-0.0199709590171524,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,177,4.00890378104802,-0.0160157315122128,-0.0850208746273843,3.18678751367336,7.34103282022327,-0.00345964468248879,4.77373636426814,-0.0540060865010848,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,177,5.51620625386356,-0.197365856218782,-0.144149092023154,1.04199766699647,7.39150870547131,-0.00315651393771915,4.53758045083115,0.106797679951912,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,177,6.01398166050796,-0.489791287317823,-0.102896845386091,4.24185955429428,7.47250187518245,0.00365816735151806,4.54455335109331,-0.0394080115841698,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,178,7.12101272255886,-0.277514136641885,-0.209063602894689,4.6203573938629,7.3774596013125,0.00234745174684863,4.03577935797839,-0.164922192512868,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,178,6.52638029250281,-0.0125525791842385,-0.0465711545392363,2.13977163953251,7.36367086361829,0.00197174244540879,4.30682759844624,-0.323176847134597,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,178,5.03365895353824,-0.217434488765005,-0.338732138753744,8.05699061643751,7.38322871369073,0.00333101073279401,4.73146945055348,-0.327504530598192,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,179,4.58827251563663,-0.172003294944076,-0.13430893729679,3.23747936983784,7.37260178074194,-0.00115468232161394,5.01511636463625,-0.186842703230863,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,179,4.34574003954593,-0.286067347006037,-0.241526205621665,4.51546209509944,7.38321572408581,-0.00536023861730021,5.58842882412058,-0.13395957058607,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,179,4.92190142969649,-0.281680588097362,-0.182248043018445,3.97768941111012,7.37403363690738,-0.00361661057052937,4.65514606513786,-0.0540435795104096,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,180,2.82685095843341,-0.0795314031587778,-0.117494027906722,1.49188973451052,7.33971371632693,0.00895895729566512,2.78336832455459,-0.0735876930167407,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,180,3.90264629048057,-0.24280407955245,-0.15532701592197,13.3109615390302,7.37850952836918,0.00439795669450483,3.52292647141139,-0.245547506386913,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,180,5.83722165719763,-0.171128958537466,-0.0222665058279677,6.25282299407918,7.36212139640887,0.00116746613904853,2.22489643103879,0.0341187899086858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,181,5.15207264397977,-0.206812396979056,-0.20342212467147,1.31261429753131,7.43906342372427,0.000255215547858501,2.86021514694934,-0.0944726656128179,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,181,3.75582540039043,-0.0716205458082225,-0.120511324134904,7.64245245029599,7.41546831919122,0.00695834356031483,3.04441936089402,-0.146309539154448,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,181,5.28481948591234,-0.166365407452667,-0.149163838436824,4.07621150947848,7.40480198906756,0.00373254084877649,2.76674487777424,-0.0806069757693964,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,182,4.83133524251123,-0.0445412190298247,-0.243800443625802,1.2658918719387,7.37564297610719,0.00550232681598097,3.07142689319566,-0.419323945826807,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,182,5.18466564317765,0.0135883353514729,-0.0387522872719708,4.53247924877218,7.35225964196146,0.00528322956546055,3.08362786560939,-0.338444360009367,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,182,4.86572804499025,-0.034471128114116,-0.0823852051050071,5.32260922777188,7.33878539475205,0.00673948487825208,3.20272580859483,-0.373339806326704,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,183,2.71000085100613,-0.413582563483755,-0.247092715191773,15.4808961728327,7.36913550028963,0.00761217903056911,3.27421879307769,0.00657543771208571,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,183,0.512462702321826,-0.195038821067411,-0.130227157262089,4.31022861600034,7.4123255888313,0.00539836466229386,2.90421936008321,0.109499878511743,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,183,0.69558869890505,-0.253939568055015,-0.175557294379276,6.11974660357161,7.43565157353228,0.00305270545425555,4.41669930997026,-0.176252367110054,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,184,4.859038643557,-0.0654132400173162,-0.083750751680764,5.08458464624972,7.39472824457125,0.00563915795301574,2.86496980192583,-0.312777122471122,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,184,5.25281299522215,-0.176411151358547,-0.105735236760842,1.74060586075548,7.38580090858386,0.0031515242781474,3.44827211569534,-0.305545123817261,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,184,6.38192029144862,-0.213819816318731,-0.11743703246368,2.73991800685854,7.38754585266457,0.00618349633160892,2.49890115883182,-0.278563017821891,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,185,3.52387441664804,-0.25316054447053,-0.105353085908487,2.03069243452678,7.38770744568097,-0.00315523917314327,4.48540484465645,0.113261346694583,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,185,2.46975802562631,-0.0741338167146905,-0.153800465268356,3.85304290228109,7.37106016977001,-0.00473842614973244,3.98085284561338,0.137170573666076,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,185,3.82726536449751,-0.133777744700732,-0.0972912944214713,0.740762213637329,7.3610522098758,0.00325856349222178,4.4629246009994,0.127325005195848,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,186,6.86158224339527,-0.25582099579748,-0.138078325918913,35.4607606681956,7.3719454652923,0.00366556622655538,5.78091924330694,-0.51432614644096,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,186,4.18041662881734,-0.0452475178420283,-0.0576231349157375,5.52552463480234,7.42995887332507,0.00784229253022314,4.92274072714707,-0.219279731986667,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,186,6.36075668152027,-0.262139765832783,-0.12195281044595,4.62038708288307,7.38436949636868,0.00281564204674492,5.03613967008542,-0.303319080521388,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,187,3.45988970784975,-0.170922107123113,-0.278933271817716,6.50161378320072,7.40740167589211,-0.00224351802741513,4.79549421342004,-0.267103138949255,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,187,3.6060142769026,-0.0510696050861151,-0.195294223757226,7.91905491121402,7.39510074896463,0.00260090229428645,4.99282581325166,-0.455679454139305,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,187,6.8212486241374,-0.062552411289212,-0.249479493356237,1.35157769476474,7.36246054833577,0.00712611000759258,5.0129289166511,-0.286122073813375,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,188,3.94763502637081,-0.132518489957907,-0.0792133337809022,5.24755653592455,7.42579446330424,0.00631575284746619,4.48284224930646,-0.0850310248226303,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,188,3.21007883578254,-0.105263282126937,-0.228811724274589,5.30469417133515,7.41171059190863,0.00589467039467546,4.40210857090893,-0.15400661254832,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,188,2.86049553739805,-0.176516071917015,-0.201610788499742,4.33790207119309,7.42311671998022,0.00166908461445045,3.71897822304377,-0.0777690223667177,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,189,6.58336930875008,-0.218258194838726,-0.131745348724163,10.6139620103313,7.46162929395587,0.00359461333080731,4.88035637042216,-0.231149216156958,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,189,4.92326055031243,-0.237029964711041,-0.160404757449999,6.58706608978832,7.47866887796076,-0.000537597697714803,4.69549723089542,-0.125639356927898,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,189,4.56196038292096,-0.200653262207068,-0.181326978200993,15.8821386689206,7.44710558274668,0.000855589756491726,4.86622801903899,-0.439965728151654,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,190,6.93191692201035,-0.0702352781093167,-0.196492423484002,0.710937384350574,7.42425105660106,0.00130361093291168,3.32833351327862,-0.0831921274430749,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,190,8.71114022324718,-0.174028191692183,-0.153818702230339,12.5007473934978,7.40432651499085,0.004677800443861,3.47729294572742,-0.0893109809347145,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,190,5.78661699195887,-0.124288673692648,-0.202479617762453,9.10031175533184,7.39338713286177,0.00351483986440428,3.59655956636549,-0.112990742837495,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
