rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,58,6.30810219449311,-0.176986928910961,-0.105256632343135,0.304608198505626,7.39723226537711,-0.00343461363198799,3.01296990267256,-0.178576176085195,7.10959607816537,-0.0540906205013637,404.764404320926,-4.42402637803613,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.52981260410633,-0.0738585841833763,0.0134670691952606,-2.10411336933953,-0.00179184216484796,-0.00641863340841859,-1.15007022605927,-0.0264931037142522,0.135795655745642,-0.00596192204630348,65.1252660259547,0.850884232705114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.65775840846294,-0.0920083009729825,-0.137101936405207,4.75405513640139,7.44627218389335,0.00117441133394061,2.9453971377674,-0.286196721560608,6.66747825952086,-0.107051770548201,338.774647795513,-2.28579357048345,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.120531181923837,0.011120043754602,-0.0183782348668112,0.643613520665789,0.0472480763513978,-0.00180960844248999,-1.21764299096442,-0.134113649189665,-0.306322162898869,-0.0589230720931404,-0.864490499458213,2.9891170402578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.40936167561523,0.00436403949383865,-0.189418615861105,1.06835274107915,7.42701047742391,0.00271662214933133,2.8799339544096,-0.293498956409398,6.34170494346254,-0.0509332406085958,335.386418197868,-1.07822084285194,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.36892791477155,0.107492384221423,-0.0706949143227095,-0.849266478185506,0.0279863698819556,-0.000267397627099269,-1.28310617432222,-0.141415884038455,-0.632095478957185,-0.00280454215353562,-4.25272009710295,4.19668976788931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.37527826683393,-0.15823025741919,-0.14215350811386,0.437572491215216,7.41618156737603,0.00631295575199542,3.23585153813813,-0.307443762853534,6.54802808711484,-0.0637003208244524,340.902427401721,0.477711997234147,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.40301132355285,-0.055101912691605,-0.0234298065754648,-1.74189733880579,0.0171574598340767,0.00332893597556482,-0.927188590593692,-0.155360690482591,-0.425772335304889,-0.0155716223693923,1.26328910674977,5.75262260797539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,8.63991874415364,-0.0466022452464409,-0.150512558659746,2.96429090234044,7.33924076467013,0.0110136745090894,4.85166842404976,0.0386251264388559,5.63579553762798,0.125477785594856,301.944199558846,-11.6489241293728,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.86162915376686,0.0565260994811437,-0.03178885712135,0.17125340170524,-0.0597833428718264,0.00802965473265878,0.688628295317938,0.190708198809799,-1.33800488479175,0.173606484049916,-37.6949387361257,-6.37401351863156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.77531705455993,0.0826905352969352,-0.0578562864264837,2.54331848322807,7.39296444768928,0.00282581527897625,4.9272835485173,-0.0325242947788077,6.78405690815747,0.00180364300742206,387.902364430169,0.98501355258904,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.99702746417315,0.18581888002452,0.0608674151119119,0.0180852716738292,-0.00605965985267876,-0.000158204497454349,0.764243419785479,0.119558777592135,-0.189743514262255,0.0499323414624822,48.2632261351978,6.25992416333029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.72070184685475,-0.123004517725526,-0.114628058793844,10.245003679389,7.39041881967405,0.00834980701947849,4.14185553711464,0.0976760708110185,5.88877562219455,-0.183153488820984,215.669551854836,-6.62833312975031,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.94241225646797,-0.0198761729979411,0.00409564274455156,1.41140569472901,-0.00860528786790749,0.00536578724304789,-0.0211845916171853,0.249759143181961,-1.08502480022518,-0.135024790365924,-123.969586440135,-1.35342251900907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.77170962618625,-0.0602822173787146,-0.0950911173556726,2.97157878376367,7.44556627716148,0.0105419465751593,3.54880703175898,-0.372488250900145,6.28018654857998,-0.0401521003728151,143.422159372959,-9.45842958188839,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.00657996420053131,0.0428461273488699,0.023632584182723,0.173708942500637,0.0465421696195305,0.00755792679872869,-0.614233096972844,-0.220405178529202,-0.693613873839749,0.0079765980822451,-196.216978922012,-4.18351897114714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.07866465514106,-0.0858844322769037,-0.135392999976956,0.425373696603087,7.49120489136742,0.00696522963372518,3.62569668431308,-0.385252362246708,6.37947814706586,-0.0468210205224076,126.836455570193,-8.35651201880779,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.300375064754281,0.0172439124506808,-0.0166692984385608,-1.77017165638016,0.0921807838254631,0.00398120985729458,-0.537343444418747,-0.233169289875765,-0.594322275353862,0.00130767793265259,-212.802682724778,-3.08160140806654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.72457714613842,-0.132407089444889,-0.20220966245414,1.63306407936677,7.46501256066535,0.00611958640205026,3.90754305041638,-0.400106912808924,6.82717600388727,-0.0795634065402135,129.968265811663,-8.49780575516229,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.0537124442483572,-0.0292787447173049,-0.0834859609157439,-0.424926392609721,0.0659884531233939,0.00313556662561966,-0.255497078315446,-0.248023840437981,-0.146624418532454,-0.0314347080851533,-209.670872483309,-3.22289514442104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.85288358702881,-0.122278988756695,-0.056124368988451,2.74857879826533,7.39726578309761,-0.000911280972955431,4.76136562686597,-0.00528317477822312,7.28838259873092,0.0512264752497343,400.592593928439,-5.7746878510735,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.07459399664203,-0.0191506440291109,0.0625993325499446,0.0956995313584587,-0.00175832444434221,-0.00389530074938603,0.59832549813415,0.14679989759272,0.314582176311196,0.0993551737047945,60.953455633468,-0.499777240332255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.18121074870155,-0.0772643315545936,-0.0955816158578549,1.1362837937685,7.38990341777165,0.0003890941027779,4.77703138047616,-0.00806637174828094,7.10947020994845,0.0610634875009928,391.937357498806,-5.37640995717059,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.402921158314767,0.0258640131729909,0.0231420856805407,-0.787621338544047,-0.00912068977030867,-0.0025949256736527,0.61399125174434,0.144016700622662,0.135669787528726,0.109192185956053,52.2982192038344,-0.101499346429343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.51573474517029,-0.143394871831941,-0.15180743416196,0.885281530726098,7.37181605431721,-0.00016443544655818,5.07952070915456,-0.0202825748999296,7.61001106289361,0.035481244292467,369.199683637736,-2.3061473409097,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.262554845216489,-0.0402665271043568,-0.0330837326235643,-1.03723401684864,-0.0272080532247463,-0.00314845522298878,0.916480580422735,0.131800497471013,0.636210640473882,0.0836099427475272,29.5605453427647,2.96876326983155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.50455763985502,-0.248596867759043,-0.101213359032826,0.391459084825643,7.44801496314537,0.00722804845287029,2.86089748710955,-0.225002463023259,6.51550325860979,0.0133448230081973,286.41370354701,0.108853862315885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.72626804946824,-0.145468523031459,0.0175103425055699,-1.85325872386122,0.0489908556034209,0.00424402867643969,-1.30214264162227,-0.0729193906523161,-0.458297163809935,0.0614735214632574,-53.2254347479611,5.38376447305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.6460691314281,-0.0433721564542629,-0.194227346635949,5.72013842593098,7.44239765899419,0.00713704128817573,2.65670063305976,-0.477664890506825,7.28020515238078,-0.122468457601659,337.319755167554,-6.45332751289876,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.867779541041317,0.0597561882733216,-0.075503645097553,0.828608559334708,0.0433735514522411,0.00415302151174513,-1.50633949567207,-0.325581818135882,0.306404729961057,-0.0743397591465985,-2.31938312741761,-1.17841690215752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,8.57267251664374,-0.120254021194496,-0.161712275255348,0.957662819682393,7.48344471588179,-0.00117979648151835,1.75613251940772,-0.187053249009808,7.31149997691531,0.0216598158462115,274.966257170993,-7.0595941810423,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.79438292625696,-0.0171256764669111,-0.0429885737169524,-0.958643971819705,0.0844206083398333,-0.00416381625794895,-2.4069076093241,-0.034970176638865,0.337699554495588,0.0697885143012717,-64.6728811239786,-1.78468357030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.92584606070088,-0.108528689456983,-0.151345852349276,4.71678438002139,7.37245463364133,0.00102207627011965,3.99320671909931,-0.100995841839334,6.52142619680328,-0.0755452190695693,382.560333124522,-1.3582601775383,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.852443529685904,-0.00540034472939888,-0.0326221508108803,0.635742845902954,-0.0265694739006204,-0.00196194350631095,-0.169833409632513,0.0510872305316086,-0.45237422561645,-0.0274165206145091,42.9211948295509,3.91665043320295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.9303518702048,-0.13329318251967,-0.116833869957684,2.61931844668505,7.37512755021077,0.00338297844821022,4.19153520495828,-0.121933083405321,6.20256278155207,0.0543036350196894,407.55547873786,-6.62164657651865,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.84793772018198,-0.030164837792086,0.0018898315807114,0.0475297029772717,-0.023896557331188,0.00039895867177962,0.0284950762264602,0.0301499889656218,-0.771237640867654,0.10243233347475,67.9163404428886,-1.3467359657774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.23476941945166,-0.158886371338979,-0.110158339068322,8.70511698005581,7.38872912250187,-0.000348046084659993,4.02433565536603,-0.0700558357600432,6.18120309846603,0.131143226546894,380.266518725143,-8.15325178942548,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.543520170935119,-0.0557580266113942,0.00856536247007372,1.24852656528839,-0.0102949850400886,-0.00333206586109059,-0.138704473365793,0.0820272366108997,-0.792597323953692,0.179271925001954,40.6273804301717,-2.87834117868424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.73814849655786,-0.180871312187981,-0.168409511230737,3.1067315731723,7.32357146214541,0.00701019077130268,3.94418674148971,-0.198449173661239,7.00791529214843,0.201605905576895,452.229339906935,4.49818813323208,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.04014109382892,-0.0777429674603961,-0.049685809692341,0.218186786361412,-0.0754526453965401,0.00402617099487208,-0.218853387242114,-0.0463661012902963,0.0341148697287039,0.249734604031955,112.590201611963,9.77309874397333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.61904826408636,-0.0378367686857136,-0.115520276943589,2.34747599457069,7.35164705043981,0.00160436523588742,3.13411091729967,-0.0333715023107701,6.89748122870159,0.110569081181677,557.18974788816,-3.76599750370822,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-3.15924132630042,0.065291576041871,0.00320342459480656,-0.0620437400087388,-0.0473770571021452,-0.00137965454054318,-1.02892921143215,0.118711570060173,-0.0763191937181382,0.158697779636738,217.550609593189,1.50891310703303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.83452080278609,-0.129596137861839,-0.126608066184024,17.2613764250509,7.35491764392329,0.00326496585409081,3.64904557617145,-0.0256936492939153,7.68375846401263,0.116523671325039,480.239000314366,-6.67908879746979,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.94376878760069,-0.0264677931342542,-0.00788436464562796,1.93308698290064,-0.044106463618661,0.00028094607766021,-0.513994552560375,0.126389423077028,0.709958041592901,0.164652369780099,140.599862019395,-1.40417818672854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,9.42563164357294,0.0588738584789499,-0.103456473404209,3.92086126889258,7.38019827190181,0.00699230617732893,3.02154405975249,-0.151900971588335,8.23846513142047,-0.0472593672447771,353.661602701845,-1.70965250623145,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.64734205318616,0.162002203206534,0.0152672281341866,0.450926895019775,-0.0188258356401461,0.00400828640089833,-1.14149606897933,0.000182100782607775,1.26466470900074,0.000869331210283097,14.0224644068733,3.5652581045098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.190222997001,0.0471040509081433,-0.165040523664894,5.00283288394065,7.4075902522612,0.00442921359762468,3.05037522243644,-0.145527959908265,8.91590190532238,-0.073818664607529,406.569721855902,-0.810415453288497,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.41193340661422,0.150232395635728,-0.0463168221264983,0.694619882676443,0.00856614471924466,0.00144519382119408,-1.11266490629538,0.00655511246267809,1.94210148290266,-0.0256899661524688,66.9305835609305,4.46449515745275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,10.551026242865,0.122725559141225,-0.153649893007417,0.534624044956069,7.39302586344359,0.00543779756201819,2.71080604690009,-0.121972461592725,8.31464678094469,-0.0666340649369111,354.626047941147,0.844915099360645,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,5.77273665247819,0.22585390386881,-0.0349261914690212,-1.5415759449194,-0.0059982440983628,0.00245377778558759,-1.45223408183174,0.0301106107782183,1.34084635852496,-0.0185053664818509,14.9869096461754,6.11982571010189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.96107312232626,-0.0591383435836453,-0.0785149278775941,2.27100550219179,7.40764726946523,-0.00583567809569626,4.72352737155339,-0.259406713232198,6.61099383383343,-0.0149573439481503,415.242308449377,-10.9156182786754,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.817216468060522,0.0439900011439392,0.0402087736608015,-0.0951617601755531,0.00862316192327928,-0.00881969787212685,0.560487242821563,-0.107323640861255,-0.362806588586295,0.0331713545069098,75.6031701544052,-5.64070766793415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.74741405813104,-0.141891358751365,-0.135742542014131,3.15087713705851,7.3851908775428,-0.00246924974112125,4.63326658768832,-0.118589611458072,6.97510429310969,0.10495223719502,320.192022153723,-0.0139482517840974,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.03087553225574,-0.0387630140237808,-0.0170188404757356,0.2322964241831,-0.0138332299991504,-0.00545326951755184,0.470226458956494,0.0334934609128711,0.00130387068996818,0.15308093565008,-19.4471161412484,5.26096235895715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.51475038758558,-0.314882128608251,-0.119746678620594,10.9073301477586,7.36920781428979,-0.00713332037874095,4.45152259716212,-0.0889252220087789,5.88857895698241,-0.105675139393033,407.136897207463,-4.54290795029419,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.736460797198796,-0.211753783880666,-0.00102297708219876,1.4740506077329,-0.0298162932521677,-0.0101173401551716,0.288482468430296,0.063157850362164,-1.08522146543732,-0.0575464409379725,67.4977589124914,0.732002660447055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,9.0642675454145,-0.251967781430869,-0.0123043465831025,1.96057423773122,7.37596538756501,0.0055347216178504,4.81962004950103,0.00943722361738486,6.08263920590855,0.0230341156211579,445.757868091704,-6.90209883704222,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.28597795502772,-0.148839436703285,0.106419354955293,-0.242147037334837,-0.0230587199769419,0.0025507018414198,0.656579920769206,0.161520295988328,-0.891161216511172,0.071162814076218,106.118729796733,-1.62718822630097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,9.22174397893307,-0.206643261200232,-0.127000868745059,17.5376820464674,7.39039066049455,-0.00207885284243643,4.44816203008411,-0.068300532595944,6.47930577241862,-0.0449487490504525,386.828160316185,-2.38778810148139,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.44345438854628,-0.103514916472648,-0.00827716720666295,1.94896737968449,-0.0086334470474041,-0.00506287261886703,0.28512190135229,0.0837825397749989,-0.494494650001111,0.00317994940460771,47.1890220212132,2.88712250925985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,9.62684035591991,-0.0629160013533171,-0.21130426714187,0.222986280844715,7.35509759366799,0.00469300796050669,4.5013379522706,0.0360582154285609,6.6346111655895,-0.129952525666849,367.893311520498,-5.64770541941653,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.84855076553313,0.0402123433742674,-0.0925805656034748,-2.41602947639198,-0.0439265138739682,0.00170898818407609,0.338297823538777,0.188141287799504,-0.33918925683023,-0.081823827211789,28.254173225527,-0.372794808675282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.36676195903399,-0.206886664206738,-0.101911466329332,1.48407575569196,7.44296292747555,-0.00346402981701221,4.6502319030543,-0.122998882540231,8.17715462797714,-0.149558935342867,428.040670748748,-2.54109151357439,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.5884723686472,-0.103758319479154,0.0168122352090639,-0.520592254349544,0.0439388199335964,-0.00644804959344281,0.487191774322472,0.0290841898307115,1.20335420555741,-0.101430236887807,88.4015324537768,2.73381909716686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.75752101415997,-0.0422129060927729,-0.153253136140591,0.814216106808778,7.43182651086116,-0.0039347560827902,4.62818970258987,-0.123349460810878,7.42900182333002,-0.00914434898300119,482.443172545296,-8.03255176693351,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.97923142377319,0.0609154386348116,-0.0345294346021952,-1.12091390683685,0.0328024033192023,-0.0069187758592208,0.465149573858049,0.0287336115600649,0.455201400910293,0.038984349472059,142.804034250325,-2.75764115619227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.93681111074155,-0.0794542772467257,-0.110114526269027,12.3020422529591,7.37655561785455,0.00567585934886426,4.45700065511723,-0.0354173398165021,7.58703790643791,-0.107364394559116,452.781958855777,3.2253294028117,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.15852152035477,0.0236740674808589,0.00860917526936887,1.59438083931997,-0.0224684896874034,0.00269183957243366,0.293960526385411,0.116665732554441,0.61323748401818,-0.0592356961040556,113.142820560805,8.50024001355295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.85840379907792,-0.19124519181698,-0.0856406085608936,6.87827551858362,7.37630670061256,-0.00206854402642136,1.97514802961456,-0.143819858433566,6.33514827379683,-0.106241006209121,432.233198586293,-1.51610055046949,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.0801142086911399,-0.0881168470893953,0.033083092977502,1.01298352305653,-0.0227174069293916,-0.00505256380285196,-2.18789209911726,0.00826321393737678,-0.638652148622896,-0.0581123077540608,92.594060291322,3.75881006027176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.79036193085429,-0.0229829491044512,-0.0673960575021222,2.45838909281808,7.40144695926552,0.000954846516345821,2.39605903375973,-0.463655382568575,7.05159639883703,0.0321087291979832,409.892487560148,-3.43176674717185,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.0120723404675038,0.0801453956231333,0.0513276440362734,-0.0158781509769087,0.00242285172356915,-0.00202917326008478,-1.76698109497209,-0.311572310197632,0.0777959764173026,0.0802374276530434,70.2533492651768,1.84314386356939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
