rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,174,3.27610270598995,-0.0387852470383626,-0.237910064110304,8.58277771589645,7.35011626589964,0.00553306108155214,4.8615654489228,-0.213316192728816,3.77928136273243,0.0315083860844457,7.45334555133191,-0.105780075247995,5.34482298999489,-0.0507307021617089,384.003640123644,-9.25750041214891,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.34673398656062,0.117461638193123,-0.0625573952154285,0.700078131483907,-0.0482764716646855,0.00315278716812754,0.716891748534112,-0.0693743564300572,-1.30857730854013,0.0215579899762576,0.458378178563321,-0.0929692099399941,0.115815181810448,0.0343825460095697,46.3969947385308,-4.822573789164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.39806967309676,-0.155385262082099,-0.20545689809967,2.39542153185956,7.41152001957418,0.00085770253750389,2.51037819763577,-0.167976103287899,5.98812427139988,0.100769121738517,7.93031168498946,0.0495143115610413,4.79966495963711,0.0262566706335528,350.570773580455,-9.55276223665188,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.77523298054619,0.000861623149387147,-0.0301042292047939,-0.576120252406323,0.0131272820098562,-0.0015225713759207,-1.63429550275292,-0.0240342669891406,0.900265600127316,0.0908187256303285,0.935344312220871,0.0623251768690421,-0.429342848547332,0.111369918804831,12.9641281953427,-5.11783561366698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.52931313931068,-0.238856666216527,-0.13264748100155,6.29352016198274,7.42558165800953,0.00683940376590789,3.29380446436011,-0.121339983494925,6.12194197473481,-0.00362099519367701,7.63348788708631,0.063163318349461,5.4605612632836,-0.140841484908973,503.98473778674,-2.04643013861694,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.906476446760104,-0.0826097809850412,0.0427051878933262,0.389841085630389,0.0271889204452034,0.0044591298524833,-0.850869236028574,0.0226018528038339,1.03408330346225,-0.0135713913018651,0.638520514317724,0.0759741836574618,0.231553455099158,-0.0557282367376947,166.378092401627,2.38849648436796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,7.03199198165488,-0.305539733787677,-0.152851432660752,4.29159040186347,7.41227140171064,0.0110283845644237,2.94457641409164,-0.468858684585557,5.21104089659286,0.203641552841938,7.35410184757222,-0.133858953951954,5.46969910885294,-0.05848105907102,363.914897720564,-3.08002665703028,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.4091552891043,-0.149292848556191,0.0225012362341236,0.00697791455027041,0.0138786641463193,0.00864811065099907,-1.20009728629704,-0.324916848286798,0.123182225320297,0.19369115673375,0.359134474803636,-0.121048088643953,0.240691300668491,0.0266321891002586,26.3082523354513,1.35489996595462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.02608995779494,-0.122281432488599,-0.121521407187074,3.96797065801836,7.38735397105512,0.00437249433625618,4.49080903128398,-0.0654412891332835,5.21369396179159,0.046523929364506,7.13072757130723,0.0596098685523052,4.46013315053981,-0.0985105525085622,473.284101784068,-8.22495698527621,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.40325326524437,0.0339654527428869,0.0538312617078015,-0.0714246779912893,-0.0110387665092073,0.00199222042283159,0.346135330895289,0.0785005471654752,0.12583529051903,0.0365735332563179,0.135760198538651,0.072420733860306,-0.768874657644639,-0.0133973043372836,135.677456398955,-3.79003036229131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.47941151174686,-0.150773790380314,-0.235437260278554,2.0604399639373,7.35016951699297,0.00742505238588888,4.20428360947011,-0.0468419055225215,5.00210213260953,0.0679472617736419,6.95455173891308,0.0688549987738331,4.49133373482175,-0.0917400170983276,366.412031134049,-4.82295820658038,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.85657481919628,0.00547309485117189,-0.0600845913836783,-0.726759938009447,-0.0482232205713542,0.00504477847246429,0.0596099090814199,0.0970999307762372,-0.0857565386630368,0.0579968656654538,-0.0404156338555044,0.0816658640818338,-0.737674073362701,-0.00662676892704896,28.8053857489359,-0.388031583595479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.01456040209293,-0.35468620846376,-0.373673154366284,5.59065554152049,7.38813474844388,0.00559048015542193,5.02263954744448,-0.0755637200445503,5.39284619939346,0.0548468703746517,7.29623297136898,0.0262387340497673,4.24530361528528,-0.0891696080946821,411.594619625436,-5.50829720683366,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.39172370954236,-0.198439323232273,-0.198320485471408,0.271417077954653,-0.01025798912044,0.00321020624199734,0.877965847055789,0.0683781162542085,0.304987528120895,0.0448964742664636,0.301265598600395,0.0390495993577682,-0.983704192899168,-0.00405635992340349,73.9879742403229,-1.07337058384876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,8.6484013666681,-0.193255781210263,-0.0715890422857393,9.1464601367908,7.36257294690452,0.00145076626831107,3.16775231651024,-0.101227834856749,5.43897462020184,-0.0771799415951155,7.33289833596597,-0.228389458060663,4.92935926793246,-0.0375915555819333,304.474733429519,-11.019122468458,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,4.02556467411752,-0.0370088959787766,0.103763626609137,0.763687461403779,-0.0358197906598026,-0.000929507645113523,-0.97692138387845,0.0427140014420096,0.351115948929273,-0.0871303377033036,0.337930963197387,-0.215578592752662,-0.29964854025199,0.0475216925893453,-33.1319119555936,-6.58419584547311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.70860960561706,-0.203625173795206,-0.0470897363544298,9.24934115421954,7.39930947053093,-0.00580604965141474,3.96547659671085,-0.0740380550298085,4.87311503615874,-0.0904068059598656,6.27650558848382,0.0557507078865805,4.87803005909453,-0.13817717571804,324.782142529674,-3.09697861623812,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.08577291306648,-0.0473782885637203,0.128262932540446,0.774872849682796,0.000916732966610212,-0.00818632356483934,-0.179197103677836,0.0699037812689502,-0.214743635113824,-0.100357202068054,-0.718461784284765,0.0685615731945813,-0.350977749089915,-0.0530639275467609,-12.8245028554388,1.33794800674678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.35997239602792,-0.213142784884214,-0.063505513655914,10.2490994987112,7.37503915742879,0.00319858477788903,3.75451615734478,-0.25109226674598,3.34794571025497,0.005009685621256,6.79846276824966,-0.0620637684843393,4.47203150273696,-0.0924389269881474,295.02543856033,-3.40848609383812,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.73713570347734,-0.056895899652728,0.111847155238962,0.87751037520683,-0.0233535801355336,0.000818310864464438,-0.390157543043909,-0.107150430447221,-1.73991296101759,-0.00494071048693206,-0.196504604518923,-0.0492529031763385,-0.756976305447489,-0.0073256788168688,-42.5812068247828,1.02644052914679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.67625786555679,-0.513326569432403,-0.154287561615337,7.36892341396181,7.40615597284474,0.00508368713275764,4.98058511489533,-0.305972559836288,5.03288989223038,0.0220768067339015,6.58977857526747,-0.147887131229601,4.65097039715139,-0.24617020537904,162.852975257457,-3.99472441907271,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.05342117300622,-0.357079684200917,0.0210651072795384,0.547592145994035,0.00776323528041623,0.00270341321933305,0.835911414506642,-0.16203072353753,-0.0549687790421842,0.0121264106257134,-0.40518879750111,-0.1350762659216,-0.578037411033056,-0.161056957207761,-174.753670127656,0.44020220391219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.61937093999633,-0.115976048747558,-0.0656903284135349,5.37019851952511,7.38833749996189,0.0130487540188902,4.41743891712873,-0.0212562167246706,5.82704950572246,-0.0603231741389464,7.04113285948357,-0.119077960569178,4.95208547380929,-0.0348155197581022,251.349916243671,-1.91647339256369,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.00346575255424,0.0402708364839279,0.109662340481341,0.23118540335773,-0.0100552376024376,0.0106684801054656,0.272765216740046,0.122685619574088,0.739190834449897,-0.0702735702471344,0.0461654867149885,-0.106267095261177,-0.27692233437516,0.0502977284131765,-86.2567291414421,2.51845323042121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.69407737417211,-0.202860929213873,-0.071844929104613,1.18423356628312,7.41486652395924,0.00156584595588752,4.75627608901193,0.188277851887071,5.77888173046209,0.0280852303315901,7.14833148336556,-0.0333288175532192,5.54845600811329,0.000733388351940457,155.50689876226,-14.1374395942851,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.92875931837847,-0.0466140439823871,0.103507739790263,-1.28058368690686,0.0164737863949194,-0.000814427957537069,0.611602388623247,0.33221968818583,0.691023059189532,0.018134834223402,0.153364110596978,-0.0205179522452184,0.319448199928845,0.0858466365232191,-182.099746622853,-9.70251297130019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.15781756869137,-0.210333175757108,-0.261630212562979,12.3065353956265,7.39640299961616,-0.000206590693649577,3.61040675603277,-0.121043562255391,5.21224197763864,-0.0698359515674399,6.54474854216271,-0.0113250616900648,5.90111662173908,0.00519891561554416,356.534841633774,-2.46796632979981,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.4650191238592,-0.0540862905256217,-0.0862775436681035,1.0604509815148,-0.00198973794816659,-0.00258686460707417,-0.534266944355921,0.0228982740433681,0.124383306366077,-0.079786347675628,-0.450218830605871,0.00148580361793602,0.672108813554632,0.0903121637868228,18.9281962486612,1.96696029318509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.33667965259675,-0.106878089990246,-0.157609178194124,5.01378074967878,7.35622293288347,0.00466646203697306,3.55144448540453,-0.123161032290244,5.68148281920161,-0.0310784901410411,6.69923145706724,-0.0956029627457073,5.92696859504024,-0.0130330075704709,381.112468239258,-6.8255349785559,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.28615703995383,0.0493687952412405,0.0177434907007521,0.162510798419189,-0.0421698046808547,0.00228618812354847,-0.593229214984155,0.0207808040085151,0.593624147929051,-0.0410288862492291,-0.295735915701342,-0.0827920974377065,0.697960786855796,0.0720802406008077,43.5058228541452,-2.390608355571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.53202676950448,-0.0261724004798147,-0.147874426160468,1.80907034959827,7.38444588824753,-0.00192320210125396,4.14253287797873,-0.233644152294825,4.41997951213199,0.0513582042566905,6.55355108426933,0.0528602859754787,6.11117687894461,-0.0671005344109918,403.603318669375,-3.83499202665775,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.09080992304609,0.130074484751671,0.0274782427344074,-0.856866378410114,-0.01394684931679,-0.00430347601467855,-0.00214082240995417,-0.0897023159960659,-0.667879159140572,0.0414078081485025,-0.441416288499256,0.0656711512834795,0.882169070760168,0.0180127137602868,65.9966732842622,0.599934596327156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.04576043752569,-0.145609026760956,-0.277032642625089,4.16822703015643,7.44428695587899,0.00369764463713562,5.64044644388125,-0.227277955182615,6.46928843122761,0.0803373310668868,7.54303523357519,-0.123629728911156,5.23622924959664,-0.0330809403476525,444.681846580893,-2.60214117832642,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.42292374497511,0.0106378584705305,-0.101679973730213,-0.022188699959099,0.0458942183146638,0.00131737072371103,1.49577274349256,-0.083336118883856,1.38142975995505,0.0703869349586987,0.548067860806607,-0.110818863603155,0.0072214414121925,0.0520323078236261,107.07520119578,1.83278544465848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.46529124559506,-0.122937722119866,-0.194357346746613,4.74176072030041,7.40849294010313,0.00541399096912537,4.98813599675674,-0.22071505141515,5.62379110862622,0.112048991943528,7.89436597897729,-0.139547293966778,5.28257874046972,-0.0385978683646733,490.860288336165,-5.23197235769934,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.84245455304448,0.0333091631116201,-0.0190046778517374,0.106729053977851,0.0101002025388119,0.00303371705570078,0.843462296368052,-0.0767732151163915,0.535932437353659,0.10209859583534,0.89939860620871,-0.126736428658777,0.05357093228527,0.0465153798066053,153.253642951052,-0.797045734714443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.68577497022114,-0.155920379809254,-0.217332855677108,1.24766764506489,7.43645972209922,0.00378816846525321,5.83461982298983,-0.247628800105336,6.13817792535481,0.104570789440001,7.96830576625974,-0.134252687056466,5.20998624467138,-0.0327292491259814,420.653760384997,-0.295700045553907,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.06293827767056,0.000326505422232143,-0.0419801867822322,-1.22840354829768,0.0380669845348995,0.00140789455182862,1.68994612260114,-0.103686963806578,1.05031925408225,0.0946203933318127,0.973338393491154,-0.121441821748465,-0.0190215635130686,0.0523839990452972,83.0471149998837,4.13922657743099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.75965627058732,-0.165050175968622,-0.0906451403267954,3.55982004092309,7.37398704072449,-0.0146598540158197,4.43637986132673,-0.246957217139979,3.21803725514479,-0.161564421633013,6.53976232621073,-0.0680524709974724,4.50920847361444,-0.00732396816533355,353.396863154861,-0.116443572601853,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.863180421963253,-0.00880329073713546,0.0847075285680803,-0.179969479450219,-0.0244056968398283,-0.0170401279292443,0.29170616093804,-0.10301538084122,-1.86982141612778,-0.171514817741201,-0.455205046557858,-0.0552416056894716,-0.719799334570002,0.0777892800059451,15.7902177697485,4.31848305038305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.14506685992014,-0.0879744292599511,-0.403264139566075,3.7918164888515,7.36913304973445,-0.0157661876348585,4.18261900809358,-0.215047114513392,3.3164406592638,-0.122385220084937,6.69242401405225,-0.070501091124331,4.52293274690515,-0.00685920226547885,309.572377510644,-4.08325751355004,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.47776983263044,0.0682724559715349,-0.227911470671199,-0.116834283802426,-0.0292596878298683,-0.0181464615482831,0.0379453077048968,-0.0711052782146332,-1.77141801200876,-0.132335616193125,-0.302543358716338,-0.0576902258163301,-0.706075061279301,0.0782540459057998,-28.0342678744685,0.351669109434857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.0041934309747,-0.127322275542818,-0.204960077744051,4.32372409364682,7.35563672120153,-0.0127170673466187,3.30836843173513,-0.150002288593221,3.58071341191655,-0.0977208493376884,6.65251013778829,-0.0442493992525382,4.66224377130046,0.00120179356526429,329.553515993836,-7.87954801731357,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.61864326157587,0.0289246096886684,-0.029607408849175,0.0144376168774105,-0.0427560163627883,-0.0150973412600433,-0.836305268653559,-0.00606045229446228,-1.50714525935601,-0.107671245445876,-0.342457234980293,-0.0314385339445374,-0.566764036883982,0.0863150417365429,-8.05312939127691,-3.44462139432866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.94518163460038,-0.309548840211644,-0.32967453060378,0.621778006920724,7.38856750511113,0.00539535689515735,4.25040644476545,-0.244161784238751,5.03635429193171,-0.187809614956359,6.57589070762038,0.00424596266423956,4.06725415916786,-0.0178640223993767,430.774028387072,5.02790032779116,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.322344942049807,-0.153301954980158,-0.154321861708904,-1.92485162473831,-0.00982523245319467,0.00301508298173275,0.105732744376759,-0.100219947939992,-0.0515043793408561,-0.197760011064547,-0.419076665148207,0.0170568279722404,-1.16175364901658,0.0672492257719019,93.1673830019594,9.46282695077607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.28228549275555,-0.171478232971893,-0.205074451311538,0.86553787969347,7.36299319605187,0.00707264905308885,3.40441068186007,-0.256300415998668,3.95860770650874,0.185663450728176,6.59345944952056,0.00786795518781949,4.87014416629047,-0.0995521339879223,450.058619454593,-9.40509684117999,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.65944880020497,-0.015231347740407,-0.0297217824166621,-1.5940836118028,-0.0353995415124526,0.00469237513966426,-0.740263018528614,-0.112358579699909,-1.12925096476382,0.175713054619988,-0.401507923248021,0.0206788204958203,-0.358863641893979,-0.0144388858166437,112.45197406948,-4.97017021819509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.65878228123042,-0.158154714183577,-0.203216623669856,14.2613106128756,7.41991139934174,-0.00511686525140165,4.08970556928642,-0.228414700842432,4.91821296772136,0.00716905254253651,7.09305639445034,-0.0508472888114398,4.5653752744825,-0.279344105296636,395.721115082125,-1.86223469115242,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.03594558867984,-0.00190782895209096,-0.02786395477498,1.20787084636519,0.021518661777419,-0.00749713916482625,-0.0549681311022621,-0.0844728645436729,-0.169645703551203,-0.00278134356565155,0.0980890216817576,-0.038036423503439,-0.663632533701942,-0.194230857125358,58.1144696970121,2.57269193183248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,9.14652688908698,-0.18926900664109,-0.178180810677908,3.82756278533958,7.32456789669099,5.81836796460999e-05,3.92548259205767,-0.138096002568971,2.96453392686072,-0.0522923654510245,6.38983145639036,-0.0492506917349089,5.19335483776719,-0.0479921150038596,313.229950723171,-5.05275431551648,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,4.52369019653641,-0.0330221214096038,-0.00282814178303209,-0.107451220572321,-0.0738248408733337,-0.00232209023377849,-0.219191108331013,0.00584583372978767,-2.12332474441184,-0.0622427615592125,-0.605135916378226,-0.0364398264269081,-0.0356529704172557,0.037121133167419,-24.3766946619421,-0.617827692531576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,8.43799612184634,-0.130930832145394,-0.334864555671315,2.66957570972108,7.32263219854683,0.00102868948803643,3.96190018536992,-0.138594571519625,2.24757490862458,-0.0256014101951248,6.63415152169396,-0.0594012152525452,5.17305696584149,-0.0533049088406128,292.972737847385,-5.15597783065423,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,3.81515942929576,0.0253160530860926,-0.159511886776439,-0.467759923166177,-0.0757605390174891,-0.00135158442538817,-0.182773515018767,0.00534726477913347,-2.84028376264799,-0.0355518063033129,-0.360815851074625,-0.0465903499445444,-0.0559508423429591,0.0318083393306658,-44.6339075377282,-0.72105120766933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
