rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,124,3.92634355275245,-0.12032765548491,-0.210034279596138,0.413656388757917,7.39890067244114,-0.000935583543461083,4.28329145777987,-0.332132870673881,6.92905449672909,0.0223138626974232,6.00049848395377,-0.193816382190328,436.031230721171,-4.77456440624259,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,124,2.67799190945414,-0.170313301928003,-0.17966142334152,10.0248522442989,7.41679789198109,0.00594493016763942,3.2399179509249,-0.448289350632865,6.30161648279757,0.0879744404890017,5.49516645092006,-0.25326835633184,294.051131904039,-4.63943173623991,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,124,2.59971323922525,-0.0910867269518053,-0.114843397734466,0.903194842395477,7.4107703407542,0.000878964475143862,3.08790089555265,-0.366242012039571,6.785145011073,0.0730092586536981,6.15166540469603,-0.0521892368104496,263.894629554671,-2.44409049156251,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,125,2.14023515831315,-0.191439407786191,-0.0628766461573602,1.68358118535388,7.39329022340938,0.00548164479831742,1.91981832309007,-0.440049959035158,1.80233919444701,0.00584547125196502,4.47246377712913,-0.0271144338556356,536.094755292159,-11.6591121208598,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,125,2.03861183895342,-0.15021203191196,-0.144487215033472,36.6761396315942,7.35471775633765,0.00125570660952864,1.85908478442277,-0.267848508786218,2.75190353148174,0.0386855397362909,4.60958690083572,-0.0747019897102364,518.651780629772,-4.49219458703858,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,125,2.37235795986061,-0.246433510121924,-0.146839745239073,4.41252205111296,7.3838699825243,0.000932217688203272,2.54946279450885,-0.334365331274228,2.80000666042741,0.00039027921512183,5.07363438104472,-0.201263788777361,466.876457604139,-9.30679621453759,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,126,4.06448768174324,-0.0305988607647902,-0.0584432854823301,3.90051027500213,7.40145317856762,0.00371739178671875,5.06393855666877,-0.175386605165583,9.33480088707447,-0.0425839079115033,4.12692941050605,-0.00926936979890224,405.951224260564,-3.00394732039738,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,126,5.40462927760564,-0.178917924834032,-0.138268346202089,6.97599207900827,7.44113096467479,-0.002453645931551,5.49483934098853,-0.114104645511117,9.280849380901,-0.118659556488324,4.19524949804418,0.0261994985649764,474.073766849907,-8.94818567806488,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,126,5.5029677854707,0.0290540386795673,-0.137396123072436,0.353041825500479,7.41733157162398,0.00463115747578999,6.50965026839693,-0.338146165857309,9.08129750986077,-0.0332615729252842,3.94898457050838,-0.0139995941110487,437.678563022958,-2.53802288668823,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,127,6.45086317064647,-0.0843818857351078,-0.12798999987162,0.543785922398835,7.38400286935743,0.0012421656248127,4.17990998111414,-0.419126944038555,3.21184566324724,0.0572604408830384,4.79484976392994,-0.0830820493392139,441.677338672529,-11.2790441528534,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,127,5.87048832132449,-0.176388024282163,-0.149806029467271,5.98472569675245,7.40200292320477,-0.00556635814298618,4.00322335435098,-0.474452723909955,4.45916514782462,-0.194082228421671,5.23699486106837,0.0335163447416376,477.296645821878,-6.87139436956163,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,127,5.03571750824108,-0.0554383721135568,-0.257233709857097,1.33391553984621,7.3924456495495,0.000649139978069508,4.71458802351403,-0.237540768810139,4.6020413998407,-0.0408122061015015,5.15711037899003,-0.195482212844714,471.012139165052,-4.41661934729037,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,128,5.2577131330129,-0.0989137109273806,-0.0886417550471889,0.577818980462786,7.43512023616606,0.00218648423401598,4.99144986336589,0.0746305240475395,4.30230846141547,0.00863267662019579,5.38463822703228,-0.0456165549134078,101.330446931761,-5.41351067156028,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,128,6.88617772536644,-0.314143631754169,-0.137758224258945,9.72546157908322,7.3969533523234,0.00692452003367722,4.97833899827956,0.124191823280135,4.54541393208065,0.068538721854392,5.57375995361523,-0.0571261490635449,110.354309668659,-5.68680098572487,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,128,4.26810271327286,-0.112565404613535,-0.153107261028066,3.25062279432734,7.39466835599056,0.0125890840529825,5.08466536914292,-0.0496357270522696,5.69715004188728,-0.0403068865969375,5.25782648032088,-0.058367845182475,100.48089412984,-4.88828829572064,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,129,5.37203647720563,-0.188543404456138,-0.160898079589435,6.83748382051857,7.44524562838715,0.00765851083398571,4.01202434506548,0.00190387817869574,7.63886012308577,-0.0352599857820152,6.16508870218133,-0.259056131055008,395.867560850467,-3.93295565043147,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,129,6.46663973542395,-0.299908526991514,-0.192844837394331,6.40275967602348,7.4407424881319,0.0113201437766313,3.42384920590597,0.0609192269394996,7.19271797567291,0.0286091785458724,5.92665313275201,-0.18250723962918,434.546379485142,-6.05166144580381,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,129,4.66727912778776,-0.0731726660988187,-0.078154691137641,0.374589366220991,7.42680362463521,0.0019892634274479,4.48791894519951,0.0153310109049124,7.14027163276202,0.131499801269041,6.50824417898176,-0.162183019525268,392.495624592183,1.07998958708749,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,130,3.46619979986154,-0.151352874225971,-0.104159700870919,11.9539711523482,7.28157242895434,0.00308211168998181,4.15330378940275,-0.00779223482994539,2.93019385231212,-0.0158099635913608,4.60117048788374,-0.083131597243712,316.756031167027,-1.31753110940777,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,130,4.39259694920439,-0.320839751628558,-0.0185399565011533,3.24347244137655,7.30035732730977,0.00418628915491201,4.13871717999093,0.0161904558861842,3.3069940388294,-0.00996956537178792,4.61609909897305,-0.0858669288324126,352.952990206075,-4.3072395909824,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,130,3.40102583439973,-0.374201155917756,-0.012508610856413,1.37166246276704,7.30200114295898,0.00334202027013683,3.9673334074829,0.0245949560335399,3.51740297448959,-0.0616482839646673,4.50110740824878,-0.0786222091386397,369.830989572908,-5.37746476157278,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,131,5.43033129086585,-0.0287861725826158,-0.0378639945406927,1.70354196417899,7.36112390601479,-0.00113885579728677,4.71894714260842,-0.234915249673044,3.61934858689901,0.00684158966129949,4.52014590666992,-0.0800157859667515,383.537450811998,-10.970331315319,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,131,4.19668084601201,-0.0730098293594822,-0.126653517667938,6.38610153497666,7.39780714878952,-0.00237916498608704,4.35495979520078,-0.212502639613727,4.59269470652846,-0.0460521339395591,4.55917304934262,-0.0766336193346657,368.366872698195,-10.3519720851637,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,131,5.41823957529768,-0.109334803224782,-0.149590128805407,3.90045315628513,7.41718798333835,-0.00290136524063614,4.97522959544364,-0.251359904292071,3.90828086706082,-0.00702869644533947,5.154230828694,-0.104536843734279,337.393521592477,-9.10546032392588,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,132,3.47069074516629,-0.108529230943007,0.0208316216028752,2.61717374793994,7.43446424155185,0.0119587727235626,5.29492524136228,0.0395701043011037,2.66810757794547,0.115065997305321,5.61689909308054,-0.177026338521707,409.764978090969,-8.21776892419749,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,132,3.81368862238992,0.0403162722228212,-0.0616813978532717,5.83544111724161,7.39192993976673,-0.00173959271525082,5.93220072495011,-0.11183875136855,3.23040233233095,-0.0187976685075659,5.59762393743229,-0.0904462092038065,328.012538531664,-13.0053039582449,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,132,5.27257785875017,-0.0501770352797712,-0.181591569607317,5.53902094254132,7.37720598627003,0.0110072958077006,3.69982177853782,-0.289083508989653,4.03023169787757,-0.0675673322653748,5.79117475835344,-0.200697231427801,404.950525644969,-3.95495132788504,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,133,4.33710177313343,0.00118221320618382,-0.164735605272853,0.467380965440406,7.39742859399348,0.00211810262977689,2.60649423233188,-0.15143819932095,3.22701936582663,0.113033487614393,5.34645455682221,0.00498117209073899,291.692658003523,-4.23892733799345,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,133,4.86964375390338,-0.258391514558251,-0.139602643948756,1.00259814472379,7.38573942215724,0.00117626488971921,3.43917179803149,-0.134454294409636,3.33919815413467,0.126131352519235,5.8313805130127,-0.0592404421803028,213.600942492142,-4.98052167984375,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,133,4.05216797745879,-0.0993985592254852,-0.252759951769482,2.4034524219007,7.4207353650125,-0.00794191591669757,3.44840814420132,-0.165696235060857,3.90855151921767,0.11727209620123,6.54807372651053,-0.214756033952395,247.787813675922,-3.0451769479851,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,134,4.92811544066398,-0.0853370234285569,-0.238161529439849,1.87190607450753,7.39468366710889,0.00618351623093473,6.131194964905,-0.620823761867383,6.15790487562177,0.00363952966555056,4.84773596457108,-0.165740121815945,156.344304506644,-6.09589988669804,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,134,6.24440895632108,-0.116138847606716,-0.0943415895810522,5.89862113729497,7.40897567608193,0.00511668353192826,5.40991315243737,-0.503437071916757,6.50616497115748,-0.0688807111008716,4.97224838840201,-0.228292488951801,151.474694404989,-5.12910504855607,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,134,6.79891433826033,-0.210006054868705,-0.195936881660879,1.28754263293154,7.40616238053517,0.00555385315602809,5.56708672110225,-0.511644291515731,6.10810090644633,0.0498287796503956,5.09263270615001,-0.195829056502679,136.096974118738,0.239185361002052,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,135,4.77695528300491,-0.0519675032909647,-0.231626840814534,4.21269037058353,7.4231564836898,0.00915458882160646,2.84445627807177,-0.320247993276612,6.37753296312089,0.0631308162072753,5.59359407362741,-0.162999094575973,360.055288802076,-1.71846289089752,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,135,3.83039255662907,0.0371964459205467,-0.0701056262477151,5.60603704266953,7.43800364691007,0.00348035224412975,2.91632366730109,0.0136289952392897,4.52135942591707,0.045012063710224,5.33295874590935,-0.231921712762115,364.24539047383,-7.23514755601268,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,135,4.76947440966389,-0.252361368681236,0.00698611189045359,3.66340172637668,7.47297872549723,0.000455146131574081,2.81976861634127,-0.132294270859135,5.27767010507539,-0.10282686021535,5.61279260326265,-0.180628253033183,288.424131704344,-17.4105674577189,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,136,3.21517009963602,0.0181902279596301,-0.215352203872478,3.69166006805187,7.43246134583163,0.00627753592530527,4.17924226524431,-0.29196340300726,7.15732218807369,-0.0119860117283463,5.62142541619322,-0.183544459827217,582.961987377174,-0.807493428164386,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,136,2.28778087594083,-0.00734861925667396,-0.118614273945157,7.64934680607039,7.45911176090089,0.00400113682988386,4.34113629952592,-0.290330863666008,6.81611107434441,-0.00615135361296189,5.81522318244516,-0.19028366995958,574.449559472941,-1.37559921135129,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,136,2.53977930349176,-0.0486319892472186,-0.147121901136677,16.1249396091822,7.43467603536461,0.00503943981566976,4.26832703425862,-0.290572740537795,7.28238889047258,-0.0287003058441232,5.77935677345446,-0.189111422582632,606.242635112083,-5.2913140045562,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,137,3.39433455177261,-0.120831103342946,-0.157127771975999,1.22732760413547,7.41675555183958,0.00986634000274755,2.83084601162355,-0.0943502768316607,8.08152328894236,-0.0434563244762284,5.16211238549468,-0.0446478835555158,318.116952901469,-2.90074914438517,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,137,4.20279389380748,-0.218512206937253,-0.158827950015745,7.77898569255572,7.4358108665441,0.014948095601259,2.82001721276934,-0.270312334241028,8.35990676943689,-0.145745270181385,5.31970636779858,-0.103598003722822,414.207741527902,-2.1354420323919,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,137,3.39520877366461,-0.240180004212462,-0.226893844064341,5.87953662305116,7.39772606655071,0.0127244243631799,1.81493205021159,0.0758596828055851,7.36442208564964,0.151877114266797,4.87321190513357,-0.252920042310397,359.144629379458,-6.03386511993977,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,138,3.79440048017379,-0.0193868511727984,-0.119318001895682,1.81395681398307,7.42102252821624,0.0037459834450088,2.6609946824599,-0.0649321776831196,6.69910718019311,0.0982251401536536,5.45757791366507,-0.12837110196234,302.037420501196,-4.23127209355482,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,138,3.34759385002819,0.0707427179331165,-0.236884240802199,0.999397711137456,7.4231394056217,-0.00523560443413552,2.93414671063818,-0.134786217767569,5.73291769918383,0.0281858979027351,4.67671705662975,0.0626386665578347,305.865602071874,2.60236860722625,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,138,2.85364374251454,-0.105943149998026,-0.290106188842974,0.872086808191361,7.4270665386174,0.000176240119191957,2.97585989317654,0.0975373078605861,5.7363524491411,-0.00547897399931555,4.7096120012381,-0.130530394340774,262.988188491625,-0.589687589119804,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,139,7.20842355055213,0.0299880554458895,-0.212935857796024,2.15565484111262,7.4202335434775,-0.000658611837140909,3.78638925614105,0.0781191000881373,4.60833865709283,0.015967009855201,6.46111067434255,0.0227626020103207,251.076961235817,-5.14599313758134,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,139,8.9486590525834,-0.127235982024149,-0.212916592256311,2.10076705960979,7.3763557419671,-0.00423081131931376,4.0676866147956,0.0418329828673158,5.33304969478239,-0.147789005478458,6.44323384541859,-0.0511648653735224,238.295053579744,-3.1805215844159,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,139,6.81176547703376,-0.0998969734812035,-0.0961818766559806,3.38056738245045,7.38031372545985,0.00556722388251441,4.74881213885259,0.0262432856425151,4.22152204410806,-0.0250423666152488,6.08091437523653,-0.0139954211648363,237.408494630868,-2.07098135618679,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,140,9.91527660871782,-0.0583956131103483,-0.184667274258527,1.30540239237254,7.39507803730575,0.00850079247178839,4.4493227921435,-0.277379232177903,6.22964878072538,-0.0195537128771434,5.11263653230639,-0.150652533117482,327.912984739582,-5.31490506992705,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,140,2.5734138800516,0.0658059967834196,-0.26320838018894,11.8926449064623,7.43440358835204,0.00343004815100803,4.7804332816268,-0.251071924352497,6.15792824851366,-0.0107322447541876,5.10616769644782,-0.0312971709750464,318.421996621501,-5.51697959364047,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
