alpha25_pop,-0.00013161,0.00016985,-0.00014845,0.005624,-1.2076e-06,3.4703e-07,3.8094e-06,-1.7152e-06,-2.1516e-05,3.9492e-07,-3.5471e-05,7.0698e-05,2.7331e-05,-4.4077e-05,0.0075016,0.003641,-0.00026385,5.0145e-05,-0.00096759,0.00050393,0.00043837,-0.032638,0.001725,-0.00018634,2.5582e-08,-8.8932e-06,-9.2233e-07,0.0078096,nan,-2.0174e-05,3.2117e-05,0.0061752,-0.0052304,4.3904e-05,0.0012357,-2.2403e-05,-8.2875e-05,-0.0024525,1.8319e-06,-5.0515e-07,9.2273e-06,-7.2365e-06,-7.0723e-07,-2.9663e-06,2.4823e-05,1.2576e-05,-7.9307e-06,-2.5471e-06,0.0014282,0.0003048,-0.00013331,-4.3139e-08,-1.4816e-07,4.8784e-06,-2.2916e-06,-2.3502e-06,1.3999e-06
alpha26_pop,0.00027634,-0.00035595,0.00019419,-0.011671,1.6945e-06,-8.2446e-07,-7.0309e-06,3.8069e-06,2.9536e-05,-3.0498e-07,5.6112e-05,-0.00010054,-6.3837e-05,0.00011414,-0.0086684,-0.0053613,0.00037156,-3.012e-06,0.0016713,-0.0016571,-0.00099424,0.019094,-0.0026068,0.00023961,-3.9344e-08,3.0091e-05,2.1953e-06,-0.013098,nan,3.5028e-05,-5.5245e-05,-0.0052304,0.016987,-5.5264e-05,-0.0020772,7.2952e-05,0.00020351,0.0039213,-3.6432e-06,6.238e-07,-1.1315e-05,1.2915e-05,5.8396e-06,3.7001e-06,2.0551e-05,-1.3286e-05,2.5423e-05,5.0894e-06,-0.001008,-0.00039943,0.0002207,1.5648e-07,3.5955e-07,-8.8441e-06,9.08e-07,7.8713e-06,-1.1556e-06
alpha27_pop,-1.9051e-06,2.2167e-06,-2.3788e-06,6.7707e-05,-1.0471e-08,5.1063e-09,8.9995e-08,-6.2126e-08,-3.3435e-07,1.2545e-08,-2.5242e-07,6.9943e-07,3.6909e-07,-5.2952e-07,0.00027224,0.00012422,-3.7587e-06,5.8558e-07,-2.2049e-05,2.6158e-06,3.3242e-06,-0.00058866,3.0208e-05,-7.049e-06,3.6492e-10,-9.1539e-08,-1.1355e-08,0.00010928,nan,-2.7893e-07,5.0639e-07,4.3904e-05,-5.5264e-05,1.7341e-06,1.7867e-05,-1.0168e-07,-8.1603e-07,-3.3496e-05,1.3517e-08,-8.0673e-09,3.2259e-08,-1.3054e-07,2.8852e-08,-2.9118e-08,-2.1851e-07,1.2065e-07,-1.6188e-07,-1.7146e-08,0.00010054,1.8621e-05,-1.9649e-06,1.2713e-09,8.5479e-09,5.5473e-08,-1.0164e-08,-1.8629e-08,5.3257e-08
omega_b01,0.0020296,-0.00028558,-0.00037649,0.0033521,6.4383e-07,3.341e-08,-7.7467e-06,3.6601e-06,-1.62e-05,1.8042e-06,-2.6576e-06,2.0733e-05,1.5295e-05,-1.6552e-05,0.0046109,0.0011263,-0.00014399,1.3597e-05,-0.00055159,0.0003048,0.00020253,-0.01297,0.00093323,-7.8129e-05,1.217e-08,-3.4772e-06,-4.034e-07,0.0036639,nan,-9.4151e-06,1.5621e-05,0.0012357,-0.0020772,1.7867e-05,0.012951,0.0001974,0.00018315,-0.002549,2.189e-06,-4.7267e-07,4.5887e-05,-8.324e-06,1.6443e-06,-6.2463e-06,1.6702e-05,4.0454e-06,-4.9206e-06,-3.6475e-06,0.00083949,0.00010053,-0.00033568,-1.7601e-07,-8.7233e-06,5.8886e-06,-1.307e-06,-1.1725e-06,-2.4076e-06
omega_b11,0.00016117,-0.00027657,-0.00024459,-0.0052638,6.1753e-08,1.7227e-07,-1.0314e-05,3.7186e-06,-1.6018e-06,8.9563e-07,4.8571e-06,9.9102e-08,-6.254e-06,2.116e-06,0.0012446,-0.00032148,8.1885e-07,1.1052e-05,3.7063e-06,-6.9142e-06,-3.1879e-05,-0.0011978,-8.7507e-06,5.5877e-07,-1.803e-10,1.2873e-07,9.6365e-09,-5.9417e-05,nan,1.5829e-07,-2.2012e-07,-2.2403e-05,7.2952e-05,-1.0168e-07,0.0001974,0.00026252,0.00021762,-0.00051674,6.4023e-08,-5.9207e-08,2.2272e-05,-1.9775e-06,3.7602e-06,-4.3711e-07,7.0341e-06,-2.2691e-06,-2.5128e-06,-2.2069e-07,7.7809e-07,-9.073e-05,-3.6182e-05,-1.9828e-08,-4.9296e-06,-9.654e-07,-3.679e-07,-4.032e-07,-4.2216e-07
omega_b21,-6.6238e-05,-0.00032787,-0.00038053,-0.003843,1.4851e-07,1.9393e-07,-1.8895e-05,6.4046e-06,-4.3711e-06,2.7184e-06,8.0059e-06,-3.4568e-08,-7.1262e-06,2.4273e-06,0.0013521,-0.00043647,1.0477e-05,-9.1834e-06,3.2062e-07,-1.6615e-05,-5.0118e-05,-0.00062612,-6.2681e-05,3.3543e-06,-7.2928e-10,3.5298e-07,3.106e-08,-0.00022941,nan,5.9931e-07,-7.618e-07,-8.2875e-05,0.00020351,-8.1603e-07,0.00018315,0.00021762,0.00037311,-0.00099508,-3.7913e-08,-8.7268e-08,3.2366e-05,-1.6856e-06,4.9165e-06,7.3059e-07,1.0005e-05,-3.5435e-06,-4.141e-06,-1.312e-06,-0.00023951,-0.00013112,-4.4801e-05,5.7241e-09,-6.386e-06,-2.1005e-06,-4.3463e-07,-4.8083e-07,-3.394e-07
omega_a1,0.0012954,0.00095878,0.0016615,-0.080015,3.2772e-07,3.5582e-07,5.0881e-05,-3.9078e-05,-1.2977e-06,-1.2117e-05,3.1905e-05,-5.7567e-05,-7.8502e-05,4.3e-05,-0.0067973,-0.0012795,0.00028515,-0.00017103,0.0012131,-0.00061836,-0.00053486,0.037766,-0.0019065,0.00014913,-2.4686e-08,6.518e-06,7.9318e-07,-0.0073948,nan,1.8969e-05,-3.2161e-05,-0.0024525,0.0039213,-3.3496e-05,-0.002549,-0.00051674,-0.00099508,0.028683,-5.0023e-06,1.8335e-06,-0.00016875,3.6717e-05,-3.5706e-06,8.6336e-06,-1.6758e-06,1.2036e-06,2.3457e-05,1.4688e-05,-0.0011566,-0.00045058,0.00042068,2.5103e-07,5.5929e-06,5.0086e-06,6.3093e-07,1.8757e-06,6.611e-06
omega_b02,-1.9163e-07,2.2065e-08,-9.3605e-08,2.0692e-05,7.9721e-09,-2.4919e-08,2.9264e-08,2.5902e-08,9.1126e-08,-5.6274e-09,1.3265e-08,2.9353e-08,3.3452e-07,-8.5214e-08,1.3704e-05,-1.4326e-06,-8.8108e-07,-9.2405e-07,-8.4444e-07,5.5023e-07,7.0692e-07,-0.00011611,1.7268e-06,-6.2272e-08,1.7939e-11,-6.1939e-09,-6.4679e-10,5.4691e-06,nan,-1.4145e-08,2.3677e-08,1.8319e-06,-3.6432e-06,1.3517e-08,2.189e-06,6.4023e-08,-3.7913e-08,-5.0023e-06,6.5002e-06,-8.454e-08,-1.0449e-07,1.6803e-08,8.8343e-08,1.7407e-08,-2.3503e-07,-5.1755e-08,3.12e-07,4.7202e-08,2.2344e-06,-8.3026e-07,-3.5074e-07,-1.9923e-07,1.3482e-08,1.2718e-08,4.2084e-09,-1.6165e-08,6.129e-09
omega_b12,3.4975e-08,8.8849e-08,1.6841e-07,-4.2786e-06,-2.8353e-08,7.4392e-09,5.3454e-08,-4.9345e-08,1.9961e-08,-8.5961e-09,-1.6898e-08,9.3288e-09,-5.2745e-08,3.3252e-09,-3.6424e-06,3.2996e-07,9.2899e-08,2.9658e-07,2.5446e-07,-9.5644e-08,1.0255e-07,6.8597e-05,8.9999e-08,3.3994e-08,-4.1786e-12,1.0327e-09,1.3077e-10,-1.2476e-06,nan,3.1946e-09,-5.8229e-09,-5.0515e-07,6.238e-07,-8.0673e-09,-4.7267e-07,-5.9207e-08,-8.7268e-08,1.8335e-06,-8.454e-08,1.3369e-07,-2.2029e-08,4.0139e-09,-2.5375e-08,5.871e-09,5.6032e-08,-3.3889e-09,-3.7126e-08,-3.5953e-09,-1.9533e-06,-6.5135e-07,5.8761e-08,-6.5305e-09,-4.1922e-09,-2.2757e-09,-9.4345e-10,1.9883e-09,-3.4188e-09
omega_b03,1.1727e-06,-3.282e-05,-3.7866e-05,-3.0018e-05,4.0322e-07,-7.6727e-09,1.8593e-05,3.9612e-06,1.0238e-06,4.5611e-07,-3.8379e-06,9.1479e-07,-4.6837e-07,1.2772e-07,0.00010785,-2.5191e-05,-2.4244e-07,-8.2561e-06,-5.4165e-06,2.7742e-06,-3.0782e-06,-0.00036845,-4.3086e-05,-2.5036e-07,9.2878e-11,-1.8208e-08,-2.6929e-09,2.739e-05,nan,-6.9843e-08,1.2035e-07,9.2273e-06,-1.1315e-05,3.2259e-08,4.5887e-05,2.2272e-05,3.2366e-05,-0.00016875,-1.0449e-07,-2.2029e-08,0.0022763,-1.138e-05,-8.0951e-06,3.067e-07,1.3961e-06,-1.0153e-08,-2.6349e-06,-3.8134e-07,0.00046285,-8.0995e-06,-8.1334e-06,-2.2631e-08,-6.6638e-05,8.4459e-07,-1.8354e-07,1.5608e-07,-3.2064e-07
omega_b13,-8.0884e-07,3.1222e-06,4.326e-06,-9.4407e-05,-3.6937e-08,1.8595e-08,1.218e-05,-7.6124e-06,1.0336e-06,-3.7037e-07,-6.2512e-09,-1.9662e-07,-2.8745e-07,-4.0092e-08,-7.0931e-05,1.3669e-05,9.6126e-07,8.4286e-06,4.2394e-06,-1.9526e-06,-4.2904e-07,-0.00022727,-3.7693e-05,5.3444e-07,-7.9553e-11,2.1491e-08,2.5778e-09,-2.3881e-05,nan,6.1247e-08,-1.0802e-07,-7.2365e-06,1.2915e-05,-1.3054e-07,-8.324e-06,-1.9775e-06,-1.6856e-06,3.6717e-05,1.6803e-08,4.0139e-09,-1.138e-05,8.6608e-05,3.9424e-07,-3.4554e-09,2.476e-08,-7.4756e-08,-8.2616e-07,-9.3313e-08,-4.9075e-05,1.6493e-05,1.0829e-06,1.6904e-09,-4.1081e-06,-1.4701e-07,-1.9254e-09,3.3988e-08,-4.5015e-08
omega_b04,2.5845e-06,-4.5961e-06,-4.6746e-06,-3.2684e-05,-2.238e-07,3.0675e-08,3.1608e-07,-5.3141e-07,3.6154e-05,1.6668e-06,-3.3998e-06,7.3867e-07,-1.1711e-06,-8.0088e-07,0.00012884,-1.8242e-06,1.6688e-07,-6.4459e-07,1.3952e-06,-1.1893e-06,-2.8018e-06,-0.00011329,-1.8561e-06,-1.5518e-07,-3.4516e-11,9.7158e-09,1.1509e-09,-1.0407e-05,nan,2.6666e-08,-1.2082e-08,-7.0723e-07,5.8396e-06,2.8852e-08,1.6443e-06,3.7602e-06,4.9165e-06,-3.5706e-06,8.8343e-08,-2.5375e-08,-8.0951e-06,3.9424e-07,0.006153,-4.2345e-06,2.8329e-06,-4.4053e-07,-4.6309e-06,3.2303e-07,7.8262e-05,-3.8109e-05,-1.25e-06,5.5732e-09,6.6615e-07,-4.9486e-05,-4.0779e-08,2.8809e-07,3.7596e-07
omega_b14,-8.9797e-08,3.9523e-07,6.2937e-07,-3.6906e-05,4.2048e-08,-1.013e-08,1.9672e-07,-1.4768e-07,-8.6296e-06,3.8196e-06,-1.08e-08,-7.2883e-08,-3.9428e-07,6.4051e-08,2.5876e-05,7.1016e-06,3.4034e-07,-3.6191e-08,1.0801e-06,-6.5359e-07,-1.442e-07,2.6168e-05,-3.4486e-06,1.1113e-07,-2.8709e-11,5.9859e-09,8.4972e-10,-8.5029e-06,nan,2.1668e-08,-2.8251e-08,-2.9663e-06,3.7001e-06,-2.9118e-08,-6.2463e-06,-4.3711e-07,7.3059e-07,8.6336e-06,1.7407e-08,5.871e-09,3.067e-07,-3.4554e-09,-4.2345e-06,4.0269e-05,1.5648e-07,1.6552e-07,-6.4187e-07,-1.324e-07,-2.0439e-05,9.1359e-07,7.2284e-07,-9.0176e-09,-4.7416e-08,-1.0636e-05,-2.4747e-08,9.2604e-09,1.3847e-07
omega_b05,-5.5813e-06,-9.2854e-06,-1.0123e-05,-0.00022721,1.5198e-07,-1.8469e-08,-1.895e-06,3.7676e-07,3.5449e-06,1.7744e-08,0.00010406,-1.0392e-05,-9.0256e-07,5.5702e-08,-7.6182e-05,-4.0333e-05,6.6692e-07,5.7861e-07,4.0897e-06,-2.5037e-06,-4.1329e-06,-0.00011417,-7.8309e-06,9.2715e-07,-8.5007e-11,3.5382e-08,3.3288e-09,-2.6355e-05,nan,6.8447e-08,-1.1788e-07,2.4823e-05,2.0551e-05,-2.1851e-07,1.6702e-05,7.0341e-06,1.0005e-05,-1.6758e-06,-2.3503e-07,5.6032e-08,1.3961e-06,2.476e-08,2.8329e-06,1.5648e-07,0.0018259,-6.9185e-06,1.4353e-06,6.3214e-07,-0.00034642,2.3949e-05,-2.6961e-06,2.2107e-08,8.7952e-10,-8.5771e-07,-9.1207e-06,-2.0889e-07,-4.4327e-08
omega_b15,-5.2248e-07,3.2701e-06,2.6021e-06,7.6956e-05,-8.1076e-08,6.5578e-09,-5.8818e-07,8.4019e-08,-2.921e-07,-2.3564e-08,-3.5395e-06,6.1559e-07,5.8811e-07,-1.5093e-07,4.443e-05,7.026e-06,-9.153e-07,6.9552e-09,-2.4194e-06,1.575e-06,1.704e-06,-8.2309e-05,6.5962e-06,-5.1189e-07,7.9145e-11,-2.2192e-08,-2.6043e-09,2.3811e-05,nan,-6.112e-08,9.4485e-08,1.2576e-05,-1.3286e-05,1.2065e-07,4.0454e-06,-2.2691e-06,-3.5435e-06,1.2036e-06,-5.1755e-08,-3.3889e-09,-1.0153e-08,-7.4756e-08,-4.4053e-07,1.6552e-07,-6.9185e-06,4.1705e-05,-6.5308e-07,1.2378e-08,3.2143e-05,4.3062e-06,-7.8605e-08,-4.1081e-09,-1.326e-07,4.4683e-08,-1.089e-06,-3.0302e-09,1.1274e-08
omega_b06,-4.6479e-06,5.2135e-06,5.6755e-06,-6.9191e-05,1.1308e-07,-6.2703e-08,2.3307e-07,3.9853e-07,-4.4482e-07,1.0165e-07,5.954e-07,-5.98e-07,0.00013209,-6.2896e-06,-0.00034518,6.2139e-06,9.0626e-07,5.828e-07,1.8727e-06,-3.0324e-06,-2.3339e-06,3.4798e-06,-1.3051e-05,6.4626e-07,-5.183e-11,4.5132e-08,3.1465e-09,-1.7643e-05,nan,4.7469e-08,-7.2506e-08,-7.9307e-06,2.5423e-05,-1.6188e-07,-4.9206e-06,-2.5128e-06,-4.141e-06,2.3457e-05,3.12e-07,-3.7126e-08,-2.6349e-06,-8.2616e-07,-4.6309e-06,-6.4187e-07,1.4353e-06,-6.5308e-07,0.0014328,-2.9992e-06,-0.00043474,-4.8951e-05,-2.8121e-08,-4.2984e-08,4.2437e-07,3.131e-08,-6.6698e-09,-1.2261e-05,2.419e-07
omega_b16,2.2632e-07,6.8545e-07,1.7916e-06,-2.9709e-05,-6.1095e-09,-7.8628e-10,1.115e-07,1.2416e-07,-1.5569e-06,3.0848e-07,-9.287e-07,-2.6308e-08,-3.8074e-06,-3.3685e-07,-9.361e-06,1.3146e-05,1.2845e-07,-4.4795e-08,1.0334e-06,-7.3408e-07,-2.2562e-07,-2.6526e-05,-1.8435e-06,8.4076e-08,-2.3076e-11,8.693e-09,8.6631e-10,-7.0813e-06,nan,1.8367e-08,-3.0241e-08,-2.5471e-06,5.0894e-06,-1.7146e-08,-3.6475e-06,-2.2069e-07,-1.312e-06,1.4688e-05,4.7202e-08,-3.5953e-09,-3.8134e-07,-9.3313e-08,3.2303e-07,-1.324e-07,6.3214e-07,1.2378e-08,-2.9992e-06,3.4409e-05,5.0752e-05,1.3126e-05,3.6715e-07,9.8924e-10,1.1984e-07,-4.7598e-08,-2.1584e-08,-1.2619e-06,-4.4956e-08
omega_b07,0.0012536,0.000142,0.00037884,-0.0039723,2.3584e-06,-2.8602e-06,0.00039238,-0.00011009,1.1477e-05,2.0485e-06,-0.00023812,4.4837e-05,-0.00044616,0.00010998,3.2245,-0.13729,-0.00014678,4.7075e-05,-0.00055585,3.2224e-05,-0.00011921,-0.049391,0.00094639,-0.00039791,1.1191e-08,-1.539e-06,-2.7961e-07,0.0032803,nan,-8.2239e-06,1.4592e-05,0.0014282,-0.001008,0.00010054,0.00083949,7.7809e-07,-0.00023951,-0.0011566,2.2344e-06,-1.9533e-06,0.00046285,-4.9075e-05,7.8262e-05,-2.0439e-05,-0.00034642,3.2143e-05,-0.00043474,5.0752e-05,21.709,-0.09195,-1.6204e-05,-8.0858e-07,-4.8152e-05,-6.4513e-05,-3.5349e-06,1.7202e-07,-0.002122
omega_b17,-0.00032214,0.00013839,7.9255e-05,0.0063702,8.1862e-06,-1.7116e-06,2.3689e-05,-1.1564e-05,-7.9552e-05,3.965e-05,9.1427e-05,-2.3001e-05,-1.7389e-05,-2.7451e-06,-0.075116,0.01965,-1.7412e-06,-5.6325e-06,-0.00011719,-2.4038e-05,-2.552e-05,-0.0012926,4.3408e-05,-7.4211e-05,2.6423e-09,-6.614e-07,-8.1441e-08,0.00079314,nan,-2.0173e-06,3.4082e-06,0.0003048,-0.00039943,1.8621e-05,0.00010053,-9.073e-05,-0.00013112,-0.00045058,-8.3026e-07,-6.5135e-07,-8.0995e-06,1.6493e-05,-3.8109e-05,9.1359e-07,2.3949e-05,4.3062e-06,-4.8951e-05,1.3126e-05,-0.09195,0.17355,-3.6708e-05,3.8806e-07,-9.6058e-07,4.2731e-06,-2.3077e-06,4.1377e-06,-0.0001851
b_1,3.6277e-05,4.6687e-05,8.1173e-05,-0.0011211,-1.2443e-07,-1.6699e-08,2.1081e-06,-8.7522e-07,2.955e-06,-6.7447e-07,-5.2149e-07,-2.4846e-06,-1.4452e-06,1.8063e-06,-0.00057249,-9.8802e-05,1.5027e-05,-4.0003e-06,6.11e-05,-3.3146e-05,-1.3378e-05,0.0016101,-9.9735e-05,8.5799e-06,-1.3331e-09,3.6836e-07,4.3595e-08,-0.00040048,nan,1.0282e-06,-1.712e-06,-0.00013331,0.0002207,-1.9649e-06,-0.00033568,-3.6182e-05,-4.4801e-05,0.00042068,-3.5074e-07,5.8761e-08,-8.1334e-06,1.0829e-06,-1.25e-06,7.2284e-07,-2.6961e-06,-7.8605e-08,-2.8121e-08,3.6715e-07,-1.6204e-05,-3.6708e-05,8.1392e-05,2.2308e-08,1.2528e-06,-5.7762e-07,1.729e-07,1.4717e-07,4.4581e-07
a_2,-4.6344e-09,3.965e-09,-1.1006e-08,-8.4312e-07,2.345e-08,-4.9729e-09,2.6913e-09,3.1078e-09,-8.9723e-09,5.1052e-10,-1.7596e-08,-5.1452e-09,2.1376e-08,-6.124e-09,-8.6892e-07,2.6536e-07,-1.0697e-08,6.9037e-08,6.5247e-09,-2.686e-08,-4.6664e-08,-2.3739e-05,-8.8277e-08,-4.3329e-09,-6.6622e-13,2.6759e-10,2.5963e-11,-2.052e-07,nan,5.3421e-10,-6.8239e-10,-4.3139e-08,1.5648e-07,1.2713e-09,-1.7601e-07,-1.9828e-08,5.7241e-09,2.5103e-07,-1.9923e-07,-6.5305e-09,-2.2631e-08,1.6904e-09,5.5732e-09,-9.0176e-09,2.2107e-08,-4.1081e-09,-4.2984e-08,9.8924e-10,-8.0858e-07,3.8806e-07,2.2308e-08,6.2759e-07,3.8446e-09,2.0292e-09,-1.0082e-09,6.6471e-10,8.1395e-11
a_3,-5.2593e-06,6.8132e-06,6.7459e-06,0.00013574,-7.3713e-09,-1.3458e-08,-3.7007e-06,2.2902e-06,-4.2682e-07,9.4348e-08,1.9566e-07,-1.3394e-07,-7.6009e-07,3.0661e-08,-0.00013051,2.0788e-05,-8.5961e-07,4.0773e-07,1.2128e-07,-2.7818e-08,1.624e-06,-1.5239e-05,1.3932e-05,-1.7954e-08,4.5173e-12,7.9143e-10,-5.1635e-11,1.225e-06,nan,-2.9905e-09,4.232e-09,-1.4816e-07,3.5955e-07,8.5479e-09,-8.7233e-06,-4.9296e-06,-6.386e-06,5.5929e-06,1.3482e-08,-4.1922e-09,-6.6638e-05,-4.1081e-06,6.6615e-07,-4.7416e-08,8.7952e-10,-1.326e-07,4.2437e-07,1.1984e-07,-4.8152e-05,-9.6058e-07,1.2528e-06,3.8446e-09,0.00017818,-2.0463e-07,6.4846e-08,-1.3148e-08,7.7702e-08
a_4,-3.0487e-06,1.2718e-06,8.5058e-07,3.5099e-05,2.628e-08,2.2599e-10,-6.927e-07,3.7084e-07,3.8611e-06,-4.0514e-06,3.2305e-07,3.6681e-08,-6.5687e-07,1.3382e-07,-1.8939e-05,1.2656e-05,-6.1077e-07,-1.7001e-07,-1.9312e-06,1.2619e-06,1.8522e-06,2.2368e-06,5.7206e-06,-2.2279e-07,4.6507e-11,-1.4932e-08,-1.6229e-09,1.4122e-05,nan,-3.6377e-08,4.9612e-08,4.8784e-06,-8.8441e-06,5.5473e-08,5.8886e-06,-9.654e-07,-2.1005e-06,5.0086e-06,1.2718e-08,-2.2757e-09,8.4459e-07,-1.4701e-07,-4.9486e-05,-1.0636e-05,-8.5771e-07,4.4683e-08,3.131e-08,-4.7598e-08,-6.4513e-05,4.2731e-06,-5.7762e-07,2.0292e-09,-2.0463e-07,0.00027459,-2.0836e-08,-2.4316e-08,-8.4332e-08
b_5,3.1668e-07,4.2476e-07,6.5551e-07,1.2294e-05,4.0868e-09,-9.5919e-10,9.5561e-08,-4.1579e-08,-5.7212e-08,-1.184e-08,-1.4493e-06,1.0571e-07,1.2601e-08,2.4955e-09,-1.1594e-05,1.1336e-06,9.505e-08,-4.77e-08,3.8381e-07,-1.5696e-07,3.1659e-08,1.8826e-05,-5.3568e-07,4.5463e-08,-8.8276e-12,1.4233e-09,2.4111e-10,-2.5836e-06,nan,6.5622e-09,-1.0942e-08,-2.2916e-06,9.08e-07,-1.0164e-08,-1.307e-06,-3.679e-07,-4.3463e-07,6.3093e-07,4.2084e-09,-9.4345e-10,-1.8354e-07,-1.9254e-09,-4.0779e-08,-2.4747e-08,-9.1207e-06,-1.089e-06,-6.6698e-09,-2.1584e-08,-3.5349e-06,-2.3077e-06,1.729e-07,-1.0082e-09,6.4846e-08,-2.0836e-08,3.7529e-06,8.8722e-09,2.3204e-08
b_6,2.0833e-07,4.8785e-07,8.0318e-07,6.1921e-06,-9.2235e-09,1.9599e-09,-1.7191e-07,1.6941e-08,1.9411e-10,-1.985e-08,9.9589e-10,-4.87e-08,-4.4383e-06,5.5081e-07,-1.4606e-05,3.6545e-07,1.3126e-07,-1.7565e-08,8.0452e-07,-7.4928e-07,-2.7087e-07,1.2406e-05,-6.2248e-07,8.3875e-08,-1.619e-11,1.4006e-08,9.8024e-10,-5.4954e-06,nan,1.4811e-08,-2.3985e-08,-2.3502e-06,7.8713e-06,-1.8629e-08,-1.1725e-06,-4.032e-07,-4.8083e-07,1.8757e-06,-1.6165e-08,1.9883e-09,1.5608e-07,3.3988e-08,2.8809e-07,9.2604e-09,-2.0889e-07,-3.0302e-09,-1.2261e-05,-1.2619e-06,1.7202e-07,4.1377e-06,1.4717e-07,6.6471e-10,-1.3148e-08,-2.4316e-08,8.8722e-09,6.5551e-06,7.8608e-09
b_7,8.7164e-07,5.9018e-07,5.6213e-07,-1.8556e-05,-4.4663e-09,2.7654e-09,-4.1874e-07,1.1474e-07,-2.1006e-08,-8.3687e-09,6.8186e-08,7.221e-08,-1.7336e-07,2.6576e-09,-0.0015811,4.3321e-05,-4.0277e-09,-6.7402e-08,-1.0539e-06,-1.5786e-07,-1.1643e-07,-1.302e-06,3.8279e-07,-2.2158e-07,7.2473e-12,-1.9303e-09,-2.2748e-10,2.1763e-06,nan,-5.5635e-09,1.4346e-08,1.3999e-06,-1.1556e-06,5.3257e-08,-2.4076e-06,-4.2216e-07,-3.394e-07,6.611e-06,6.129e-09,-3.4188e-09,-3.2064e-07,-4.5015e-08,3.7596e-07,1.3847e-07,-4.4327e-08,1.1274e-08,2.419e-07,-4.4956e-08,-0.002122,-0.0001851,4.4581e-07,8.1395e-11,7.7702e-08,-8.4332e-08,2.3204e-08,7.8608e-09,2.2329e-05
