omega_b13,-0.00063032,0.014804,0.019744,-0.011711,-0.0013136,0.0042987,0.02209,-0.066219,0.0010356,-0.0051723,-1.2444e-05,-0.0025137,-0.00064466,-0.00057043,-0.0012485,0.0029213,0.0075811,0.032059,0.011199,-0.0116,-0.0015625,-0.0079728,-0.036782,0.0089486,-0.014615,0.0081479,0.014036,-0.016832,nan,0.016575,-0.0092304,-0.0098951,0.010648,-0.010652,-0.0078595,-0.013115,-0.0093771,0.023296,0.00070818,0.0011796,-0.025629,1,0.00054006,-5.8511e-05,6.2262e-05,-0.0012439,-0.0023453,-0.0017093,-0.0011318,0.0042541,0.012897,0.00022928,-0.03307,-0.00095329,-0.0001068,0.0014264,-0.0010236
omega_b04,0.00023895,-0.0025855,-0.0025312,-0.00048103,-0.00094427,0.00084132,6.8011e-05,-0.00054844,0.0042978,0.0027617,-0.00080297,0.0011204,-0.00031161,-0.0013519,0.00026906,-4.6256e-05,0.00015615,-0.00029088,0.00043729,-0.0008383,-0.0012106,-0.00047149,-0.00021489,-0.00030827,-0.00075232,0.00043702,0.00074347,-0.00087029,nan,0.00085614,-0.00012249,-0.00011473,0.00057118,0.00027932,0.0001842,0.0029586,0.0032448,-0.00026878,0.00044174,-0.00088474,-0.002163,0.00054006,1,-0.008507,0.00084519,-0.00086963,-0.0015597,0.00070205,0.00021414,-0.0011662,-0.0017664,8.9686e-05,0.00063621,-0.038071,-0.00026835,0.0014345,0.0010143
omega_b14,-0.00010263,0.0027483,0.0042126,-0.0067141,0.002193,-0.0034343,0.00052324,-0.001884,-0.012681,0.078227,-3.1529e-05,-0.0013665,-0.0012968,0.0013365,0.00066795,0.0022259,0.0039364,-0.00020188,0.0041845,-0.0056945,-0.00077019,0.0013463,-0.0049354,0.0027288,-0.0077351,0.0033282,0.0067855,-0.0087893,nan,0.0085995,-0.0035404,-0.0059486,0.0044737,-0.0034845,-0.0086493,-0.0042514,0.0059603,0.0080334,0.0010759,0.0025303,0.001013,-5.8511e-05,-0.008507,1,0.00057707,0.004039,-0.0026722,-0.0035567,-0.00069127,0.00034558,0.012626,-0.0017938,-0.00055977,-0.10114,-0.002013,0.00056998,0.0046178
omega_b05,-0.00094727,-0.0095888,-0.010062,-0.0061385,0.0011771,-0.00092988,-0.0007485,0.00071378,0.00077357,5.3967e-05,0.045116,-0.028934,-0.00044085,0.00017261,-0.00029203,-0.0018774,0.0011455,0.00047931,0.002353,-0.0032394,-0.0032781,-0.00087231,-0.0016643,0.003381,-0.0034012,0.0029214,0.0039476,-0.0040457,nan,0.0040341,-0.0021938,0.0073924,0.0036901,-0.0038832,0.0034346,0.01016,0.012122,-0.00023156,-0.0021573,0.0035863,0.0006848,6.2262e-05,0.00084519,0.00057707,1,-0.025071,0.00088741,0.0025219,-0.00174,0.0013453,-0.0069936,0.00065306,1.542e-06,-0.0012113,-0.11018,-0.0019094,-0.00021953
omega_b15,-0.00058675,0.022345,0.017114,0.013757,-0.0041551,0.0021846,-0.0015373,0.0010532,-0.00042176,-0.00047422,-0.010154,0.011341,0.0019007,-0.0030945,0.0011269,0.0021639,-0.010403,3.8123e-05,-0.0092103,0.013484,0.008943,-0.004161,0.0092759,-0.012351,0.020953,-0.012125,-0.020436,0.024185,nan,-0.023835,0.011635,0.024781,-0.015785,0.014188,0.0055045,-0.021686,-0.028406,0.0011004,-0.0031433,-0.0014352,-3.2951e-05,-0.0012439,-0.00086963,0.004039,-0.025071,1,-0.0026717,0.00032676,0.0010683,0.0016006,-0.0013492,-0.00080298,-0.0015383,0.00041755,-0.087047,-0.00018327,0.00036945
omega_b06,-0.00089053,0.0060779,0.0063686,-0.0021103,0.00098877,-0.0035638,0.00010393,0.00085235,-0.00010958,0.00034902,0.00029141,-0.0018796,0.072835,-0.022002,-0.0014938,0.00032652,0.0017573,0.000545,0.0012164,-0.0044293,-0.0020898,3.0013e-05,-0.0031312,0.0026605,-0.0023411,0.0042069,0.0042124,-0.0030575,nan,0.0031583,-0.0015233,-0.0026662,0.0051532,-0.0032476,-0.0011423,-0.0040973,-0.0056636,0.0036591,0.003233,-0.0026825,-0.001459,-0.0023453,-0.0015597,-0.0026722,0.00088741,-0.0026717,1,-0.013507,-0.0024651,-0.0031043,-8.2348e-05,-0.0014335,0.0008399,4.9917e-05,-9.0958e-05,-0.12651,0.0013524
omega_b16,0.00027981,0.0051564,0.012972,-0.0058469,-0.00034471,-0.00028837,0.00032084,0.0017135,-0.002475,0.0068346,-0.002933,-0.0005336,-0.013547,-0.0076037,-0.0002614,0.0044576,0.0016071,-0.00027031,0.004331,-0.0069189,-0.0013036,-0.0014763,-0.0028541,0.0022334,-0.0067259,0.0052287,0.0074838,-0.0079185,nan,0.0078858,-0.0040998,-0.0055256,0.0066568,-0.0022196,-0.0054639,-0.002322,-0.01158,0.014785,0.0031561,-0.0016763,-0.0013626,-0.0017093,0.00070205,-0.0035567,0.0025219,0.00032676,-0.013507,1,0.0018569,0.0053713,0.0069377,0.00021288,0.0015306,-0.00048967,-0.0018994,-0.08402,-0.0016219
omega_b07,0.0019513,0.0013449,0.0034535,-0.00098424,0.00016753,-0.0013207,0.0014214,-0.0019128,2.297e-05,5.7139e-05,-0.00094681,0.0011449,-0.0019986,0.0031255,0.11336,-0.05861,-0.0023122,0.00035764,-0.002933,0.00038238,-0.00086714,-0.0034608,0.0018446,-0.013308,0.0041066,-0.0011655,-0.0030411,0.0046181,nan,-0.0044453,0.0024905,0.0039006,-0.0016599,0.016386,0.0015832,1.0307e-05,-0.0026613,-0.0014657,0.00018809,-0.0011466,0.0020821,-0.0011318,0.00021414,-0.00069127,-0.00174,0.0010683,-0.0024651,0.0018569,1,-0.047372,-0.0003855,-0.00021906,-0.00077423,-0.00083557,-0.00039162,1.442e-05,-0.096381
omega_b17,-0.0056081,0.014659,0.0080806,0.017653,0.0065036,-0.0088392,0.00095977,-0.0022472,-0.0017806,0.012369,0.0040658,-0.0065689,-0.00087119,-0.00087251,-0.029536,0.093819,-0.00030676,-0.00047858,-0.0069157,-0.0031902,-0.0020763,-0.001013,0.00094626,-0.027759,0.010844,-0.0056016,-0.0099065,0.012488,nan,-0.012195,0.0065061,0.0093105,-0.0073564,0.033943,0.0021205,-0.013442,-0.016294,-0.0063864,-0.0007817,-0.0042762,-0.0004075,0.0042541,-0.0011662,0.00034558,0.0013453,0.0016006,-0.0031043,0.0053713,-0.047372,1,-0.0097668,0.0011759,-0.00017274,0.00061899,-0.0028595,0.0038794,-0.094027
b_1,0.029162,0.22836,0.38216,-0.14347,-0.0045646,-0.003982,0.003944,-0.0078536,0.0030542,-0.0097162,-0.0010709,-0.032766,-0.0033434,0.02651,-0.010394,-0.021783,0.12225,-0.015696,0.1665,-0.20313,-0.050259,0.058263,-0.1004,0.14819,-0.25263,0.14406,0.24487,-0.29118,nan,0.28703,-0.1509,-0.18804,0.18769,-0.16539,-0.32695,-0.24753,-0.25709,0.27533,-0.015249,0.017814,-0.018896,0.012897,-0.0017664,0.012626,-0.0069936,-0.0013492,-8.2348e-05,0.0069377,-0.0003855,-0.0097668,1,0.0031213,0.010403,-0.0038637,0.0098931,0.0063715,0.010457
a_2,-4.2426e-05,0.00022086,-0.0005901,-0.0012287,0.0097967,-0.013505,5.7339e-05,0.00031759,-0.00010561,8.3753e-05,-0.0004115,-0.00077272,0.00056317,-0.0010236,-0.00017967,0.00066624,-0.00099108,0.0030847,0.00020249,-0.0018746,-0.0019964,-0.0097828,-0.001012,-0.00085228,-0.0014378,0.0011918,0.0016608,-0.0016991,nan,0.0016983,-0.00068501,-0.00069297,0.0015155,0.0012186,-0.0019523,-0.0015448,0.00037407,0.001871,-0.098643,-0.022546,-0.00059876,0.00022928,8.9686e-05,-0.0017938,0.00065306,-0.00080298,-0.0014335,0.00021288,-0.00021906,0.0011759,0.0031213,1,0.00036357,0.00015457,-0.00065694,0.00032772,2.1743e-05
a_3,-0.0028575,0.022523,0.021465,0.01174,-0.00018277,-0.002169,-0.0046794,0.01389,-0.00029816,0.0009186,0.00027156,-0.0011938,-0.0011885,0.00030414,-0.0016015,0.0030976,-0.0047265,0.0010812,0.00022336,-0.00011522,0.0041234,-0.0003727,0.0094788,-0.00020959,0.00057859,0.00020919,-0.00019602,0.00060196,nan,-0.00056422,0.00025212,-0.00014125,0.00020666,0.00048628,-0.0057424,-0.022793,-0.024768,0.002474,0.00039616,-0.00085894,-0.10463,-0.03307,0.00063621,-0.00055977,1.542e-06,-0.0015383,0.0008399,0.0015306,-0.00077423,-0.00017274,0.010403,0.00036357,1,-0.0009251,0.0025077,-0.00038471,0.0012319
a_4,-0.0013343,0.0033869,0.0021802,0.0024453,0.00052487,2.934e-05,-0.00070556,0.0018117,0.0021727,-0.031774,0.00036117,0.00026337,-0.00082735,0.0010693,-0.00018722,0.0015191,-0.0027052,-0.00036316,-0.0028652,0.0042103,0.0037885,4.4069e-05,0.0031351,-0.0020951,0.0047984,-0.0031794,-0.0049627,0.0055902,nan,-0.0055287,0.0023809,0.0037463,-0.0040949,0.0025421,0.0031226,-0.0035957,-0.0065623,0.0017847,0.00030104,-0.0003756,0.0010683,-0.00095329,-0.038071,-0.10114,-0.0012113,0.00041755,4.9917e-05,-0.00048967,-0.00083557,0.00061899,-0.0038637,0.00015457,-0.0009251,1,-0.00064905,-0.00057313,-0.001077
b_5,0.0011855,0.0096753,0.014372,0.0073264,0.00069821,-0.0010652,0.00083259,-0.0017375,-0.00027538,-0.00079428,-0.01386,0.0064923,0.00013576,0.00017057,-0.00098031,0.0011639,0.0036011,-0.00087157,0.0048708,-0.0044795,0.00055389,0.0031726,-0.0025112,0.0036569,-0.0077908,0.0025923,0.006307,-0.0087482,nan,0.008531,-0.0044919,-0.015053,0.0035961,-0.0039843,-0.0059284,-0.011721,-0.011615,0.001923,0.00085205,-0.001332,-0.0019857,-0.0001068,-0.00026835,-0.002013,-0.11018,-0.087047,-9.0958e-05,-0.0018994,-0.00039162,-0.0028595,0.0098931,-0.00065694,0.0025077,-0.00064905,1,0.0017888,0.0025348
b_6,0.00059014,0.0084083,0.013325,0.0027921,-0.0011923,0.0016469,-0.0011333,0.00053567,7.0694e-07,-0.0010076,7.2062e-06,-0.0022631,-0.036181,0.028487,-0.00093445,0.00028391,0.0037629,-0.00024284,0.0077253,-0.01618,-0.0035857,0.001582,-0.002208,0.0051049,-0.010812,0.019301,0.019401,-0.014079,nan,0.014569,-0.00745,-0.011681,0.023588,-0.0055254,-0.0040242,-0.0097197,-0.0097227,0.0043259,-0.0024765,0.002124,0.0012777,0.0014264,0.0014345,0.00056998,-0.0019094,-0.00018327,-0.12651,-0.08402,1.442e-05,0.0038794,0.0063715,0.00032772,-0.00038471,-0.00057313,0.0017888,1,0.00064974
b_7,0.0013378,0.0055113,0.0050528,-0.0045334,-0.00031282,0.001259,-0.0014957,0.0019657,-4.1451e-05,-0.00023017,0.00026733,0.0018181,-0.00076573,7.4469e-05,-0.05481,0.018235,-6.2559e-05,-0.0005049,-0.005483,-0.001847,-0.00083509,-8.9954e-05,0.00073567,-0.007307,0.0026222,-0.0014413,-0.0024395,0.003021,nan,-0.0029652,0.0024143,0.0037701,-0.0018763,0.0085586,-0.0044771,-0.0055139,-0.0037184,0.0082607,0.00050873,-0.0019787,-0.0014222,-0.0010236,0.0010143,0.0046178,-0.00021953,0.00036945,0.0013524,-0.0016219,-0.096381,-0.094027,0.010457,2.1743e-05,0.0012319,-0.001077,0.0025348,0.00064974,1
