rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,139,4.18033777609891,0.00392937927750514,0.0682150061201544,-1.39137870513276,0.00706907150775837,-0.00171372307920996,-0.924720553434879,-0.18231380077744,1.45000063387591,-0.096407396605704,0.748322831297204,-0.104708962772139,19.4558503820858,-4.5824787309256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.467195991899244,0.0794947102121581,-0.147212241844699,-1.43855156834163,0.0229528283759262,0.00090269155149982,0.467450222961751,0.0569260337195204,1.31152265933386,0.00386957170567226,0.301280730730816,0.0923874882875699,50.4698657670249,4.32039621582672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.2806336340017,-0.00890884349859097,0.158409332473839,-2.29598708362567,0.0171659293387911,0.00166968848385226,-0.0852203575860138,0.0877950619560062,1.80719381676736,-0.020908353383771,-0.22376830489991,0.106188158047793,32.7109918764932,6.32439463258394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.11679880615449,0.0267617810965012,0.0161825765245391,-0.32348492715564,0.0183792427072289,0.000863064517333282,0.294214242158495,0.0856428991639105,1.27581964333643,-0.0171069498213731,-0.237117781489053,0.0921254404638442,-28.6374658477153,10.7201724962424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.64128636877991,0.121059115067918,0.00639839995063038,0.680033591832042,-0.0113140463312522,-0.00310439531121015,0.0254124133346743,0.0625720528211186,-1.87029881175761,0.170589196211253,-0.055738485895632,-0.0557445963639551,-9.50880165325316,-4.5043112183001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.21553786886884,0.0872982921444873,-0.157557414397904,1.81205345854948,0.00195174309015123,0.000272485800893765,0.276766740707774,-0.0740926585185452,-0.968337706755145,-0.00590819670250096,-0.821218119392139,-0.0949697468429721,-108.541026697118,12.2508174395304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.55323526418289,0.141516911589174,-0.00948949679274644,0.753887721760131,-0.0551176537962625,-0.00381835949741951,0.284066033591903,0.134640972724848,-1.62852888249274,0.0983705108983134,-1.25490181558722,-0.00227826766314849,1.875016392921,1.99696385928058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.97607123466091,0.0917788305264546,0.103652228758933,-2.19101234653069,-0.0305903779521222,-0.00603292853255427,-0.539468477771818,-0.0374376143331736,1.45299824239597,-0.015178163258151,-0.395392273357515,-0.00109652670094836,125.6109020043,-10.9962026929795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.924090780992679,-0.113167132069813,-0.05251264901322,0.401907045855832,-0.0563804630276303,-0.000176397516976831,-0.491704653875892,0.058073954592321,0.752631282933526,0.0301470014270816,-0.321528346802593,-0.105776341066097,82.0816330250913,-7.83111086377508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.265147715236721,-0.056560100623593,-0.0508544344149569,0.323989832294563,0.0314996294432373,0.000201736434922995,-0.383181518123597,-0.382477371402951,0.128958632280617,-0.169934787531238,-0.369426582081601,0.0418430413527369,-6.63274662510065,-2.01941463690902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.915788973926414,0.0316123139728118,0.0322081494767614,-2.39507484266929,0.00106024039698571,0.00266187065188429,-0.191770375300112,-0.187332606791102,0.628243574523857,0.121561005217172,0.870333934250692,-0.00250254917543429,-143.610691449046,3.05278999531068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.22922034249701,0.0496955939747679,0.060461145769362,1.0985641735674,-0.015564046920681,-0.00208049761598357,-0.312675948729464,-0.150688011369668,1.88725040623063,-0.125533786405886,0.44905668684451,0.061849361881592,-178.390567216574,5.06670992513922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.482514837124078,-0.0384162697358488,-0.000408438754056911,-0.843212574974655,-0.0367635768600989,-4.2415092184238e-05,-0.240355108281936,-0.229875137419114,1.50058106410117,-0.0425241546850694,0.631624203677942,0.0199851069972268,-149.857084283292,3.48731270910875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.697292664049402,-0.198858077487684,0.134720091018553,0.490492046511217,-0.0714785941492666,-0.0027431718544044,0.287625856070787,0.355541351659939,-3.01850951481525,0.011155128537862,0.658746524637944,0.23624861052767,-1.10138284200895,0.239075750608793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.113523073335908,-0.00260790211242243,0.0726424641707293,1.53963771831229,-0.0738688451824938,-0.00150124470101996,-0.126124203825288,0.403670859893218,-2.74675405177603,-0.00799950059812371,2.28455849830184,0.129714008917094,27.9910905283342,3.25989480080223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.51323760581934,-0.224233851506847,0.131936720039459,0.672431306156935,-0.0821618323175048,0.000347392396139837,0.00561184235138068,0.374521402191194,-3.57566023305046,0.0518219645135288,1.09095647347841,0.203401300779018,36.4546857285631,-0.85180580529537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.50647873724534,0.0476871644473933,-0.0371669015874044,-0.528123187396067,-0.0288473418890138,0.00571703628039592,0.832792152680752,-0.0563656201544342,-0.0538524486955678,-0.0536669887646945,0.89256428172604,-0.00679871648288653,-21.7165012069305,2.08289221747933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.276828901259393,0.154585973131833,0.0364766987653464,-2.30866400056744,0.00928495229932036,-0.00557839675934002,-0.273570152093216,-0.21368821600333,-1.43359722838945,0.0745743322316536,0.398272024109371,0.0514244309929077,-41.0115222534827,3.74382759199405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.47967455437514,0.105638549809017,0.00520740653517207,-1.48138394561238,-0.0143331786188376,0.00346308088711555,0.597555755998324,-0.309348197012039,-0.0995924482574351,-0.00545576630266035,1.10193289013049,-0.0103995703942575,54.0533716689818,4.94634463987934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-3.50782659161998,-0.106195888208513,-0.016079746261671,0.533677748737335,-0.0665876044996541,-0.00987317732910771,0.14032755055467,-0.216862124258512,0.53698168437561,0.0401039770824577,0.273764742136322,0.0704280772198084,104.888450644267,-9.44038890672068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-2.66685588785659,0.00519189537195028,0.0655716897882038,0.114861687756023,-0.0697513653290773,0.0037251147305525,-1.31407165257064,0.149760550969135,0.836101554215925,0.00949501770251287,0.0263859295585416,0.0305363100027433,71.1241567408175,4.06637048198361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.25114961381976,-0.0185948382111968,0.0148824050759941,-2.00007349381067,-0.0564360335142648,-0.00184201729996594,-0.499535001756669,-0.16145679810125,0.442930720742263,0.0169143419971978,-0.346421531813918,0.128108046099658,152.152102085986,-11.4561007142151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.119794024953896,-0.00549791327546459,-0.00955816095818512,-0.154917406468772,0.0102513927484598,0.0001012746408695,0.504776743861195,0.154699872713638,0.0257105569791189,-0.0198136290999616,0.679447444673297,0.0420795883215415,164.789036154795,-7.30590561113673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.436572153002974,0.0659822321351444,0.0466019453506602,-0.0708368374697228,-0.00605948770688336,-0.000613140394977696,0.654171147743436,0.044225538304962,-0.113352578776475,0.00916729254790261,0.805022527875845,0.180195673347461,133.057445012932,-9.38098068555917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.468374189032936,0.0245146640169751,-0.0379302463577168,0.34652830034958,0.00463878807727713,-0.0016622273253746,0.504905977370135,0.101842987282982,-0.985002412876888,-0.00397239052138362,0.569950746403993,0.05991748383009,108.268508030603,3.77272120510863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.35381826166449,-0.024126716882731,0.0304030956543768,1.30436523737162,0.00122972776962804,0.000547160359793119,0.347414900670544,-0.147342770227736,-0.638331222241304,0.0570467151392237,-1.55913373444814,-0.201960208529888,-73.8283959196295,-4.65186433995699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.43789085946932,-0.15210657510026,-0.102689638205407,-1.55082494035245,0.0153230622384104,-0.00520064429931481,-0.638612486938447,-0.106427489728249,-0.429519931361364,-0.0228880967962622,-2.45591916227958,-0.0664339228973772,-21.9918562840288,-9.61075413443236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.66017063012167,-0.0556336319908299,0.0426065863592377,-0.718836258783284,-0.018648774400706,0.00284732697565508,0.236704195115688,-0.204891304946804,-0.0592843022835012,0.0263725422187377,-1.72330208616157,-0.221192386692816,-5.06288676540538,-9.84829013230634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-4.35752039180589,-0.0357245452306001,-0.117760912042928,0.344628956730106,0.0443566274320268,-0.00398728650147349,0.498434736872581,0.0236765720616754,1.51594917938907,-0.137416203845923,0.337915672317507,-0.000981867770242228,-160.729929987444,-5.77172342423432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-4.44875487820285,0.00988022919486853,-0.0482776608232925,0.456620891202392,0.0337613364055409,-0.00344433517326229,0.288664603087103,0.0751110609642461,1.3091485500245,-0.103413879471885,0.334048771140628,-0.00881848195525383,-160.165185596598,-5.79033557768808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-4.42653533448524,-0.0118491991687178,-0.0618154257943392,0.612921726984737,0.0142129862113265,-0.00278390630154805,0.260595407466601,0.0745040035425346,0.741208335070541,-0.115104542121299,0.367896092497611,-0.0196391078577096,-164.145385810116,-5.54773747148057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.18338258938758,-0.0213752914752264,0.0061350540199589,-0.478523594503093,-0.0520464499056423,-0.001564530535968,0.51718777311609,0.132250354940739,-3.81265451649007,-0.076783344300785,0.952514626127671,0.0885647987130967,32.8688097627872,-3.58716819821623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.65787639527252,0.0788228519070676,0.00813333172191105,-0.327777056777723,-0.0147778170655952,-0.00335947822147361,0.592921730095213,0.119946889784176,-4.1558872733518,-0.0649313580852301,0.15344217523156,0.164739966198458,49.156207820848,-5.20871827527978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.996103179257,0.106473737517965,0.0496165595294878,0.184415591477746,-0.044668435826571,-0.00248202291202528,1.08911740916691,0.0929671107339575,-4.5346735976445,-0.0408804804755751,1.02861723195175,0.0794132158324927,-9.39666393048856,-2.8387214533091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.315106755896107,0.0938186852978675,0.0933484362747308,0.0898773813753602,0.0343119141472377,0.00264647733082075,0.594368156249805,-0.0271601607940977,1.46158780316356,-0.0819542686074589,-0.334684998187671,-0.0516341847016774,-8.45690400487973,-4.70285118833241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.485430747649778,0.0990852345278924,0.0847591546733546,0.208709419426218,0.0461833478432832,0.00217034044072226,0.769370867595916,-0.0200883212477031,0.468267328374009,-0.0342025799258649,-0.882361599378668,0.151358323505133,-79.3538675270629,-0.394903214078835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.799987548396396,0.0452406659679529,-0.0541248935662244,-0.446284331538693,0.0209509300054656,0.00215143627072243,-0.489449663885976,0.0927282031161012,0.174178442537088,-0.113320635491381,-0.604876594294204,-0.0431971425886446,-77.2463160091483,1.16830249209678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.540839821050215,0.112846763436442,0.0459479184856596,-1.33685111552925,0.0389052379123136,0.00109721240018025,0.860790316214065,-0.264782566735024,1.74467814159092,0.00702492810855555,-1.04793476020633,-0.00168610752353156,-172.949611164256,-1.30767319934923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.213466600749363,-0.0717810003936123,-0.0214130122449758,-0.35594607233351,-0.00939733567864032,0.0008059573573874,0.405004216608391,-0.186755027950291,2.2544758315749,-0.0432487420170557,-0.335783143227918,-0.0675324557483865,-173.527167935111,-3.07513399116407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.639558141955297,-0.0704196263079215,-0.0454221375036559,0.880693211528862,0.00206003652846398,-0.00551434122571789,1.05211903279601,-0.298739564213237,1.1768679807144,0.0219629264386862,-0.835164471325366,-0.0216875737967274,-205.27551780079,1.95417371820429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.977974329599239,0.0659111294859435,0.0885303633802015,1.85611337089031,0.0346846207014044,0.00601209967799921,0.0793723750907036,-0.255324633758701,1.15089655405103,0.0391074411983324,-0.240503709791478,-0.101739775053272,-91.1156542506523,-3.523602323491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.911869713989318,-0.157373261319598,0.0189839081004766,-0.206071764811372,0.0510999608217375,0.00520547280911219,-1.27468711098128,0.177139497720542,2.04531933179429,-0.00849177362314896,-1.02446663327482,-0.0961221559348206,-92.8201644706692,0.00526489003660036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.1663755602699,0.101949705008792,0.0127165188866834,-0.686010176213897,0.0117427143054725,0.00515264964775834,-0.167951294420282,-0.0647561709673474,1.38429975428113,0.0970862680244834,0.185313851002498,-0.0370357316659646,-106.062863409539,2.31170414768366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.422570416592317,-0.0880172630817716,0.0222676390647969,1.59370728509624,0.0302344088604043,0.00334687952358771,1.79381397609191,-0.0782537458185556,2.20353546836892,0.0157870936376127,1.51443567732742,0.00122517563898109,123.636410619472,3.95535144008503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.949409495111593,-0.0841239438786274,-0.0262886935244412,0.550362343628941,0.0237900302888994,0.00230404893911634,1.2394041619645,0.0135730351830581,2.1293354840046,0.0164231468434226,-0.145318341855552,0.191749159028914,143.732395854467,10.3188297166914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.1883775809182,-0.0122777256808311,0.0340348863813499,0.908610728829598,0.0290938368986327,0.00335116684556927,1.67846590732107,-0.130350931712942,1.42269442066809,0.0347363908647897,0.466877842078461,0.131897471752891,196.579285999686,1.75196668006741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.611028584419891,0.115445688084888,0.0812511468800188,1.57433500336671,0.0142550494432072,0.000161112859502906,-0.0123523371270764,-0.0337548240903942,0.502221027882054,0.100939719987327,-2.154964984496,-0.0736430771648213,189.136955155884,-7.46322274350009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.35629567157555,0.199098811630794,-0.0512903903139584,-0.606559202483678,0.0501455231820342,-0.0011149738796505,-0.501130858691091,-0.00151040954429701,1.91787640141962,0.00762129668305541,-2.60846098314375,-0.0568952027007899,140.825954404079,-4.71440309597112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.991804726066694,0.159348358854367,-0.087095730132378,0.399383745312508,0.0319625538083086,-0.000671749112416336,0.0999530008075329,-0.0546253042242319,1.62184099162133,0.0343322210998414,-2.36958024996982,-0.0634430463183094,152.691845238923,-4.26135502051519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.66388697363442,-0.0115371235843812,-0.0810699429835557,0.620175711248608,-0.00504750021942613,-0.0083969925425589,0.31396035690995,-0.0323963549177164,-0.462318407638279,-0.0858293706144711,0.765373437340718,-0.0538687339836643,-58.8205870822311,4.72936453329884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.01281295272527,-0.0315836279429941,-0.00641395150666688,-0.285701302274123,-0.0367168742139183,-0.0036663552319683,0.104137054706059,-0.0036920833976406,-0.1625907249006,-0.135385312551849,0.894046630402293,-0.0828034330465002,44.0239483265941,-0.218492134783914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.54597789255221,-0.0588789336985454,0.0727708247471164,-0.267835886575092,-0.0501275226013504,-0.00348371008950806,0.351003880571038,-0.0189626888121301,0.505028419950037,-0.171034861712154,0.542105040132072,-0.0622435154665773,-28.7748137648736,5.13357685374244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.49794043671367,-0.0963432657060788,-0.0530143205432559,-0.803471672443165,0.0448178527651892,0.00429784696868624,-0.0631256549616017,-0.0885769894253012,1.86616168021381,0.122440680942856,0.443671143653511,-0.0873258789521896,139.577177214963,4.0585213022022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.91978259809082,0.0810111501163012,-0.0746209293375986,-0.369023332475495,0.0362803239043989,0.00688364776822938,0.0433320225637059,-0.0772260578771792,1.10153757448017,0.104480123117698,0.104042655423286,-0.0411902192674536,214.257626607973,-2.06407017222141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.691945029336,-0.136636901654606,-0.162101003189156,0.305475787080018,0.0461599669632999,0.00234466123750198,0.245862910811044,-0.0831209664942582,1.05737581328177,0.0955548066720694,0.13328227203256,-0.0349132685796988,210.198914718372,-3.98148367865644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.76605705997923,0.0431212202593728,-0.103697982856864,-0.762735446676016,-0.096985850225991,0.00448513188018715,-0.416984970719838,-0.00453732599836118,1.12831856668427,0.030465998368775,0.204433049054023,-0.0522393858739027,-5.15202146672169,-9.44804289131232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.78799767124724,-0.000492829014491186,-0.0387031476785735,0.510202882229935,-0.0867970013670476,0.00330095802128881,-0.719877521599773,0.0188480614500736,1.0600043765636,0.0248496551259909,0.254689927381799,-0.057443011411563,-16.1753557712664,-8.91445263206402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.54709189130561,-0.189627437003641,-0.0871088412730178,-2.17243999855324,-0.0938653198576764,0.00363871102181019,-0.550358334852869,-0.000913422957353777,1.02902054100257,0.0379793777982711,0.582894572494038,-0.0727350001217276,-43.6042047548998,-7.72008121300243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.02501458736373,0.0932547493734799,-0.023429803531286,0.227098345435441,-0.0547098514622117,-0.00127265824404181,0.38795041033942,-0.109353509094899,-1.73603460038804,-0.0207223414408222,-0.353935606582378,-0.056330726976221,170.777595930816,-4.77395217392431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.39127549023965,-0.00802124562619821,0.0240361889050554,-2.07128377937421,-0.0152429516345975,-0.00263594461097489,0.190188156253726,-0.0779252361101071,-2.74273230342645,0.0176070396269668,-0.100065266026173,-0.0670691015994137,98.8779735664517,-2.94230489117495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.65711600780362,0.134394029375184,-0.0986393187550564,-0.42586282304365,-0.0365507159035392,-0.000897946291910456,0.37264566828193,-0.0860424793500755,-1.71295838765835,-0.0287092332461509,-0.189061213268094,-0.0666799249474109,105.353719657287,-3.69055237097075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.9400880822946,-0.166151247395422,-0.00643334009076121,1.61833508303835,-0.0541526966729933,0.00430680437973497,-0.828540602278282,-0.293923663387739,0.693704457243179,0.0443687982608659,0.359459630359548,-0.0338869067846283,132.170792890842,6.52012923204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.19063585391188,-0.116806438052672,0.0316296766910369,0.13054883183572,-0.0358801562212117,0.00406209967973114,-0.650185203698741,-0.0245168895421643,-0.365882689795836,0.018685346915337,0.36885413646689,-0.426211163636047,234.591085761302,0.0687815521432871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.856709763511432,0.150981092791925,0.10657249489893,1.64612426193425,-0.0569829404986653,-0.00193869248123786,-1.44829051285662,-0.0413326947768715,0.523348039915494,-0.00671771013123735,-0.198811834253334,-0.162700124361898,109.057501247041,2.38944173512943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-3.70219431193245,-0.00464868073444777,0.0331306956121127,-0.263501009823412,0.0922725300323206,-0.00268607852955055,0.0606890653530368,0.0595341035904075,1.00029781896802,0.0274667963718365,-0.335318832306485,0.135366506430245,-6.05323310703812,-7.98122703233567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-3.72546961860461,-0.118990018832448,-0.00330112759205095,-0.70278775734873,0.0928227236945602,-0.00262332127016494,-0.702943873376511,0.0970537337613157,0.981660538467191,0.0328451189791753,0.118688630123207,0.10963190282228,21.2964815498768,-9.13000044313162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-3.77190252466566,-0.0310525305134566,-0.0578102477609558,-2.03553564358099,0.0459325737076446,0.00132010870402575,-0.372205113021877,0.0615332755233288,0.981852068598943,0.0361289810949019,-0.306444298097346,0.12690132297292,12.9940230458772,-8.78498834057205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.700103837906777,0.0231015614315237,0.0247449938345222,1.05281208470342,-0.0179821449343081,0.00433495872199885,-0.771450749510084,0.130490456954197,1.93314106821225,0.0618716841471128,0.0842166933783428,-0.0614985089763694,-64.2661592196325,1.8607643664757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.659243330409167,-0.0541257794076228,-0.0612243694339567,0.575888115320452,0.0314431112978033,-0.00179323367895894,0.0603635264673139,0.0153058969925375,1.37364864117591,0.169376657080212,0.338582515872484,-0.176248007803788,-18.8359466314384,1.55611065435044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.56467984333304,-0.0843930132750732,0.0861358394644411,0.562824821276323,-0.0238678601356543,0.00243039946386911,0.528930483127138,-0.075426077020943,1.90953196344037,0.0401561915641257,-0.435903292834893,-0.00568191216018762,-13.258746915003,0.821838670126284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.7710129976859,0.0645820504571281,-0.00067878285307818,0.429599526249559,0.0553772697511494,-0.00422762977664403,0.915554779938851,-0.0908982922950149,-1.05127839357426,-0.0177999754047839,-0.0525437622384697,-0.208986047880974,35.8224773840713,5.75400538822345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.11155690086793,0.0436845934183091,0.0862231101841438,0.591752500592302,-0.0077338431021392,0.00283286755687379,0.339980855894514,-0.0243221058553776,-0.598013163163344,-0.0112142064834432,0.410472608150825,-0.300520690793354,36.7855417095658,-0.303635327896912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.30388551392421,-0.0509517678836114,-0.0360625257957284,0.521689595134259,0.0625571335134492,-0.00805503250085912,0.291797720068478,0.00873748147669975,-0.611897666304534,0.0418320761722239,-0.634072457948959,-0.187773113145487,105.502783037024,-2.17092683657946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.804583842768866,0.154061727445246,-0.0767419889868511,-1.06538189739199,-0.110257073261631,0.00750959023513457,-1.22333635857735,-0.289493855917172,0.348055673436689,-0.121232240671782,0.42310151915255,-0.123233799969611,-4.4715243757264,-0.91304082989181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.12100585876522,0.0391232819659699,0.0914416205590323,0.749192582352566,-0.0626154330305928,0.000764420631536034,-2.14554770454199,0.077089792049449,1.62856208539192,0.000401415394288272,-0.667462437898841,0.0903658411563501,56.4041261398041,-5.43659440216851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.814349635505056,-0.0792614599053611,0.0489725689049238,-0.0827048978987146,-0.0277743615827051,0.00527006883649915,-0.151036131097531,-0.0345533273557368,1.70400040562611,-0.086109592964023,0.0402150349860637,0.0455499997222475,-15.7824842921634,5.70820420570644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.81620542805101,0.00299370267092919,0.119490567812581,1.6231073756715,-0.0346937007168693,-0.000696538557651671,0.0427623619559849,0.0627812651993115,0.910288027747138,0.00509552504993434,0.400291077477578,-0.00249354986163396,-192.862627616965,-6.58145006371641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-2.07824822815965,-0.0213597003061935,0.0914543477760461,0.749969787971698,-0.0429340407015477,-0.000168178260180584,-0.527381027891702,0.0913895702451265,0.486366000090332,0.0197084082762771,0.464705367983107,0.00530061635284638,-183.404931544832,-7.01717359693289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.529351958664349,-0.00834375612683685,0.103124535064635,1.35255006922732,-0.0416938190505478,-5.84256833528135e-05,-0.0452138946244567,0.0742019817540851,0.469848060685194,0.00443421359732011,-0.457899792413069,0.0416578619194861,-181.037441728765,-7.14022161453737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.581991385870593,0.0762244196289322,-0.00345635992561988,2.24408675911637,-0.013017854575053,-0.000604538860085631,-0.570385085125427,-0.125451191733852,-1.0884016084994,0.0148938878417564,-0.18857392627929,-0.0883765550706282,53.4493514709955,-6.07499684699026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.851454076741729,0.0984981270452806,-0.00648327397241286,2.47550530277388,-0.0010294553755088,0.00156749511934513,-0.527602844254284,0.195667184383603,-1.94179595346986,0.0207382195888014,-0.330456574049358,-0.168259437140204,106.18741698351,8.05092588350004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.95812099634361,0.236418766343057,0.10172788447309,-0.892844443168432,0.0296424901204864,-0.00447439777671902,-0.234834271795109,-0.373527785868233,-0.0661729351671223,-0.0318922427260953,-0.261477449002608,-0.000345395933605296,228.361224733711,-0.0686659010524648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.00394508634878,0.129437312018244,0.143991140584718,-0.0554897128863163,-0.0375288383595338,0.00320562362003358,-0.487412897584254,0.129704993580922,-1.8917021302099,-0.0669279453919513,1.40496887602907,0.0567330110215958,-18.4332224217459,1.89741724346745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.39153289425156,-0.0295897077367486,0.0228387972929992,-0.485579765223835,0.0160803255083808,-0.00211667198908718,-1.25737219160683,-0.0470345431212226,-2.14883703138995,0.0450400349990091,2.12298620351357,0.0947553745192326,-58.9497930805377,0.200002803135805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.348755791318025,-0.0164419384784357,0.0154085030227273,0.1893381174083,-0.00929134707695667,-0.00268701299942224,-0.767674388191224,0.0822176002776683,-1.02920529197151,-0.00372326752465997,1.17055004433606,0.108737390645829,-92.1918203063619,4.27823594204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.98507626376483,-0.134668777484429,0.00196596966821619,0.428470293420424,0.0291939819251175,-0.00337559421286715,-0.565637747757513,-6.23398716961265e-05,2.21386318755698,0.035219491152362,0.333829590922873,0.0119880100210342,-71.8093366290037,3.51774253084395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
