rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,139,5.63390580970706,-0.154940735063356,-0.175670901185117,8.61499888546522,7.39898190836096,0.00209003301336825,3.9584158553505,-0.139506280076603,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,139,5.75659409704006,-0.197354225335069,0.00277604034695152,1.77636020141817,7.34881260979101,0.000248900138794929,4.82661285025144,-0.21902106169634,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,140,7.96101161582215,-0.111048566165486,-0.244877754689917,10.153938845167,7.37709899012437,-0.00364846394394312,4.22260065500329,-0.20752138177025,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,140,6.10295011823683,-0.23401577409576,-0.1921098184618,4.7962585938436,7.3664479912897,-0.000237393638411367,4.76017474577287,-0.247084702437121,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,140,7.94980172299961,-0.231220104482207,-0.0433024494571496,4.56617073665899,7.36562709890037,0.00159373710801395,4.21748505848423,-0.236915047376341,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,141,2.45679329585381,-0.121084019643944,-0.208918833342791,6.44810047909673,7.44816339072719,-0.000928939420979909,5.30356557597298,0.0211920363029577,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,141,1.75103848039547,-0.0381060575280696,-0.0880668460368273,1.43714023903064,7.39916406526709,0.005114030056768,5.52740058680372,0.196743951108743,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,141,1.00349365391948,-0.258738865774636,-0.281543968797663,11.4625411570569,7.4483791762689,0.00550609936992141,5.54225219837406,0.0432163428740945,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,142,5.13913997870316,-0.234186077711003,-0.194117754600291,6.06660578834337,7.40540009707694,0.00926461392090853,4.25977259154096,-0.0391857675773664,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,142,5.32332026827055,-0.284813256499428,-0.155900055769764,3.53301686606717,7.3586935773999,0.00802334664882135,4.43392510732072,-0.213807141930424,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,142,5.01367494881505,-0.217595510493498,-0.109508935047863,4.96906704627261,7.41931550591754,0.000198464170032903,5.3105533656223,-0.491669921647932,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,143,6.52381906801504,-0.13075652849527,-0.110598967745769,23.0642780271131,7.42440529393182,-0.00190775799130307,3.69359688305879,-0.58932202692784,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,143,7.18277086679805,-0.0839478380667094,-0.114900790552558,5.48918528249741,7.38646010800764,-0.00140400455330668,2.75252532964613,-0.137442079915376,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,143,7.11089831911497,-0.133041875039681,-0.111408090260276,6.58786139957616,7.41429382592798,0.00422808035360655,3.01118302487884,-0.158064187855451,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,144,3.76233886122703,-0.449442338198284,-0.177182509798459,7.48141130372484,7.34518804742327,0.00677742754968788,6.23284930043718,-0.171594697201864,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,144,4.0075592192955,-0.32769705831842,-0.0913458821298659,5.65095763525233,7.40522942199235,0.00345722071550432,6.26717391092378,-0.198196190849801,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,144,4.38636485537153,-0.353205502127602,-0.165354575024477,12.5881808509064,7.4108126656376,0.00316046694798395,6.19092119455377,-0.198452751251,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,145,1.87181724690955,-0.384611360379832,-0.141337305926358,1.51637771984903,7.41569932961447,0.0128352311842237,3.04647030915068,-0.0417795619541247,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,145,2.65400660533448,-0.136611289203603,-0.169104548719421,21.1328015626927,7.35070085009288,-0.0103662874959789,3.37668781160658,-0.228495895761706,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,145,3.21022706178781,-0.0328773446792567,-0.0802216303753311,9.42923772981506,7.35407723791756,0.00075574981790377,3.25237172282171,-0.473691011366968,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,146,5.87519975196079,-0.268133857641421,-0.0939760232666847,3.49783988157424,7.46145231368718,0.00245033924707657,5.36975801925687,-0.150809634701634,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,146,5.6095099571111,-0.219507638018696,-0.169663104631111,3.13960616392741,7.44273211244295,0.00205883082914292,5.10236661904218,-0.133115120388436,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,146,3.93467212668584,-0.0478879375972797,-0.190023820378641,16.6907641185263,7.44520088927579,-0.00138100607482704,4.91565842018972,-0.0567003045390136,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,147,5.57818225826775,-0.161037024520029,-0.178613646902873,12.4144791163998,7.34275983040392,0.00396681937984567,6.3397539442534,-0.181689742680618,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,147,5.4233428539657,-0.151841061772845,-0.136166796106892,2.09969620277996,7.37242985004853,-0.00700616812651242,5.65940467640986,-0.261273217458395,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,147,6.28676551372507,-0.0997718280974204,-0.0685993761543087,4.6490159804732,7.34613860297709,0.000284064727030697,5.20734929719987,-0.385492662565545,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,148,7.52721523974036,-0.136422565686235,-0.20672640551731,10.4993510336577,7.34596103352403,0.0027138970426036,4.07494167995234,-0.288020411950345,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,148,9.03149164392745,-0.221323339745125,-0.233185276596062,9.49311404173951,7.36101786672812,-3.90625558985087e-05,4.1809328780089,-0.287608999356412,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,148,8.79066433704308,-0.220272031481974,-0.094679344932118,2.23924191947448,7.34385306819389,0.0023233824779811,3.86117988997543,-0.270593597631741,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,149,4.72095679596002,-0.191274344365482,-0.151277439516553,8.57950293449101,7.38636611324897,0.00668510952612219,5.8921934583284,-0.00094874999877052,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,149,5.59295220225001,-0.306881458697561,-0.181030981390711,10.0276693050721,7.4273069571005,0.00122255734523228,6.67943266960296,-0.190325424827779,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,149,4.96869260579455,-0.185670613488684,-0.118395147485301,8.01945219756601,7.42968804254347,-0.000593682902724121,7.39742518050508,-0.236143821329215,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,150,2.41331021310598,-0.060399638274188,-0.11390909141038,2.46534464679716,7.36253779510689,0.00107642022210244,3.52271786698394,-0.186847294310843,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,150,4.15823119786945,-0.203720632681361,-0.177802793492336,3.30292566972436,7.37998245581534,0.00379250118457266,4.02873835937596,-0.187374336385908,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,150,5.56983545760913,-0.198262921850918,-0.100696138851657,12.7393194840912,7.43061083054471,-0.002384977335704,3.03375647809301,-0.440557488088811,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,151,3.97161241253465,-0.232358233639156,-0.0863413514392228,11.0277421552373,7.45867916618741,0.000541133596245858,3.80884173293432,-0.295263494305824,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,151,4.62439555123576,-0.29828951520921,-0.0428854141742795,7.24334879632367,7.42216915640788,0.00453795043556062,3.38856064844724,-0.255993889926546,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,151,2.17952839595741,-0.179805025886855,-0.118379199379006,13.2063295041934,7.43718716310436,0.00140893856741736,4.05705682579251,-0.269000744739964,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,152,4.01448577168745,-0.157983477420219,-0.138660385403917,2.77240813750555,7.3334959014529,0.00165089279524449,2.90954745422825,-0.148348523537628,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,152,6.28274248936586,-0.13880471999702,-0.10540533113541,5.85972200715548,7.3558422212838,0.00205817098019153,3.27077005277368,-0.159632133225471,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,152,5.86033016962176,-0.150865293889957,-0.112191445575762,5.25782839703663,7.32215176208909,0.00600210617154171,3.29390879175315,-0.276234596073351,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,153,7.27400706612777,-0.00486167542498849,-0.156286476746408,5.08121680462699,7.40391188620431,0.00342737768922622,5.32741317486517,0.0188129081161273,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,153,7.25312605081154,-0.0422474853956196,-0.136113545996036,12.7435814694986,7.3745207868062,0.00528418522915172,5.32404252234344,0.0163438980704037,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,153,8.23874237573321,0.0128467949187163,-0.141957331646638,3.47824860981771,7.41989376428141,0.0031492564826435,4.93268856265711,0.0448371143310928,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,154,6.16047391360477,-0.223483083589905,-0.0512303614889132,7.52833372998702,7.34739610137546,-0.00272085359546707,5.22941455212098,-0.17034231229555,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,154,4.04552372651421,-0.189182855604764,-0.168622675776098,20.9773344570076,7.37808515495373,-0.00385611747921226,4.99683171302755,-0.145994985616262,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,154,4.18475288814896,-0.114935005900223,-0.0846571211215256,5.06663393958898,7.3597952051961,-0.00327396098247324,4.79628710836913,-0.155265485990722,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,155,4.19122480570135,-0.111349055262142,-0.148304817898102,4.41986762968093,7.40306106844289,0.00649299141400893,3.50981537906473,0.0744988848709441,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,155,3.07835443590942,-0.131038571020153,-0.187555125070571,9.91573881882437,7.43270090537292,0.00618619767927547,3.25734862412242,0.0254675102452116,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,155,3.89595849844614,-0.0819975818696779,-0.282956026889722,3.95739378141855,7.43913803243826,-0.000400498605925525,3.90787346829114,0.032699492535228,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,156,7.3142357934431,-0.403049149651351,-0.0780960075316033,18.7476639253971,7.37039210355143,0.0126257824848283,4.9630639203924,-0.121163592671841,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,156,5.77502749959396,-0.268312270974234,-0.103503389014951,27.0622413753009,7.40224828560537,0.00337706678750806,5.00205712279981,-0.241513185934219,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,156,5.3956906511046,-0.325975452732273,-0.156375264755621,26.9384057017898,7.40738147983932,-0.00301332848307923,5.35880876260939,-0.196922668276848,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,157,8.11297490005243,0.00219841866423072,-0.106364243984477,7.04288263008276,7.39287143285322,0.00632424658739378,5.02621454656309,-0.0347771926251457,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,157,8.15240695700421,-0.0263151907713467,-0.0672918523882231,20.0738444869489,7.38568243156008,-0.000271865008782443,5.82970875084129,-0.0565088905662659,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,157,10.938687987589,-0.240706723078136,-0.227518485881368,4.20111620497286,7.40777991096926,0.0118661405565881,5.44250383439912,0.173649692364591,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,158,6.42813630422617,-0.290187010101631,-0.158747072733246,8.06680156466996,7.34688900348774,0.00265591797484353,5.07897655299564,-0.132340388451326,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,158,8.86141568683639,-0.234493776062146,-0.101573592762052,17.8810831179075,7.33213620579958,0.00480037366503787,4.77800701044428,-0.215752528519235,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,158,8.52225468273453,-0.286767325561682,-0.0139495040245306,7.77789603654994,7.37447737580456,-0.0019996646504372,4.90494505249434,-0.0642629825247478,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,159,4.68256750132217,-0.288646229828063,-0.129967103411062,2.70070368127746,7.4239409147655,0.00370236090362103,4.78420353843089,-0.291580190889128,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,159,3.45927159206766,-0.119224661198942,-0.233550832274273,2.54141177977233,7.37845731854992,0.00134045925531979,3.8872729399437,-0.141804825078452,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,159,4.16743530432855,-0.10032152423106,-0.100685045594632,3.21792028724415,7.4096642785568,-0.00495541995052136,4.50084451895639,-0.173704424488031,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,160,6.62139901210032,0.0286938255171159,-0.261097340791468,1.82215343332429,7.36112147652109,0.00605171605725621,5.1908354130143,-0.330704046259945,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,160,4.59293748849067,0.0193306344388278,-0.240002242098801,3.52051971535609,7.35990080932312,0.00644870679833966,5.37781006297773,-0.331084400586928,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,160,3.8396444032594,0.0410094230887058,-0.12533201970163,3.9174559009475,7.35576207876033,0.00656909705268504,4.82441062058228,-0.297077571840594,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,161,5.11160230962031,-0.180824272039632,-0.146551942219769,5.29711131915195,7.43328265839469,0.00755459130341636,3.35043132596389,-0.192890191687416,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,161,3.78845008104033,-0.0297165595639285,-0.0942094185081336,5.55045842648429,7.43668085068799,0.00572255983303418,3.35999896327166,-0.13284331256353,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,161,2.41763944524488,-0.14640066529576,-0.218227674365183,11.5877310673177,7.4687269912364,0.00426562612993653,3.10283647394302,-0.0922235002561199,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,162,1.31830732838003,-0.12876779412761,-0.0300496472891666,3.28691168771746,7.38220631590996,0.00714247158310736,4.16306278864275,0.0830767926549359,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,162,1.0956322202827,-0.159372102125298,-0.11810156167418,7.76895949779454,7.40173508237425,0.00333663556941081,3.39109199058351,0.0117262318154741,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,162,1.60178698748608,-0.255247749382983,-0.21385135409643,17.5082983242387,7.39093772661492,0.00756459660853064,3.15068042093556,-0.0100542499436228,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,163,3.2761817374907,-0.29212314368988,-0.220697450905681,2.92260974277555,7.41537737303367,-0.00625172944734115,3.04029347717966,-0.00330134292966914,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,163,2.87635639378697,-0.285977677287347,-0.141897997171795,4.85548392783758,7.42197679875789,-0.0074736598883266,4.0942824641125,-0.169055229779002,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,163,3.3656591491892,-0.296934562877269,-0.144379485253736,6.5780059329831,7.42098613513331,-0.000892512600822463,3.75231455254936,-0.150951984967441,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,164,7.40836731241585,-0.172945416910202,-0.188217270637975,3.8421084859413,7.36826138886334,0.00632534465004034,4.47380595031806,-0.215179835549605,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,164,3.49605185992145,-0.0245264809963559,-0.103018073607889,6.82494757458096,7.40205911603302,0.0042425313253258,4.56232560796151,-0.208162834405429,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,164,2.6693375573399,-0.044755859582119,-0.257403793220799,9.76385411577023,7.37763600703219,0.00628781008073325,4.65758407091647,-0.205569220553894,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,165,4.63486987418159,-0.295163105634819,-0.167109921788356,2.38273152065039,7.43528856919602,-0.00133175985025998,4.9378643961005,-0.277750268750546,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,165,3.49196535422069,-0.0781558970038651,-0.115324684819487,8.86122991441237,7.3881697557702,0.000152884454483819,4.66955631574673,-0.262298133365982,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,165,4.27183148614576,-0.272246746793021,-0.177063777404454,5.95460632961089,7.39934960621807,0.00113742092408272,4.63584929440411,-0.257604118012865,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,166,5.19329645464957,-0.447709490000041,-0.225063573979803,17.0519831948713,7.38565572019693,0.00658204640170884,3.59185425317809,-0.0930873742396077,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,166,5.32406247276639,-0.340892977402412,-0.0582628053812969,11.4137221265023,7.41440276289994,0.00596855972039803,3.38623567073664,0.0439106647522941,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,166,5.78116346091001,-0.0038449836281873,-0.138844000856715,4.65233533340267,7.4080692069893,0.00758207843973684,4.1118154057783,-0.185321452413597,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,167,2.59959790069705,-0.304132895346976,-0.191643165602227,4.20698139789056,7.36197489565893,0.00511253718007091,2.4487477836785,-0.279580473500304,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,167,4.29500588423424,-0.124714811992312,-0.0209168282397268,5.35523528531153,7.33838721126163,0.00985217142986049,3.36463484171519,0.0385146110966399,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,167,3.86135177450256,-0.0317963663932973,-0.0942405914352163,5.78788143883554,7.39516762527705,-0.00210848635456655,2.77594148466964,-0.223971507537713,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,168,4.98476201423152,-0.273368791209547,-0.154052439798945,6.45480788612513,7.39801720095217,0.00602689399938579,4.68369814267096,-0.334807201337144,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,168,4.35310438081895,-0.183722574597215,-0.150549404698661,11.1722486097458,7.44023807193573,0.00293266602069368,4.09453729309121,-0.280101797437273,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
