rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,128,5.20226946149214,0.102899936583316,-0.176846749117832,4.5103612877494,7.41358916652911,-0.00203652763009885,4.35374094686423,-0.104485281886178,6.12927068485915,-0.0785477898057105,6.94327779523469,-0.0519088392720699,4.4755243866234,0.00333009990976181,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,129,2.9379870527374,-0.230039094995623,-0.186205951921511,1.60196919323536,7.37748888352127,0.00499180584322466,3.72931895925396,-0.237095442975904,7.55072983215961,-0.0936503135557351,7.11387898126203,-0.139234966404464,5.35038906843409,0.0425045354961048,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,129,3.53266075787294,-0.0679317668565953,-0.106317163326542,3.61179116847915,7.39795227140336,0.00227712639110521,2.86455990098549,0.0247502726228622,6.73349729911538,-0.0162036025659452,7.29905065408043,-0.137603843501559,5.38940860700096,-0.225446586511693,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,129,4.6740547048305,-0.200314662006476,-0.191922678385904,3.11241123203488,7.39799600399349,0.0025333737190069,3.30587465234464,-0.10656402788238,6.63502241119141,-0.0563195780223056,7.53490591702985,0.133717682023831,5.21560041626522,-0.120603672121865,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,130,4.52529660243947,-0.130302542080703,-0.164525972418515,18.0260161606314,7.45597723742365,-0.00194888975743304,3.53467689969518,-0.141218145088935,6.78962946564577,0.0418111362027375,7.86076042697106,-0.165733345720237,6.05056994863921,0.154358739444939,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,130,5.7507088178971,-0.25167703345902,-0.333961428556569,3.91490929511079,7.42913712833987,0.00990338870992507,3.74179851444913,-0.0533539544529387,8.52276192166003,-0.0857087941431958,7.76070922367101,0.158645394349231,5.54914576578977,-0.124405250568151,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,130,6.03362029937182,-0.107916612568642,-0.0706731457938107,1.91770044886885,7.44695132665416,0.00245349729525363,3.1961158369198,-0.209807551726927,7.51367741253704,-0.124530080085942,6.55761282784916,-0.113573955600369,6.77367200124043,-0.113269481288164,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,131,6.56236468030291,-0.205213447644917,-0.200063068571419,4.41349255783885,7.39289091076989,0.00301533847668851,5.11160897292266,-0.131690212080257,3.39351969391162,-0.0144128780563425,8.64464658057985,0.103243380269441,4.11357793506141,-0.0277834639870836,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,131,6.37702489184562,-0.137265668641068,-0.167392898556216,6.02953987833085,7.39455133880517,-0.000359154704935174,5.04870860789953,-0.0495485830829588,2.4676760621589,0.0368262680878946,8.45351671461388,0.0553812310486601,4.13053562747336,0.00732009828949861,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,131,4.76559795586038,-0.197360177666989,-0.169566322560078,1.46047601551225,7.40862031199951,0.00142029890304689,4.22848102500206,-0.155096739412579,2.69641017558547,-0.0321156495805305,7.60539360209892,0.135814494750083,4.30998556780955,-0.0777934064646075,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,132,5.17583150748635,-0.182880186690439,-0.20158042629216,1.09763946874726,7.41916091383043,0.0117043294892174,3.78694524505956,-0.384732341645747,5.70528419146024,-0.0401434948087442,6.07642173141258,-0.167369082437001,5.26332638268304,-0.061886479342651,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,132,4.39238620639947,-0.121335378001859,-0.198949649454993,3.80522768113886,7.41412373618282,0.0112148461726661,3.89318304554316,-0.459272611466809,4.88749119221806,0.00244833005392512,5.73920224059611,-0.117590303463198,5.042563844886,0.0324086611815505,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,132,3.56458825749471,0.0873783920243391,-0.176524363598216,1.43242099673365,7.43828037924167,0.00849792108335675,3.40038576398493,-0.34312487982255,5.75030027697136,-0.0439163733244916,5.90043873423691,-0.0765679905678618,5.22766593163597,2.27028380570399e-05,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,133,2.7147817453266,-0.188996752355656,-0.131170701765001,3.64753265730823,7.38901016329473,0.00143103349712839,2.05393128425783,-0.0594154043899044,6.7186176070693,0.077681483020798,6.37732805631596,-0.0594729762019057,5.4947384836982,-0.06245456794202,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,133,3.08200885965718,-0.307957032283093,-0.171389007747983,1.74563091331165,7.41374499639759,0.00255422939716662,2.60980873441211,-0.117219200218552,5.83447673697969,0.0120317929782401,5.94229232751341,0.0415843745928844,5.38322440062817,-0.099126841946949,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,133,2.59190907511096,-0.151572877508657,-0.204453247114575,1.12667885091791,7.39799397780459,-0.000210487854290372,3.24108977207156,-0.214862495322523,7.18409784341459,-0.215909204867672,6.39878328336749,-0.0737134895340857,5.51443628052509,-0.112466414266076,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,134,4.03377669239119,-0.158375932021943,-0.122177590335138,1.73558999281558,7.39249681846913,0.000943791972834592,4.76107427801214,-0.298347593449681,6.41473019843254,0.0416592017328049,6.66771732644875,-0.201205111435004,3.87790013709544,-0.0359663669547687,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,134,4.33625181773156,-0.359088917055628,-0.29139991075174,5.05336191999057,7.3879055193445,0.00202754912087789,4.70505267953246,-0.180299049683993,5.45203132309568,0.145924507289538,6.47956289088462,-0.138624355454225,4.02190124552638,-0.0814142614078318,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,134,4.43049880717496,-0.154144503759799,-0.237210531789946,1.31333610609392,7.38206335117288,0.00476528444829475,4.78468048537361,-0.218481637253715,6.0237220525449,0.0125915216304695,6.03233726941881,-0.16464918144856,4.03686397591366,-0.105015360960659,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,135,3.39855663397008,-0.288915556928186,-0.181847020107258,21.8495409214924,7.44854709823829,0.00337228065021153,4.93698522939048,-0.108611189297577,3.90262360115348,0.120149168121251,7.88713725773672,-0.0468617433841808,6.00217510509921,-0.0381519490691477,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,135,2.00372726399249,-0.274482179277225,0.0858274098228291,2.06307241980641,7.37421570509359,0.00364555470404216,4.54259778781722,-0.112066449922651,3.8557844345954,0.143148656674885,8.10155660429473,-0.0455976801519117,5.84019398274962,-0.114996355143422,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,135,2.30972909963989,-0.186158546460177,-0.0740173767111716,9.95182428591605,7.43365631466364,0.010458222413585,4.65043611135995,-0.1774117704077,5.24821160886521,0.07614764651291,7.95000086344669,0.102752473851153,5.50432516441204,-0.134422578064493,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,136,7.36352314149636,-0.116452984509211,-0.249906263176283,11.287441652571,7.40339187424214,-0.00256914068723402,4.79039018833542,-0.169292560518648,6.60394806609672,-0.0260615881800862,6.86269628007088,0.0945006081677514,6.06729421291068,-0.249584862548067,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,136,7.16431117665684,0.0542196605586858,-0.198293260760045,4.39153477436753,7.4684037653486,0.00190845460757311,4.11484567552564,-0.0586186795625656,6.98800005990584,0.105283018806521,7.17327450399677,-0.0516624018934453,6.25571237027615,-0.0556072109359332,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,136,9.15247793001287,-0.206493949614084,-0.158692076195682,3.24861956949945,7.39336117698556,0.0034115106682446,5.12706417886446,-0.350275552748965,6.76748490045533,0.232200240001192,7.07794105377402,-0.0625046787404815,5.58410077468688,0.00698090512704185,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,137,1.22505785200557,-0.156076498537958,-0.234579379183594,3.89014551983421,7.4286761523546,0.00171576836201013,4.30152874604422,-0.234048792408995,3.60893697974508,-0.11437045164773,7.69286312568938,-0.195318092333245,4.76977653896404,-0.147359569327354,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,137,1.67665273093826,-0.32394674097893,-0.28761960573898,1.60486566377799,7.44810693585253,-0.00333271850892768,3.70895064356967,-0.129579499782285,3.18745507251015,0.0080083098315973,6.25447817429343,0.00208293537931808,4.50819651203906,-0.130865487213854,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,137,1.79900064502055,-0.319494997412656,-0.190984858664274,3.79634258637507,7.50045618066612,0.00271127152880027,3.8923274261357,-0.128110877333009,3.41036266561977,0.0892221896009069,7.07928880029386,-0.153360935443959,4.71348156633259,-0.112071754519426,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,138,2.72038018009317,0.15630741232504,-0.151585823403014,1.36814772024854,7.37621435423602,-0.00301054369195681,3.96916235243188,0.020425501964347,7.52042970583828,-0.0464916669861135,8.25844426791239,-0.0990083179018634,4.64798486083215,0.051351308004039,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,138,5.07507448668305,-0.239602911737882,-0.203910267134664,3.10935632257167,7.38046903087711,0.000573072137545334,4.2906983932549,0.0769229933699046,7.454486416977,0.0847950718046481,7.43763690968749,0.00336155885393417,4.66892085040925,0.204828164064117,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,138,4.8081752357915,-0.0770570363825533,-0.0673679469027069,3.43301649506452,7.37920279982248,0.00718544871568388,4.33082542650663,0.00652767619786881,7.47849918546431,0.0791868538147514,7.8587780259967,0.0381097991639243,5.07833120392115,-0.089389588386615,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,139,3.17518485163657,-0.342863104465002,-0.178327077454558,3.71639202806395,7.39424425009143,0.00859915286273855,3.29451712950538,0.0287702649883047,3.84076830106152,-0.0195989922728313,7.53298048378881,-0.0696195363810387,5.875830726369,-0.111264516204356,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,139,3.07322959328456,-0.197010018036463,-0.076715338705343,4.06035737738466,7.44716684238064,0.00583919374084804,3.74322181643721,-0.126487414068857,3.99701438051702,-0.111608567880258,7.164100901685,-0.0871359003777936,5.40993402610484,-0.00251916284320165,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,139,2.83962205684788,-0.329261600960147,-0.229549035372021,3.8196766069143,7.44252413417134,0.00944815593612995,3.96514503248226,-0.111110139461014,4.10210813219679,-0.0640607082633866,7.34281708538366,-0.00990510231823672,5.56327976624364,-0.10735219863462,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,140,4.57879849302986,-0.293156841148339,-0.168919596784498,2.59910663988902,7.45080697638666,-0.000410840900253121,3.66671570649885,-0.196807319487132,6.58670271543421,0.0767239944788823,6.7194781897042,0.0468284442918168,4.62878055836868,-0.118555365187809,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,140,3.78924943881589,-0.169070880537799,-0.162483572405628,9.757601895381,7.47354094783093,0.000716769524648559,3.77272082468446,-0.184388286588747,6.57599180861152,0.0541280984751526,6.63614303083574,0.0568629170891974,5.22147811333772,-0.190076002451453,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,140,3.58182633996822,-0.215628161863387,-0.221520826855724,1.82893460565892,7.43267035231235,0.00170854102325099,3.04387884160574,-0.200619249892211,6.67038922307202,0.0437071495522918,7.25506071113496,-0.00436106975376429,4.75293620863342,-0.142644536897941,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,141,8.27158936455906,0.0404464699060058,-0.130924985986035,2.4425017848998,7.43372383665768,0.00189071641947242,4.02002948951095,-0.347761671979333,6.97128993245517,0.0107471667307047,7.64681556246888,-0.118861190009259,4.97214744496832,-0.155847270838954,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,141,5.58689851667597,-0.0186784909414473,-0.0577053318040083,2.25761876438782,7.46657278163591,-0.00275267566615092,3.74588428533989,-0.0693495180964689,7.00173200482125,-0.100967817753276,7.47475162431922,0.00491793480562573,5.35610210290293,-0.175955382727152,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,141,10.3817187146731,-0.234619440182406,-0.13941630557753,16.7285344083084,7.41166035124516,0.00144772859455115,2.99050351452027,-0.0669324500649042,6.87011000150751,0.0487648334805226,7.18255686266611,-0.0195348193133849,5.54122634106048,-0.10376134520365,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,142,1.36402788890354,-0.238921782248211,-0.203181280920702,2.05420360052216,7.38747456525947,0.00232020077610097,4.33810305674623,-0.234127224628726,5.61471547537791,0.0836367661826352,6.93738111689284,-0.0857219867203423,4.16702900197681,-0.103246854137393,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,142,1.24076927490436,-0.191512144500281,-0.18472956877685,1.68768316865081,7.33854392697537,0.00586970405737622,4.08489961400886,-0.191085199564492,6.24255299533322,0.0510246296902177,7.21121407206856,-0.0417306264363563,4.33346396465716,-0.118150153236749,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,142,3.75276848661034,-0.16877405759861,0.0142710033911823,2.68134328043522,7.39665803496144,0.000590237344773301,4.63051474374719,-0.207588502872654,6.4901425193387,-0.0155522332158895,7.09887000496571,-0.0517381511145211,5.25910205616211,-0.190586752377883,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,143,5.87423240189796,-0.196009332807003,-0.236055192944257,6.75996346634596,7.43153841433751,-0.00360157487725164,4.45797107903647,-0.409933181620798,2.95080182465894,-0.0845782337661629,8.69575453293376,-0.167950235950797,5.64666568359064,-0.148441245963039,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,143,4.77531951085937,-0.103420621520939,-0.24539369048066,9.22019571069927,7.43058029733343,-0.00472528533782078,4.40277145965716,-0.397292426734651,3.40039827034026,-0.100399060466338,8.4233857542167,-0.162383521208253,5.12456609380431,-0.127220232614395,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,143,6.28794636913298,-0.0449219681815938,-0.0267893214693568,2.84690415837691,7.41428162588648,-0.00359873976732642,4.23318431082659,-0.392502413711743,3.0398669447007,-0.0844536540311845,8.46552182419662,-0.160726492805922,5.52122635815102,-0.149205906270124,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,144,6.05151766507066,0.0664343915463313,-0.175945958204404,5.49611312794995,7.40729482263597,0.00175154815226563,3.93900977525247,-0.0369454979082668,5.50758974757953,0.0509550739527773,6.75255527830521,0.0716980534582251,5.40124601804617,0.0408468294212273,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,144,6.07413980267611,-0.176721415309739,-0.213461042540448,3.37813091161448,7.3602885058051,-0.00173776775111851,4.46458949379454,-0.146671513068723,6.18979509230185,-0.00315592141866396,6.82371629337407,-0.0939487426079382,5.51357342012127,-0.0270164212739683,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,144,6.97434916104562,-0.106794604684752,-0.135596088972833,3.46732682034883,7.40047541060728,0.00353821975079147,4.54559749133173,-0.201647255470838,6.33171211833578,0.0140368791558128,6.66108565249771,-0.0193020086026399,5.32376099952345,-0.0243636811554913,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,145,4.97606608820466,-0.108233728277352,-0.0635866307261793,11.2711372096027,7.35373093804964,0.00510648933564205,4.27392268693877,-0.023885536507188,6.04385117473306,0.0489914551254036,6.92699613649257,-0.0488491906036825,6.47535325351084,-0.0277774276139259,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,145,5.33658577210356,-0.0272324559906815,-0.186345197073449,4.91867595105404,7.42276153424985,0.0063066820735732,4.60607463292436,-0.174730272163527,6.65220629758463,0.152147060297709,6.89781629707357,0.0344551327054597,6.23964251366428,-0.175550120447056,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
