rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,149,0.194201791920018,-0.155952580873434,0.0137994001011236,1.06500290002661,0.0350945093333754,-0.00520139573003307,-0.313744329107843,-0.205038098896962,1.2798920572887,-0.0168269875652194,0.00890379411900355,0.126783085163174,-0.977802858686801,-0.100372885092524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.109784431093272,0.172541080452385,-0.234242765518187,0.728256808292791,0.0386146772000799,-0.00522637994965594,-1.5708833801925,-0.0838766048020101,0.221942216969378,-0.0898947283845876,0.117899403380091,-0.0178787083640017,-0.531434849669603,-0.0756753398775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.39039874418728,-0.208532940723198,-0.104978726127431,1.47979624248456,-0.0794957311843705,0.00123089973216653,0.487930820459954,-0.0916310869750325,0.886762617892056,-0.0764026468844939,0.0938867689440475,0.0526457378342263,-1.04520542822402,0.0859709111304793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.833106183693574,-0.0322687006736994,0.054272569134893,-0.135979939345509,-0.0847153091000852,0.00224890420938179,0.824261630809523,0.11139875384331,1.22263835213592,-0.029194620389087,0.728671960980107,0.109431282039747,-0.645520718447562,0.0281703171143859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.591668499712669,-0.216644939631736,0.049724317097496,0.584710857799483,-0.065779680795254,-0.00308729426694742,-0.0104386545042914,0.127082019018017,1.63155825771335,-0.168812800732908,0.629900860903848,0.0541494386658773,-0.728462727416158,0.114671560383428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.25410680757443,0.152503134145344,0.134432768571414,0.819864880286596,9.98976688189046e-05,-3.83647761895522e-05,-0.69657258541964,0.142851859945269,-3.06532205042081,0.00487962054926514,0.192427301278286,0.137615955563601,-1.21811410063167,0.0352202379897243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.16668715351922,0.240562525849494,-0.120098201701803,-2.00394262341034,0.0246361446089116,-0.0010938315967379,-0.323664724459572,0.128515295630175,-3.5387773564445,0.01701697076422,0.425673022317525,0.123010391593177,-1.22497197854796,0.034117295543167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-3.30729797879411,0.170729216480703,0.0696737908902817,0.0683547522536103,0.0177066290106369,0.000835404887694507,0.0389464950326612,0.0968788841193847,-3.25393389649522,0.0148678374077789,-0.044389044778395,0.158807950370437,-1.00705906082463,0.0415614442360646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.94715238409175,0.126063952537491,0.0716620489525747,0.714702899616847,0.0195842747903727,0.00345385376439667,-0.983243739721311,-0.0285906707458707,1.6944799200876,0.159846779638287,0.357106311183283,-0.0348570043252897,-0.317567541954356,0.069116432885219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.89389052079381,-0.0717023151720928,0.0312137157017341,-0.883358881347788,0.0648815303438255,0.00456135480577846,-0.0380353208168707,-0.138340376693008,0.84058010768778,-0.0726888193873163,0.776217389472913,-0.0626261907446138,0.115257314602176,0.056565457123728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.77396743069436,0.0645388078380447,0.0983274311455995,-0.445953910725184,0.018236179461784,-0.00222080070089935,-0.490905815108227,0.0961774026905426,0.53406244684349,0.00534679819148251,0.71902357666326,-0.0719128067401062,-0.436668476733757,-0.0488522377354274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.68756526129925,0.0507376003821051,0.124104344704462,-1.13979058967816,0.0182070461017911,-0.00696964131456281,1.52499164927502,-0.0512393891070493,-0.525880993301818,0.0750061637445631,-0.46002698303123,0.0981926817994344,-0.764051455463559,0.00773186543738524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.16802306572454,0.0623096901274343,0.121025895501752,1.00224011706959,0.057755044325587,0.000735767489822515,1.54474890138957,-0.12121023317795,-1.17394494411595,0.0172499583317371,-0.124106087124054,0.0238882282436152,0.0838008823593164,-0.0993743646596691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.84480773098734,-0.0725686431176339,-0.0249529929692132,2.03984998425691,0.015300970167818,0.0103925560874706,1.4873696997531,0.0997036949765371,-1.29697388889032,-0.0222277083137885,-0.756735570801963,-0.0428003483190284,-0.040672725419193,0.0679488609698195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.810413786029226,0.105630220233826,0.122118405348384,-1.6515510304872,0.0462570614145488,0.00703214718347799,1.27235724425505,0.0552051492239932,-0.472228168911957,0.0466010688704458,0.173940889048137,0.023725204208378,0.348056213570302,0.0255621718440865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.806299383335807,0.1327276726982,0.0401958299767138,-0.314469502766632,0.0379630620346347,0.00253514049548175,1.05242218575425,0.138889658109222,-0.559054902018728,-0.0231321276662834,0.821730939440667,0.0680691489378513,-0.169213515666492,0.14749378749889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.48383372593457,-0.0391962179455055,0.014502837004114,-0.768294943396569,0.020061353521788,0.00826916974750934,1.04364638362797,0.0661904278350006,-1.12984664214868,0.0722359464828101,1.03535930927976,0.000526072558933478,0.777413841013818,-0.0431396948064726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.172756363146203,0.0893879523306018,0.120349436574207,-1.1558088419271,-0.0401762211742067,0.00194404569255318,1.145459724647,0.0436657797788273,-2.34103711934408,0.0331401849696951,-0.390901332367434,-0.0932913615839384,-0.239863611431648,-0.0583147469672356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.546708460448121,0.127545308798453,-0.0390668870881092,-1.00124100827983,-0.0574517417672027,0.00219965936821452,1.27470318716714,-0.00646512401084931,-1.05945033490681,-0.0548045234311482,0.556741089044538,0.103328703998562,-0.196785382237118,-0.082839575051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.809169501130044,0.0619341092589319,-0.015239267914407,-0.407206726638459,-0.0687860259905007,-0.00139310306326349,1.12703985038748,-0.212873660593528,-0.637479122957257,0.105973798628379,-0.696705878619366,0.071604923566597,0.331558934345558,-0.0528321435733669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.4153310157763,-0.197677246021834,0.205761895386303,0.01655699997635,-0.032415389244794,-0.00818248043286252,0.580551720235035,-0.0905228519673959,-1.05794874223299,-0.0922239803460202,-0.230692747938752,0.0760909476807842,0.147254926530525,-0.0277160451221606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.47541090372576,-0.0402614014613197,0.110115989400791,1.44484882667161,-0.026096080468327,0.00208724111274366,1.63643764444459,-0.201830901412069,-1.86483982154449,-0.0108762596188367,0.762557343533742,-0.114532257520337,0.791612776460134,-0.105829734309101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.16147229313023,-0.0994439152457307,0.144461325233565,0.682423003158712,-0.0208515976896306,-0.000423316661772546,0.190441803328666,0.0635593184049918,-1.29301373966845,-0.0796863418753061,-0.382086210633648,0.0515777480942987,-0.69882301227536,0.130154873930991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.343257146289994,-0.155245277955198,-0.14413786016813,-0.421881172808024,0.0348726405884063,0.00656142364815206,1.09043146688687,-0.298511672758045,2.85349026586538,0.0706817384915691,0.48432223915637,-0.0731811296681351,-0.660244856805917,0.160498990124073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.338094691010194,-0.0133321713410244,-0.149991300756406,0.0619781974246496,-0.0286305547434234,0.0111017101225619,0.705898794996127,-0.226002487420542,3.90451904461533,0.0481183438645397,0.741511596009492,-0.0769295014816775,-0.38542673084209,0.111257215769997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.817104626687399,-0.0679515363995482,0.0440326284373798,-1.61935409860729,0.00349543802165542,0.00905181219112423,0.795294811568175,-0.185684497884526,3.47129551430423,0.10040020020377,0.95440526440014,-0.124916736245942,-0.463070422429579,0.106964249661279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.06720304555115,0.13845017348964,-0.0314750615083725,1.28803783965018,0.0563524978029744,0.00830649344136591,1.53166151272825,-0.0462262325033738,-0.416970527054327,-0.00737077810737221,-0.149496335543848,-0.187813042512218,-0.16481987931871,-0.0966039820757947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.55210501624834,-0.0348595789255854,0.0783470638701273,-0.908532215390193,0.0601206389452962,0.00712768744016501,1.10402940339522,-0.0796118345955709,-0.346291337102711,0.0652407724074743,-0.396000855373203,-0.166211564801532,-0.51792085447761,0.0266097980616669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.39824754680496,0.191367671508246,-0.0489560746877302,-0.264773223893714,0.0549950632405025,0.00703063066220194,1.18782228555198,-0.102016525515441,-0.446367406465013,0.00378646651097148,-0.464847235114162,0.037856603474756,-0.214145948755148,-0.156469321200035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.697048551273347,-0.132812590708395,-0.0786747196915713,0.454006854873022,0.0183981406239875,-0.00154856562745621,0.242809977936028,-0.237627940229716,1.6028600996301,0.0122117743694404,-0.939884668994953,0.181917705119624,-0.331036669714869,0.016405389468667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.13582119721085,-0.0475558727747099,0.0559099874106298,0.226271933737959,0.00937613578541896,-0.00439262036710448,-0.345598816337406,-0.088926077473208,1.10438674849145,0.14465639675893,-0.285807116833358,0.0955440796890173,-0.0546342997191616,0.0238566347451531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.37340800337688,-0.0259849651247713,-0.122088668547098,1.64545146159702,0.000462887266084344,-0.00267812458504784,-1.06258470588842,-0.0401966492234465,0.977792386269685,0.105686550611998,-0.496482892503399,0.0590043845347995,0.221634846406582,0.0619793041214529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.01733462755184,-0.147984207286695,0.0952678591358593,0.29885319036973,0.00122772107348279,0.00189748181658519,0.658079045796407,0.163945956910258,-0.262919522575609,0.0342365569298228,0.794027909149833,0.085109110552911,-0.930524999264794,-0.101969705050413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.77792300869784,-0.168455803180345,-0.0280433324618553,0.781792343320607,0.0176992573853552,-0.000696375384014903,0.967592065942018,0.0778627368729667,-0.0919439562022291,-0.0481723446141235,0.369692668759021,0.100039112508101,-1.46968327850896,-0.00404526374565016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.2149111139405,-0.0764019145031695,0.0263269695053759,1.11117145221305,0.0261544861587453,-0.000728786549076508,-0.309602502249521,0.170553244384804,-0.440166614415604,-0.0361974801349872,1.67842073789878,0.0467323568909791,-0.799754850105152,-0.145458738372204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-2.52380849115308,0.045142702397136,-0.0346323341699665,-1.48675034782369,0.000132331770251959,-0.000323392596325472,-0.776437874317716,0.132299632955792,0.863177373356278,-0.00185685290887554,1.82860433331008,0.0158943026075116,-0.125173098166504,0.00125170828236973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.894061841905,-0.126691555275147,-0.0949590150458996,0.0878378544338407,-0.0321267704250934,0.00242636772047483,0.0557279505910309,0.105717886080593,1.61275445940575,-0.0135499706299667,1.31357666902846,0.0441088851522062,0.220884751669352,-0.00543593512097884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.72415369439028,-0.221500925012828,0.161412940146041,-2.04859325245177,-0.00545567914444778,0.000153973485066643,0.323273368123949,0.0761269534392038,1.46089137462913,-0.00430394134380062,1.0812525121676,0.0625467550047578,0.692201900303216,-0.0346786318285189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.0412971469755981,0.033301203822415,-0.0538677776102991,-0.711369511275849,0.00953117588956243,0.00241897298790292,1.29449553333256,-0.0117162404789866,0.273132762245091,0.117595064666544,-1.08740661426003,0.184558556852337,0.243379111704128,0.0370990092684437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.50887987385524,0.109920663854645,-0.0383692709213196,0.778912664509437,-0.032734127291044,0.00146662100520859,0.198182031154842,0.0486307944868352,-0.616552471065154,-0.0757383687287477,-0.734101001431822,0.056499286660667,-0.386574280378321,0.010982213629775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.0349224206337,-0.0404304089863561,-0.0166340889472824,-1.33161745514573,-0.0352918233086372,0.00141729748716177,0.801838224069561,-0.278842956317986,-0.642727031602288,-0.0453752709338408,-0.708624781045462,-0.0302666693657638,0.690585196633394,0.00220761567517494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.778861945399917,-0.110982561619516,-0.156480503607832,-0.642557721769489,-0.0360532434261671,0.0056809358537721,-0.703904625503845,-0.274133125249873,0.976213733483577,0.0170749186012466,-1.29077192196385,0.109762916108408,0.0854061208735963,0.0700075723568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.471168181112135,0.00226464176102889,0.00536416660376127,-0.216996230466381,0.0152668584305005,0.00479110948583914,-0.295876966031482,-0.210031048408364,0.758456616143599,0.0272496839352498,-1.89881779030786,-0.0445775780008374,-0.523623216417358,-0.0204443545308026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.621826485421598,0.0363466604290417,-0.0741058700049881,-0.00506658742883559,0.0479875585984146,-0.000433947427686458,-1.41654575283664,-0.287630088905048,1.80405119764339,0.0904105882895786,-1.41394472142943,-0.0115521135910013,0.0341678361355546,0.00198321332468496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.33249012752149,0.0602977572809308,4.50715366084875e-06,0.930594543983382,-0.0414239201890627,0.00516632481869844,0.328636208717316,-0.0168676703129119,1.10350864767166,0.138524731581167,0.686970372621933,-0.10137047036454,1.11949460397286,-0.0711302694130507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.02239750366119,0.0572924427132203,-0.0468174843760886,1.37952725722452,-0.0362225276618071,0.00422380193369737,0.0527378301968113,-0.0201130093550064,0.172514897972156,0.183278251868986,-0.150253291769189,-0.0600405037210883,0.823199584794066,-0.0643894476001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.400197876666575,0.0900067218995814,-0.0603912115254127,1.09788432928405,-0.0263331581705692,0.00418739615643042,-0.0138237478482583,-0.0282275037118483,1.69085801022327,0.118671102615405,-0.0809007814368581,-0.0722343659090787,1.04642633078515,-0.0751618141777367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.0527558826906276,-0.149092501910551,-0.0679499826931217,0.174625494165604,-0.0141599357231659,-0.00321693118354353,2.26648761060451,-0.088811170624228,0.134510297545451,-0.0566164820337325,0.174909173497096,-0.0898062021552541,-0.355534061049812,0.0501519015710203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.278535285618738,0.0619627697569961,0.0539680150765288,-0.113914066136582,0.0185644746111082,-0.00567739617324172,2.50571747228823,-0.111730865018838,0.0690207041478379,-0.0414403495028391,0.234725383686246,-0.0916648418213402,-0.562978608695016,0.0518400451218337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0524497152259524,-0.191577753840943,-0.0172521541258198,-0.696111166170988,0.00953267772426791,-0.00416427381662588,2.09602446965547,-0.0805240822537774,-0.119303457044817,-0.033589910892378,0.88236392798309,-0.125833068024792,0.0692865392573712,0.0260285935597927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.74805145080984,0.0828153451234819,-0.0614286098522843,-1.16877346566663,0.0347924701058009,0.00205707838058824,-0.489053335676121,0.0135288304863229,0.437300317438979,0.0380693271605517,1.11105440060009,0.0607364232323277,-0.113960147040366,0.0958260955670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.789411848167377,0.00357507129624635,-0.0310346827880379,-0.46078066390335,0.0404520500249461,0.00146307033323194,-0.419169856601083,0.0160594576855858,0.568326142495108,0.082239296942359,0.725192390047223,0.0812038204671369,-0.179408895136576,0.0980585851587409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.13032948294305,-0.0759476485122615,0.0483090546373488,-0.700228903034887,0.0247799161143725,0.00565104205483691,-0.841897917774359,0.0605283269657242,0.334379909776473,0.107918652351385,0.876558481620929,0.0834546579340655,0.0712587699312044,0.074049860158851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.10782792962455,-0.0873781537538165,-0.00461663223661007,1.03540044552699,-0.0375790779884317,0.0127581806634126,-0.579201284234037,0.0112561072304414,0.948863952618629,0.128270602343174,2.17743469564397,-0.0349681318912349,-0.740376571102579,-0.0262439620216146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.94229310304619,-0.0387019649220862,0.0583456790363705,0.382194851197221,-0.036188080336065,0.013888045201977,-0.0337027914717876,0.0031586276787828,0.965318108451586,0.140868336099548,2.25165095501059,-0.0194679896517947,-0.961272596478972,0.000990178327809649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.03201615946504,-0.173102140163488,0.0705628627883404,0.531481428672767,0.00296063822899573,0.00928798221188033,-0.601224451987623,0.0313718432687712,0.85611254888696,0.104560078451697,2.17618433692683,-0.0258524593314664,-0.990116459661789,0.0114649971193599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.691829067356243,-0.0514802373875625,0.0108294799555179,-0.144646447041795,0.0328859113652538,0.00510434273234384,-1.11879203654843,0.202695945221906,-2.3388542090643,0.0759987573510028,1.53419129363568,0.0709133991754237,1.56791578184309,0.050733951355827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.454681663153153,0.0981054847729012,0.0634063331075596,-1.03760816431887,-0.0634966982986906,0.00238973343683339,-0.827039920979524,-0.449052001540467,-2.12029445970907,0.0837329775526692,0.545053386553739,0.0420508042259436,0.262661910702535,0.0166643468204876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.80431823957873,0.117455640576284,0.100384359848555,-0.483736790868901,0.0175311922872599,0.00317413636343186,-0.239831922841832,0.438744277572983,-2.78703716550145,0.0840316910513831,0.735693310140421,-0.0423043232066991,0.837486970482664,-0.0634212032133248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.598834364821713,-0.184280733295693,-0.158327750070908,0.376704586085488,0.0266926290396796,0.0023030538296296,0.570031911331362,-0.0367100326039941,0.649922204780514,0.0371843275808227,0.763272427238733,-0.153501532013906,0.27464815350145,0.0381037480251424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.39417309311367,-0.0139482821629046,-0.0150957266616626,1.42659585369942,0.0228363217356105,-0.000702753716095162,0.780711551429892,-0.113483997044633,0.526399048114341,-0.12756229371535,0.318776445719786,0.18861257011121,0.024808182299302,0.100004827189376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.972432729787361,-0.128817584126988,-0.0152245012639329,-0.44034528737183,0.0810512906668075,-0.00505693765681691,1.14113747181506,-0.0796066320329675,1.37521882010823,0.0597867317455931,1.28051051754436,-0.00338350678397762,0.640285372223897,0.0888217925771495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.59249660489476,-0.168816746851976,0.0437876253981465,-0.50383001580046,0.0361806987621689,-0.000517743927648589,-0.155045709937023,-0.0764290315809177,-0.786045016691796,0.0792912173551985,-1.79583777098887,-0.123267492521405,0.46185783373736,-0.107512672730865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.828653765304644,-0.140482335910942,0.0739116063248836,0.436075650514909,0.0191855498422573,0.0039526900824087,-0.576402917309544,0.0552128157901192,0.353999645566188,0.0880857914752609,-1.023287128245,-0.0275592646409011,-0.1157495462563,0.206304286528815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.17737564552696,-0.100380409898679,0.12345578696458,-0.0883459227902856,0.0680453605013716,0.00902219826942535,0.244165200150111,-0.158813750380619,0.131931688105366,-0.0601524114365818,-1.55449347784326,-0.123859579472097,0.338643493987369,-0.00807012446414745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.295212589864007,-0.0116673956933393,-0.0710527004534391,-1.44268113506021,0.00784677240616727,-0.00868144359106553,0.815949892110198,0.00929845822597847,-2.44752258754888,0.114096985528504,1.0810308650788,-0.26517870566822,0.433276409817596,-0.0491333756144535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.22145125792605,-0.166040677801406,-0.124144959069069,-0.311970578799483,-0.0325811395671316,-0.00401274171774538,0.154471253678309,0.0938744190948945,-2.59512406574156,0.0653427213076382,0.416231925834913,0.134305704751225,0.534476002906773,0.0813733686806033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.356931657906852,-0.0206635792546147,0.0480047184546407,-0.782354313872262,0.0215117548642425,-0.00983330129428621,-0.197650788779694,0.116832976559466,-2.22280672387254,0.056900572268606,0.102196212328138,0.0360591364057478,0.185991035230426,0.208851345791396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-4.01363778030482,0.0745529611520979,-0.0147865601913346,0.55340439564322,0.0235024567131124,-0.00143279201147491,1.41721355927145,0.121029128414579,0.294935363580851,-0.0222981515968003,-1.26878221024659,0.0809312112485385,0.917647858861083,0.00294818061790439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.88199703177585,0.10607312690214,-0.113718904828093,-0.95529469924306,0.0029228887634245,-0.00729933181200734,1.57106198075198,0.0398044655336903,-0.581623726557122,-0.0248393045786911,-0.871117415887435,-0.0623556650082871,0.370909076720968,0.0565194672814518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.19585783910652,-0.0634380651557202,0.0794325233497128,-0.776953855289731,0.0282800263513163,-0.00098369269797153,1.56519421066349,0.193747099616164,0.285284417188579,0.00453007225477503,-2.00770139603682,0.0625714557509677,0.484382499999683,-0.0657306515438902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.657323884273477,0.0229892308705724,0.0882671116596556,-1.40667714129118,-0.0214949591774642,-0.00995277188306569,-0.521574258082201,-0.307836753556524,0.0295341288217319,-0.116770021191792,0.36013052482606,0.0127076498000533,1.98014162196938,-0.0697009886039096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.0546071064969817,-0.00596913227979451,-0.0282414178722576,-1.65031287907886,-0.0656535629950517,-0.00155843878392154,-2.04894172296596,-0.166911359165417,-1.37043209526151,-0.0226760201059903,0.696670942945821,0.0742433548643022,1.39165382774602,0.0954349488964468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.857067755605859,-0.0501842527234488,-0.0415161452646378,-0.56648688144435,-0.0579922862076199,-0.00483991970672416,-1.08900363208399,-0.232998331710277,-0.780998967522567,-0.0456414120373862,0.312861075091131,0.0117106037515041,1.01993350014559,0.00599287112770748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.996744116368485,0.111336570590523,-0.0344248405429765,1.17624828240851,0.0984200223316849,0.00345751163327424,-0.881289818778215,0.0104356693111052,-1.84915009595912,0.0777303657641618,0.143734352571266,0.121272990376869,-0.527400630605637,-0.132191316908825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.0103536347638107,0.145425918791367,0.071658981233303,0.372805071180224,0.140393583152626,0.00122139259167339,-1.1300463826449,0.0824792245577363,-2.07283894175214,-0.0435663390677748,-0.703167473161013,0.125029990464244,-0.737960562504716,-0.0659924444177722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.4595136067616,0.00128007349531187,0.0412421854158535,-0.139817673208561,0.0816661085168544,-0.0032583640051197,-1.48336483310536,-0.0126948066557159,-2.0627652564273,0.0845490531412317,-0.344894407823013,0.139188316628759,-0.56323839930094,0.0759674371929399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.11129718768186,0.038055302396408,0.0213861901779011,0.19260156172737,0.00579106232780546,-0.000414201958578121,-0.099119520262926,0.317733976179361,2.78228344651179,0.0487018693261253,0.12738116920877,-0.0216908292142763,0.564919988735585,0.0711288004682206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.63572128496542,0.0459265028159531,0.0286009539852175,-0.995392592397223,-0.00815121613932579,-0.00270341249272449,0.292466916732336,0.160508886531766,2.65630578183899,-0.0653001222007877,-0.219449598247299,0.0287003682859767,1.1732332030387,0.027393174562027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.20659859886372,-0.0914117636931962,-0.120604976560252,0.415386275839764,-0.0141474079095909,0.000656270068251347,-0.428101534666352,0.360249401155616,3.38062761771504,-0.0409524440814174,0.0157165218126503,-0.0306895396596559,0.479202748300914,0.0690868269042484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.06311977834146,-0.0388879584597425,0.0313929939499457,0.58962643624034,0.0781902499853828,0.000111742919119433,0.437244774331278,-0.213359267216265,-0.374611343473755,-0.0332253600288564,-0.0438291387148428,0.0578113187027941,0.94653073173011,0.137896705839159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.66857285813126,-0.083455282348723,0.113749538176122,-0.148283078425929,0.0678662087738893,-0.00331798026206747,0.0562363234050594,-0.0869028247867319,0.22731105194358,0.15127698979149,0.0143540195879712,0.0161849785005183,1.06117420565294,0.126277394176452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.87461095669794,-0.154990334957132,0.0340102491458669,-0.994221872063961,0.0804048693743926,0.0027807260109519,-0.395611346419723,-0.145920376736417,-1.23071530135452,0.0333476981388861,0.362641386152397,0.0102746307106453,0.561333982525356,0.0851670336839005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.29214095547457,-0.12473880572868,0.0335549285722175,-0.122282532121513,-0.00966295700950415,-0.0087103189943927,0.516598680364967,-0.186867942947864,1.71216908644264,-0.173896409823845,0.280763636204644,-0.0399822926242848,-0.874785678474018,-0.0179259874561796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.857421924132915,0.0131041753899965,-0.0766519694337676,-0.553674682276684,0.0288717622561645,-0.0111487754336224,0.299713564440098,-0.147021059115491,2.18277463844225,-0.17927061027959,0.30058028937122,-0.0376345280651913,-0.690242854668012,-0.0360559186041888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
