rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,127,4.28006689163383,-0.0598890306877645,-0.125839470859108,5.1808407334339,7.41449378281527,0.00444700159073583,3.35044664276386,-0.22710511798372,367.349796373192,-10.2389887968164,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,128,6.05490747143831,0.0146903346903621,-0.124713672114228,4.77710674900952,7.3795835752357,-0.000378251912049537,3.24134086931778,0.167871885579011,206.159701467933,3.8619727357288,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,128,5.13370044970479,0.0164045588799084,-0.104074526574679,6.51256771541016,7.41314666386992,-0.00690808781617544,3.37128950492872,0.150639138073564,297.27276022408,-5.38767557698004,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,128,5.11892750888012,0.0522723239336987,-0.144321671053764,3.19596090069494,7.36231229273944,-0.00130713141308008,3.66605071034625,0.0495243996188802,241.338806714097,0.127934402113286,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,129,3.41029469157007,-0.14416820528066,-0.0940130934277729,2.28225628390316,7.40417365960931,-0.00530074735847828,4.75350464475529,-0.232038301453269,325.350869534244,6.1073528968896,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,129,3.5897696710979,-0.200730657364048,-0.0971278841816776,2.60948540492256,7.37633493418507,-0.00247059093719233,4.44403077200459,-0.216465296382863,312.416871869887,8.22844967841931,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,129,3.65144128110608,-0.125084925611225,-0.104990210090469,5.81762514899293,7.35891585621307,-0.00531009623777994,4.63315136506991,-0.213034199580829,371.385420428272,-1.03306683472073,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,130,3.23824178199008,-0.131061181351683,-0.140686174559033,3.72323756447702,7.32510543813567,-0.00420581690427976,5.34728945233517,-0.3233184484512,364.207055292058,-5.59805731613428,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,130,4.36006348886299,-0.161789760547951,-0.124206148113343,1.22309346795803,7.30897815027174,0.00438111096625951,5.37483319223807,-0.19056348503877,436.347409976208,3.88500319560189,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,130,2.52255979184721,-0.183294788856907,-0.122074975520711,8.08763175042323,7.33088028884142,-0.000548274379369876,5.48328497448945,0.0712066113337068,381.517759258048,-6.64200052564102,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,131,5.28088075562791,-0.0450363735398947,-0.129941251627226,11.9232444884661,7.41332569154196,0.00344928166945514,4.65722458815364,-0.171862808702467,435.328795637235,-9.12470281029858,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,131,6.19654488879556,0.00427160430816481,-0.0952719061531774,0.777107790643192,7.42820141794875,0.000142287794749554,4.32636040013773,-0.197949494656993,446.302438657576,-0.055529701412194,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,131,5.08403499553666,0.061574214265027,-0.116664870027934,3.37998955054591,7.40963339266888,0.00471907256323489,5.10233367295506,-0.337185071180655,482.864815899344,-1.79086889954143,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,132,7.19734287630806,-0.00197013081727884,-0.145852337273183,13.0987891680558,7.36464654244733,-0.000774365979189845,4.10904492770166,-0.225072789001771,540.580087141363,-14.2379069585934,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,132,5.12463660546291,0.034102471886534,-0.140095769091986,10.9488800409864,7.36457421375799,-0.00326248895694091,3.65745520113709,-0.130935784566271,523.784952770768,-9.96775472608996,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,132,5.38928384936734,0.0718181218984446,-0.104947105260132,9.0334088701753,7.36271887263315,0.000370382117066399,3.98783362765736,-0.144339558643774,457.683384733278,-5.5097465590245,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,133,1.9599139803713,0.0235858836602858,-0.0826958006603829,1.07666337351997,7.47558710239664,-0.00456159370198288,4.38609316876047,0.0646603235003585,197.493884836748,8.69969038543748,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,133,0.108787046894557,0.00330877571325823,-0.127232654539092,6.2290413866083,7.40417044930528,0.0109837442417731,4.79656884275046,0.0713425531747205,232.433114614075,7.64034165425827,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,133,0.0701610736949925,-0.0955517503636582,-0.161826008282269,19.2002558786422,7.38527013434172,0.00306831033005337,5.28352169593242,-0.014120287035796,253.338259047625,-6.36209334370358,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,134,4.25059833667454,-0.256248284078371,-0.120697618358357,3.94857448159889,7.43088099964104,0.00995904778030728,5.60144279586136,-0.203769460222276,376.696041142982,0.263135595323661,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,134,3.15025623258684,-0.141380458060665,-0.140144309502853,3.20120747710229,7.41724665637985,0.00335794648348539,4.21382793523472,-0.336136280611792,270.598383524301,-6.87673706985339,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,134,5.05070276921076,-0.142718114757429,-0.100274991373541,6.11856867667274,7.43056428757893,0.00280677563171159,5.59601529675871,-0.320232446832134,349.831825019205,-5.34663055808354,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,135,9.29905004774869,-0.0412897023786935,-0.0877658136083987,11.3939551547369,7.366445285564,0.00304666254168283,4.69203416760492,-0.0710646789830325,419.634897719397,2.15360053290944,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,135,8.54790552347504,0.0937706244472408,-0.119697248334743,1.85527486620934,7.36891077025452,0.00560800702013368,4.8362227905337,-0.113105751979232,259.763045349955,-6.76635324368792,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,135,9.48883146245013,-0.0829221503127355,-0.0959920470244575,7.18882850643718,7.37695435941981,0.00458141351379762,4.45704709884212,0.0954405568064429,220.241731155151,-2.39461122977977,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,136,0.296861400814199,-0.148352589827915,-0.108607356630221,9.30006091577556,7.41419383718848,0.00977279143199649,2.66009501777084,-0.300241386367201,202.232535449867,-9.80377741314749,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,136,0.730149997772138,-0.199471248534204,-0.140319629020402,14.4045882626789,7.39880407044037,0.00957685444328837,2.4381315475376,-0.302179621367215,234.884253489755,-10.8495878553889,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,136,4.40770105587026,-0.289865942611653,-0.0463048001955808,9.59610547538638,7.4190208334867,0.00897492551734955,2.34737743407019,-0.263864310047325,164.304563671191,-6.64893003292496,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,137,3.21619583661581,-0.159052144759472,-0.154147457829372,18.5825167872649,7.41104628814427,-0.00488830057354587,3.64397553876647,0.031023985944765,295.662709601431,-13.9982690363464,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,137,3.3995781937797,-0.0234235311479687,-0.138878348067778,3.23374235787103,7.3481489178031,0.00696640315601603,4.25734413166179,-0.25647262204863,289.597122622058,-7.95225276761709,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,137,3.55766542088704,-0.0625958717479023,-0.107392137103623,21.285505980701,7.3930401849623,-0.00254674804922789,3.90235416912088,-0.0693392245146351,398.725148566557,-2.99933432380232,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,138,4.05367988546569,-0.230363249723554,-0.159504397533566,11.591730681655,7.37585961155557,0.00754714049699312,2.54474499221844,-0.415932390139056,189.456994572051,0.526961692104908,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,138,2.99421077641175,-0.136457805319644,-0.150322613197776,2.44166470316327,7.37833719128061,0.0105150256938137,3.62899385659626,-0.504568373449285,250.28015719502,-3.71047710692427,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,138,3.46855544711319,-0.22692184238689,-0.107532994733817,4.72416381511606,7.413674195281,0.0081485276114166,3.47131500303857,-0.410206423658144,248.967003912386,-3.67223268264113,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,139,6.48664131472646,-0.138428519655732,-0.179815812709699,12.0958552695112,7.36643744484324,0.0020135395986833,4.03206813490434,-0.046313852111186,167.128541808922,2.02602814110021,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,139,7.82620300909198,-0.108567611412852,-0.176385301932916,2.21141435393185,7.31526083597629,0.00546133374438332,4.91299307904431,0.00213397919288943,248.470196939127,0.700391148587372,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,139,7.68196879275293,0.0989926575826374,-0.142554267418346,25.8978411996768,7.3429895455822,0.00693790417972995,4.21098319678629,-0.0779799951594269,283.95975925722,-5.58195241863902,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,140,7.02244250930622,-0.177870036819649,-0.153768778235697,6.15215109690625,7.41385591785258,-0.00392311256342603,4.11277068436796,-0.0154888925936966,126.437999167368,2.34585538978624,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,140,7.26542167509725,-0.171272814912825,-0.172972510958276,2.19544580324373,7.42868088870762,-0.00307150421926116,4.56992122345007,-0.113383876077427,134.26415700158,7.06172385733636,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,140,6.15275498780753,-0.0374865727295113,-0.0907960386099685,5.60959759305082,7.42498144828594,-0.00143848466556409,4.71948725794841,-0.12646950673941,146.956867769522,2.2231913903645,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,141,5.59335253287487,-0.0979478708172958,-0.226378600414227,14.6042474917739,7.43463771249162,0.00327203866655114,4.4933548542843,-0.0965906547671424,370.098340320139,7.24201989114613,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,141,5.75218931430323,-0.115954739664167,-0.133598170096892,7.62409139458566,7.39188188401815,-8.68157050679368e-05,4.66482433937071,-0.0541129702216491,185.036862144112,-6.9807580214192,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,141,4.12189689733255,-0.278298862781564,-0.0249520758223199,1.57834818249409,7.41259146618595,0.00668352511986862,5.95508162298744,0.0456543638722811,324.571837500534,-4.61699752993633,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,142,1.98536079789241,-0.136235354564249,-0.130033447544759,9.99006381980303,7.44738607344497,0.00617960029172697,3.72121586897124,-0.112107588936618,248.196109889189,-9.4394955505163,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,142,3.81252822598662,-0.115900523147155,-0.151986546333622,0.920407105300426,7.42619461630971,0.00204694266807492,4.20702705171096,-0.221004900874557,349.977175315593,3.9353066164561,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,142,1.8080949158894,-0.107279498789706,-0.144450296070332,6.80186931807389,7.3863611354859,0.00411435583672718,3.00270334215938,-0.0523960156600224,299.51416204591,-11.9827657307632,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,143,2.28984298367262,-0.0485803533054405,-0.140508799779579,2.81736297339605,7.48800331169064,0.00566838258212961,4.52013851065437,-0.2752879252342,525.994573354417,-6.29788686349142,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,143,2.99301367848333,-0.1219619542739,-0.0853221704174626,8.06700359645625,7.43063512613294,0.0121784207741792,4.01426417521284,0.154877430741231,453.911639349703,-6.76665241001873,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,143,2.89191533809677,-0.109676942368423,-0.221996564578952,2.47819874585825,7.43452878481257,-0.00197208569229329,4.4105869803431,-0.169696639567546,503.719428461341,-7.81709066952281,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,144,3.80095655224492,-0.0807373087996844,-0.152211226588958,2.71442922768595,7.43389528415701,-0.00288307558634134,4.90292697364865,-0.243801864560379,318.837033294314,2.67659312059578,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,144,4.58309100517752,-0.179467726191178,-0.171532853226968,2.77436065202258,7.34702913487537,0.00348024944658424,4.36195994361058,-0.205345262174222,271.31983440939,8.16001954039965,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,144,4.78404472409412,-0.116798345399108,-0.0909525908419997,5.88533687272219,7.37427043866945,0.00155918217448084,4.02223803376442,-0.167276792995998,354.072964037851,-6.45422760461246,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,145,3.1161827252659,-0.0742478196448269,-0.130077213833524,5.59050697998625,7.37582272040356,-0.00173101176155298,3.56261031671096,-0.189206434185457,528.612637504666,-4.30501509247252,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,145,2.91141402860619,-0.0614761679522352,-0.132809337047784,6.57632137776597,7.35098630714414,0.00335798810083565,4.42267600381319,-0.250939797509375,548.026054435748,7.58609834978271,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,145,2.76674611367952,-0.0772055065912671,-0.143654325736802,8.06135126368515,7.33852914980778,0.000414226607747668,4.77129237983127,-0.383792741175692,557.921271211012,-7.01873901810175,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,146,7.94582980854663,-0.0604700250068751,-0.101601846125721,28.9961178756528,7.39893207582095,0.00555138771822542,3.61214550333511,-0.252670337472138,174.372398599027,-7.63781357612065,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,146,7.34775530228857,0.0558456023973175,-0.150534557418642,2.35392388292299,7.44054775830956,0.00838461804727543,4.05341616983528,-0.352837055514626,278.4617286789,-6.81856556179698,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,146,9.05077153904597,-0.0105571792406906,-0.134298233453366,12.5592983331637,7.40134270203727,0.0129383756283431,3.73873423491928,-0.136769927252167,233.953265879567,-17.0219022340814,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,147,5.71915988828432,-0.139824680619265,-0.143896091032755,0.488833068090115,7.37244178303642,0.00954779136905069,5.76714492824759,0.0865073017545475,343.965288774489,1.11202259274216,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,147,5.29002829696545,-0.107203979877451,-0.152182377805505,6.61165705627238,7.39860247418545,0.00111777895889716,6.13123700395015,0.108098993838994,453.211126620031,-7.66001545156191,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,147,5.19086761954673,0.00540589118926935,-0.0788565506375219,18.8660802612362,7.3519955171235,-0.00500609058277241,5.99344198890596,-0.00488034193384936,398.714567901283,-0.672167981299513,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,148,6.28625264183572,-0.130216958117987,-0.154610976004177,1.69134405571261,7.37807995949213,0.00650569156241506,4.91080248489972,-0.161914627626742,431.762506831432,-9.10160707373333,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,148,6.3505576853097,-0.168403668151105,-0.184762998158129,16.9476336185615,7.40156458815251,0.00742696412696038,5.6136876549037,-0.18280031767819,362.060620859697,-7.0920381134952,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,148,6.47447948162194,-0.145437324083636,-0.117677599723061,10.115142037964,7.38710268217933,0.00714121463673669,5.12920687934833,-0.152601016152498,418.912215354833,-7.27483130011685,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,149,0.918835082609769,-0.0095536098526701,-0.119518513555898,1.12376758884179,7.44458507385722,0.00550371016993193,4.41394748699711,0.0747044017008394,401.659372121852,-6.51273118541106,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,149,2.28476991259597,-0.235870054372832,-0.170187448581052,1.78494207626148,7.50713913665396,-0.00569483593328491,4.93291291297751,0.0373966177375088,402.797431531932,-1.2672982145945,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,149,1.63560971293682,-0.115506162403445,-0.127096237218307,8.80424682225719,7.433272677294,0.00417979239069427,4.94869534263307,0.0582934661499687,444.435729564789,-6.79684836439713,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,150,6.4220715958053,-0.0936355414217855,-0.103292217692031,16.4710265656934,7.34651115772254,0.00976484774114556,4.22434937267364,-0.10008992297789,253.5134973698,-5.81789386438952,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,150,5.83324425141002,-0.0849568978923917,-0.114922776311086,4.03838001776873,7.36505579614771,0.00977747624379462,4.06531636506315,-0.066379273128163,243.204755890217,-5.30119946848295,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,150,6.95997737325526,-0.144190120216301,-0.147649639857642,11.2625777598397,7.35556973983089,0.0092411641954767,4.60999076576139,-0.0939780693847553,236.561951631933,-5.09174282938848,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
