rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,157,0.356257369530303,0.0143556914057992,-0.135523078747301,-0.513253875381174,0.00267304294706427,0.00270246460075448,0.554483436400787,-0.125403761064382,-0.440754794329226,0.0313705580810865,211.489261277131,10.4598545350488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.416735119562722,0.0426288305448602,0.0129085040916594,-0.0680851582354163,0.0641348937762034,0.00288507347814207,-0.398566401513487,-0.0119614162608691,0.916643254558532,-0.102471522819767,145.824597978094,-0.444666989328278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.43161135536915,-0.0218517607712044,0.0476098927897305,1.78786083478381,0.0145076957112673,-0.00148740491151943,-0.11431638591918,-0.0778090500537582,1.51884386871227,-0.186911085051081,113.60165017958,1.01488873225213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.932411895018407,-0.0487703186038219,0.0345022926766135,-0.908996646204522,0.108185416264306,-0.00617659393982091,-0.261667394359193,0.0295275536297022,0.608250373753643,-0.0574545358917883,91.0351447992746,-4.04003451325383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.44308250251206,0.144959743174372,0.00926492301685408,0.377437135027536,0.0142033058042079,-0.00350633043009938,0.0940207173773446,-0.0679455994132909,0.211483821153153,-0.0257563639640681,-29.7257117185344,3.12453394138012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.219335313638569,0.129638514827311,-0.0530363580526609,0.028895699828422,-0.00798203598533309,-4.07213803984207e-05,0.0943722716477566,-0.0443328046312603,0.307014078582643,-0.104947896131421,95.0310698865119,-5.05401663685918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.791767167304144,0.0716321287104583,-0.124607349471028,-0.866596501936412,0.00606132150478444,3.16121022527608e-05,-1.37904552138599,0.0733942077002205,0.286374789669482,-0.0803533180187612,76.7197383000242,-5.18248712900713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.498669016203237,-0.0973471306170176,0.0336010266929823,-0.248055082283218,-0.00175912194730987,-0.00096266060189523,-0.274723460558998,-0.0752083610623362,-0.62296738958818,-0.0557732395450073,71.4610339843741,-7.9381308887384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.0904078012178342,0.00670939809748243,0.0944116006303491,0.80452441046006,0.0382376263736246,-0.00405169329935232,0.089579532528048,-0.0836650509097583,-1.31608141560573,0.0178973861920892,-3.79451750673513,5.18296102651835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.80334946327192,-0.0610108576946665,-0.00415873221982566,0.508304470641675,-0.00372047185836344,0.00023594022839425,-0.547117626554225,-0.00228229425460399,-1.23741544493218,0.0601592137807355,-48.2082956746593,4.62865697813408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.228501925948329,-0.0928123460585947,-0.0582655181310551,0.0539276592482696,-0.0195050946377657,0.00294048057818934,-0.32284110368906,0.0291728662242499,0.792579684081637,-0.160333766376556,-20.5255099193743,-4.5274311904553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.01419476429604,0.128530564667726,-0.0153058022344149,-0.0385466202731246,0.0302768335826631,-0.00141775120341136,-0.41425507484205,-0.0819751084269266,-0.00496716670606911,0.122038135935686,16.3160591484714,2.10603103457274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-3.2627588881917,0.129659080488043,-0.0584445768883289,0.0544554474152052,0.0374234751675111,-0.000737082314872209,0.00496492529335946,-0.0866528378589405,0.0589716707450556,0.0632047370836448,39.832904877416,-3.39742666506162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.443464190620152,0.111234712513346,0.00659261571349212,-1.69773759926375,0.0255846229521541,-0.00335056218460716,-0.0895739218368492,0.146194209148904,-0.87457952988108,0.138176786234195,-89.0549361457363,-1.96945613068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.493949950274079,0.0995942814297513,-0.0474929081927514,-0.63802592698776,0.0746066347610466,-0.00260497576233801,0.82873189018311,0.00300545869714425,-0.743767573663602,0.0815011637197001,-62.8893287615864,-4.86487117161952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.838597751917096,-0.109579048966272,-0.0519066155647964,-1.67386490480555,0.0476658901630547,0.00432954270579952,-0.209278745430212,0.146293362271249,-0.834059174926971,0.0750053451804753,-33.2187587532275,-9.51521324603588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.02442364395538,0.124391946994883,0.027661275813955,0.382886687986866,-0.007167620233127,-0.00403149003461438,0.287220914154962,0.113744600353125,1.18963933356239,0.190345980182571,23.6432083012618,6.58874648588277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.23619761796631,0.0299739612965841,-0.0939647036151731,0.773105439619472,-0.0286183931638542,-6.16034672897389e-05,0.68224403054762,0.00500866142380996,0.595272115341675,0.169315833252028,-1.70721471449394,7.30283963690302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.489381388580015,0.12387277484573,-0.0693013754375724,0.298920238827663,-0.0358238062047498,0.000915684710164311,-0.509501529923027,0.184977325151356,1.36480944188071,0.0992678382780112,99.7783909768518,-5.62829330180033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.723715328295855,0.0527392818997079,0.0143623397524492,0.0012544757306836,0.0809453042820873,-0.00263886908436816,1.03519010648831,0.0466138944739252,-0.869788196030864,-0.0081117067943781,13.8779001191936,0.104840124061596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.53584292450214,-0.121415242124323,0.0599605237445474,-0.565105939026283,0.0155448319052818,0.00516725093880998,0.292841793809782,0.245413131675466,0.0382666816957276,0.0389247094284656,-40.3591762104331,-6.1794228140434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.06808544919477,-0.174009014598432,-0.0607070076637668,0.165460641412931,0.050283425405711,0.00783068663102529,0.530064373507277,0.119038132967835,-0.260394777377758,-0.0740203856770229,-34.6713251143124,4.92415451080691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.42742898815777,0.0438553317172782,-0.0228471434279254,0.831560190084345,-0.0183250157029535,-0.00872287532019944,0.650580892544285,0.210495329089187,0.117268683360246,0.050681660630253,-70.6588688947663,10.507327430531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.685146006676463,-0.026563217478168,0.0212552075806566,0.0119753033956624,-0.0694957972440609,0.00190831236076443,0.482608656548367,0.0654415167638148,0.240135137721333,-0.123268262733275,-130.65256931021,-4.96690760466213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.860216727058643,0.031304122954632,-0.0118131824700851,-0.774457444211051,-0.0880216964277087,-0.00149759375386281,0.354984555792686,0.0281421345683784,0.00236387246094161,0.0895281655788004,17.2504138627942,1.88196439824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.651326467995336,-0.0932797828614617,-0.0510872657097299,0.216014600867241,0.051018174490852,-0.00718301219847898,1.09576646982422,0.034253316405326,0.285898271268153,-0.0370660937896578,-78.6072734315118,-2.5843310757483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.261551090095764,-0.0700344858042821,-0.00460151276046994,0.901390614834457,0.0525307528090098,-0.00700315004258621,1.62479252426756,0.0239845392302147,0.624032152621569,-0.0558234826313484,-80.7410535964793,-2.35806401624628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.220347799145154,-0.264073903506134,-0.00321229781460305,0.175662247377753,0.0558097167578628,-0.0066653518992504,1.39748701509838,0.0184210592429759,0.698646254671796,-0.065166823328823,-76.5128664615593,-2.42903002086302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.56806694497487,-0.0207311609342279,0.0654237908783483,-0.665000107921718,-0.0221717434653952,-0.00502220677157081,-0.172828144551151,0.0539928968988642,0.215516346785645,0.240919360068162,167.873505681612,3.0277240497197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.55642658627301,-0.0952232620478913,-0.0197159784831811,-0.89176482503326,-0.0163126676350771,-0.00376712813354431,0.889122622322835,-0.011277901227999,1.19380840827621,0.172265055079588,161.895774864571,2.49824364084956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.78441904747415,0.0513252885859371,0.0950857841872146,-1.31327182875928,-0.019543618159175,-0.00317098804933102,-0.354938905986096,0.0631307398958343,0.0127237261171844,0.253675028624079,185.357986459114,1.25248274485928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.10337143148462,0.00630124610946296,-0.0313409097877195,0.261589205643907,0.00897218146035961,-0.00690393719148572,0.866254054517107,0.145340891347565,-0.116840597757047,0.0591971748177089,-105.475136101499,5.08266385342191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.612275767327817,0.0146088252453402,-0.165297321282598,0.127377998836142,-0.00708050427142748,-0.00500992285732817,1.53503459215202,0.048206689970191,-0.648539525960483,0.0475751342899305,-131.418256901092,-1.55912725466933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.88912881377503,-0.0287208545383646,0.0358770013365438,-0.0189924866140747,0.0235447181665958,-0.00427613130036037,1.22499215034118,-0.31745293010765,-0.087628190468708,0.0402149675399707,-120.163044367103,5.78295468510622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.184779011826872,0.0668755876559332,0.0534234250281266,-0.0356992164440157,-0.0485120435021127,0.00339174237907363,0.184479778831365,0.0638057267379518,-0.158517594561236,-0.0306481658705848,-77.8787412439163,9.33513658848172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.31833611122368,-0.00361696930701103,-0.00192577181934739,0.208433901418043,-0.0838862253163732,0.00602517148230509,-0.362380185511505,0.0138176354716544,-0.0225166747510066,-0.00728366274489514,-56.0958060487847,-4.11290047459691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.00638064487882,0.00443626371228667,-0.0245993620304507,1.27567049176184,-0.0217291739279117,-1.51362984552842e-05,0.49740901005389,0.205764184659428,-0.110505542330609,0.00629858792571243,-75.0769916048545,7.04460827420944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.675253153980367,0.00165038025627426,-0.0956309529686656,0.454059309043256,-0.0214094396987869,-0.00183243297594092,-0.276275343536979,0.339230824853667,-0.0033552496788305,0.0121024308757403,43.9958074440291,-6.06122133353713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.50893094872323,0.204429609543766,0.0620182179971348,0.280617445603045,-0.0288700598642961,0.000299126170723848,-0.327584376598223,0.397477555191293,-0.284318205614754,-0.0348332597894893,85.4196854291638,-0.916911582451581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.707956111726113,0.0990477266183317,-0.125986992610672,0.107100225577504,0.0107529819458181,-0.00400093479573283,0.254549993741007,-0.0485434712741952,-0.172146057431131,-0.106406722429506,56.7510038108928,6.25768040486986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.69323468013957,0.0581413245853334,-0.143166405330664,0.510371588022628,-0.0197346601634045,-0.00143783754742808,-0.211253038639516,0.0587384347484996,0.667659381815212,0.0143657780746115,5.6298754982634,-0.256363433651275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.43115429862111,0.134334953321202,0.0254053133355382,1.41637146028306,0.0119604989012485,-0.00383851230861739,-0.0209985826137196,-0.0322256964165764,0.659817744611236,0.0113485928863787,31.8365043384625,-1.92190377207503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.41002253004422,0.0460530252127715,0.0282004345160408,0.266576841961022,-0.0291352318901295,-0.00741334761062406,0.298264340207873,-0.0782449272409372,0.684644174804567,0.0261266396523105,-5.55118181664386,-7.0743792835338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.51058430562634,-0.0148440987120558,0.0775207725310635,1.0812226713079,-0.00686164515138454,-6.13203879411077e-05,-0.292635360553538,-0.00844042412006005,-0.487188567517545,0.0291313234190429,-83.8988242728349,-2.03884664828954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.25496722021552,0.10519289750772,-0.0657768722029646,0.0675578380992747,-0.00650832780631472,-0.00615111085449846,-0.665065363879125,-0.30995466960577,-0.0717687039408688,-0.0272143085719953,-67.9799984667807,-9.71189755735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.11202181985515,0.0897651156473772,0.0418850378750526,-0.709984763946668,-0.0149487796870487,0.00822062934069926,-0.422977338770496,0.00717645633366648,0.340288303413171,-0.0500103655861946,-29.724069507299,2.35220558680344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.11820711194184,-0.0613514340283236,0.0226253476346258,-1.25752292797302,-0.059400369809941,0.00173417634321683,-0.316362657600787,-0.267638772454314,0.427606544274724,-0.0989583150568555,50.9648639240684,2.15810546484819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.27338332316208,0.050877612505147,-0.0267471062504752,-0.864834401762036,-0.044090983499026,0.000345384604130047,-0.36475904588482,-0.277945833158716,0.372582925947116,-0.0973108061147673,44.778067213896,5.99025320442852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.6882695251256,-0.00431171143784151,-0.0874726649841894,-0.225671034342481,-0.0564025567241595,0.00142864007305785,-0.257465259976969,-0.250948074973094,-0.0871949561118859,-0.0815599228736487,79.6507202729371,0.897257285753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.592123340578,-0.01919786866002,0.031423642697879,-0.224255240228885,-0.0250658679469531,0.000582653187057968,0.709046314423957,-0.128563103630735,-0.253598369724653,0.0194255099950883,-41.1607830837433,-5.71087981686339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.9090950849003,0.0529495197035012,-0.0117263599218976,-0.310607259642254,-0.0314877080607765,-0.000675971001297879,0.0621144258463788,-0.136767666602493,-0.533200471448303,0.0208974701022304,-75.2044763813698,-3.89233077150905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.39580104668194,-0.04751133951589,-0.0544668979224364,0.776635578204799,-0.0213269945902459,0.00101860451952745,0.729154587782429,-0.213474978765407,-0.434446769689051,0.0180284307402364,-64.9510197358743,-5.12065032958423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.80861566224654,-0.0988521533708267,0.0565061379627791,-0.54793536982047,0.00587622575724911,-0.00709401849528885,0.287243258833662,0.0217655112615828,0.387438484777853,-0.0205394468535035,73.5697978978395,-1.86374226727501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.26584297870591,0.0160350420588732,0.0300494609703388,0.970779069492282,0.00217374121137315,-0.00223067637095355,0.196604290209836,0.116608225733639,0.191783848739737,-0.0772452018882015,120.579627727715,0.311362582932198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.8471603273253,-0.159095767976527,0.0137734957927129,-0.281510466301761,0.00415088830271149,-0.00358474654789131,-0.0187456489763296,0.0536712791436465,-0.274612024464682,0.059537575422449,95.0024141117393,6.98453619469135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.32958564433403,-0.0529068871569676,-0.0419031162529578,0.688855304410938,0.00952664817670978,-0.0016771783397397,-0.397572594009189,-0.261689138264834,0.482325427895193,-0.0690859672664775,-101.344258842788,-1.78913158199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.39255538687609,-0.0228203515126223,-0.0275299457174468,-0.18782848284286,-0.00261444620319384,-0.00404377269611535,-0.104712722195146,-0.203110471463042,0.384814391364335,-0.0781540811819408,-29.2951787041463,-3.86835185614735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.95966660699935,-0.0703536537171615,-0.0360913742024637,-0.563620988561392,0.0111775892942489,-0.00563415904596483,-0.952770419186912,-0.0956169667227623,0.52972119728407,-0.143833823416924,-92.3018654797905,-1.06003091289078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.23389505275182,-0.0791656873340403,0.102463318008847,-0.893075952181525,0.0404224001947862,0.00261172150213504,-0.914876078830356,-0.0360552628280657,-1.10336222769016,0.0332937335503311,26.5960306241194,2.47617102916055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.601678519158131,0.109752293904323,0.134386435839674,-1.26895241419816,0.0653709428521898,-0.00437042290960934,-1.04136797375542,-0.0020001705789659,-1.19030706597412,0.100111363694379,-28.4253577143756,11.1573759137299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.543965430424926,-0.0330708443700988,-0.0263394776659561,-0.353562908375632,0.0513174173022382,-0.00891460343181023,-0.879041503256568,0.0883922168783721,-1.1740094004635,0.053440963267082,6.1755712960902,2.95342530691675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.173974992467707,-0.0745789799039012,-0.026848394758614,-0.403130298180433,-0.00695757602558089,0.00201033642327525,1.16099843960112,-0.127574200997401,-0.457792062757357,-0.00531187564694352,15.8162581878086,-0.588895593642865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.29808177158606,-0.08459649053177,0.10975533589179,-0.336740180295225,-0.0144258730163243,0.00556034176866656,0.687991327634037,-0.00804943508153169,-0.571702811793434,0.0412994934648328,100.441618436191,3.97922639018434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.924981824938001,0.154952116546503,-0.0147600558794998,-0.288799164915011,-0.0042987366893632,0.010148860952534,1.03679422434557,-0.0244299937576244,-0.451186134064874,-0.0536620339749213,39.8265656146556,-6.32448542806779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.47564602858781,-0.0814382604949122,0.0403313567494462,0.577813838572658,-0.0304078991730901,-0.00357179092144023,-0.381584250174544,-0.163518024522121,0.0388641710749349,-0.183059819264009,-188.243407382341,4.89628453452604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.10711125424014,-0.239065240492173,0.017158276537998,0.401890877950278,-0.0531979627452799,0.000158650896335375,-0.130937963894375,-0.18643149116297,-0.244502749457171,-0.158370379120172,-185.935574991078,5.75818769151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.45617132794966,-0.119119775290552,0.0411247307523967,-1.40504236803019,-0.0500877084947593,-0.00226548358203218,0.3407689863143,-0.225007065268319,0.0334305975956202,-0.177262178035603,-174.588237807237,4.35281504518807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.06780647777055,0.00754455504239954,0.127763887077278,0.00317593642554637,0.0235727519205611,0.00630129059502923,0.727858022829652,-0.0598813255197646,-0.217892293884818,0.0381405658731645,44.7509540479303,-5.76261587359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.772593307214437,-0.0439324355817723,0.0947485919959052,0.9847017366084,0.0467415830042324,0.00146014922660834,0.695096364214057,-0.120308963826088,-0.386862077552971,0.0920677890394788,-2.08847375105154,-6.19055852325109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.270748777258992,-0.0697207576984902,0.117128865748179,0.353172948092918,0.00266738809774392,0.00684771870019309,1.13362452076678,-0.162047212229894,0.0975495328093476,-0.0667455087954359,12.7612029012179,-8.48433965901127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.26661833164364,0.0335338032990598,0.0467594709507534,-0.991664742513612,-0.0422611380703373,-0.00636432914510675,-0.938474934553671,0.0689597294805971,0.418373927905383,-0.178390525263771,-31.4471476214551,-4.38296385746829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.73569893264287,-0.148681724129687,0.0291092849238786,0.74699464874087,-0.0368997756924729,0.00291160717255776,-0.385824938289002,-0.24209878943529,0.170169876563198,0.0217989653728329,42.111467073376,6.52352478002985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.59110121728501,-0.0903735832521841,-0.049816138336443,-0.281467880175095,-0.0209264821028654,0.00129929668789612,0.14822892957793,-0.0614644198137199,1.08629845098065,0.0045968450005263,-61.5792542293414,-2.36023962869918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.0545028935361014,0.115522031607309,-0.0168755454036528,0.432654625324171,0.0402805739391008,-0.00137459514554443,0.299854883012586,-0.0162050146205575,0.35226904084338,0.184216594832212,168.208563798933,3.66579395008646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.140704125913699,-0.0886804746385687,-0.0678905252861872,0.614264162053749,0.0437809660918536,0.000510273588707071,0.0725997405068961,0.235640942394214,0.265736289994844,-0.0891276490132692,138.278656925413,5.16698219191783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.94632159894061,0.0240093285693862,0.073899034347563,-0.932339381833166,0.0859547097149358,-0.00420984686556745,-0.931828815985782,-0.106109512063107,-0.664911799556144,-0.0708412273701297,147.488803522124,11.7062918674945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.309923147129666,0.0418696223931302,0.103879728716202,-0.955971114190565,0.0457348450772219,-0.0066961348838765,-1.49958325293974,0.123821738824966,0.0491872304005359,-0.0560432937573836,-47.0849945628902,-0.707274214837291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0197987747206518,-0.111397601180754,-0.104857870060457,0.18972903970307,0.0115980794578245,-0.0054494268058825,-0.518182845354138,0.0672747725950312,0.154560473230429,-0.0739459702195933,-4.10866197308673,-6.08807759592476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.441457600509839,-0.152124013721276,-0.0219683960556421,-0.292449218596708,-0.0102218425907736,-0.00239064318069805,-0.303662548210235,-0.00162846934535499,0.81603383426931,-0.109957711377721,39.0559213391974,-9.51584410902918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.37236739358382,-0.10290744737413,-0.00248919194799718,-1.51282315181074,-0.0191011825879155,-0.001517540746191,0.93527273736289,-0.140661017995685,-0.602314038363684,-0.136131890219312,-193.131402444195,-1.84648696934557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.81862642023904,0.0474111330372662,-0.153604231557723,-1.31401290282648,-0.00505093835811632,-0.00279107503307046,-0.284278787271403,-0.0608288443665507,-0.64640394572052,-0.134053048996941,-213.774166109988,-0.708680462210472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.20083249932411,0.0589636440779004,-0.108056752550091,-0.78158828859196,0.00717476256548721,-0.00261646641870403,0.622928933867906,-0.128660950069342,-0.110399771270968,-0.160148090610789,-204.152484001377,-1.23962895141558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.848142931216102,0.0417192262585505,0.066063376906143,1.42803582368657,0.0248634891821675,0.00154716436360787,-0.661611152696191,0.118053656260122,-0.304600170592715,-0.187374274810278,158.90534805978,5.39799020135063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.64474960284875,-0.0100521120063716,0.158418222285408,1.27014271767744,0.0367620385199725,0.00441735273433927,0.165683487515013,0.0315270972113511,-0.396717627591464,-0.000900258471414062,21.4732322366651,-1.68329065583334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.11926975786887,-0.0556280714995743,0.0202078253438037,0.450471299421066,0.0499644625789291,-0.0026578196879118,-0.177847344786808,-0.0146650049321548,0.0734398400302467,0.0105008838276922,27.6880273140266,-0.943693196518006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.715162125621886,-0.0205308087190667,-0.0665726546803873,-0.313107526808961,-0.101052386536141,-0.00518915532021814,-0.76493097561801,0.372386256665104,0.581791191003985,-0.1390551510175,-20.8833207757391,-1.09053309052931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.64565745815828,0.0835420653000789,-0.00952364226045721,-0.564071882784582,-0.0714362170891176,-0.0016221873232587,-0.830779807856445,0.224335340621053,0.91158456462995,0.0817395810099878,6.60414268355294,2.11831445857396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.51341347519639,0.035298372226959,0.0568864506642527,-1.83649488681938,-0.0849630508897166,-0.00794824777336183,-0.415002692946575,0.136042729230167,0.0276915944217464,0.0240138954777264,-3.60829156929765,-0.436724790659349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.739896317913971,-0.0473839126436461,-0.00147705251136804,-1.12128831591962,-0.015049426345219,-0.00540881644677872,0.0908291888754418,0.0664232053830759,-0.429236876539854,-0.0774476887597061,224.940402830512,0.422577316485505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.33238167141415,0.0724738137655647,0.0597401133450044,1.43498705775005,-0.0207940987595467,0.00981998103529828,-0.223905981905558,-0.00460617053332629,0.613457141708769,-0.089657968121347,116.610746856861,-2.15352237660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.383290460406743,-0.068646878531573,0.118861420107288,0.798455805400066,0.0169934763300557,0.00897831164443861,-0.561545246775018,-0.127579729160999,-0.405617188155621,-0.0259526687272991,65.6253238563492,-3.54902903820767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.57454831324377,0.0125302297375857,-0.0878283291748688,-1.58579990806175,0.0237790090966499,-0.00464329802209798,1.19791352946168,0.156561966320237,0.105975642464444,0.0769685233474149,-6.83688766682673,-4.75202634692431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.153681745258934,-0.0331395300183443,0.0271957272279034,-0.273743605861494,0.0218473187613304,-0.00149429224102624,-0.137883819870047,-0.0924427191909942,-0.00161937158445458,-0.0144593571210712,33.6682741534738,-2.77088739922531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.0255864563997,-0.0736189409892894,0.0499922186054999,-0.280383137258856,-0.0299527422703809,0.00439146568586507,1.12304964626246,-0.0593705173526769,0.394553494539123,0.146325262596926,29.618994902535,4.87410891397464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.128514730128976,0.0109011726015431,-0.118995610105007,-1.39563295138041,-0.0302731174919995,-0.00141583947465168,-2.03291633863904,-0.072376963955789,-0.193286797505383,-0.139647451570667,-168.498032575511,-4.83508271923202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.511133753720967,-0.0673070475538862,-0.026180359761083,-0.434371904495747,-0.0846234632151965,0.0018491249573312,-1.31163985514064,-0.113500123890547,0.226468002698401,-0.157203637900432,-176.92148871064,-4.29255915694909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.692434738581679,-0.00484610084143543,-0.0109772150294722,0.513581845894769,-0.0295789176929002,-0.00280200508765483,-0.790476208233649,-0.187243465156098,0.169763291469157,-0.153870519709618,-174.533976273147,-4.38549542957541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.06927551703523,0.148741705420174,0.0770167493128652,-0.244942936804193,0.0411846429463107,-0.000932280479275043,0.164069246806172,0.0811038597880214,0.673248596591668,-0.00111867316296854,-60.3518717202508,-2.70285451329969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.07942938266034,0.00553917611905158,-0.0125462960555608,1.15187472669726,0.00454248036247229,0.00268811286867682,0.893136178171286,0.0278745972175456,0.400813827744059,0.0365134177310412,-107.776036349768,-1.49344945223485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
