rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,135,3.64056665969599,-0.0321077815154924,-0.0881225055906876,0.869697377379082,7.44876936395278,0.0051168780377235,4.16229889338148,-0.240956590465403,357.950798343649,-4.60459600293543,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,136,5.10070447624106,-0.12739590131185,-0.0743101262654508,5.29509420733814,7.41534606680559,0.0114113917661206,3.2217557561382,0.101644075151863,429.250788023241,-5.57403955836546,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,136,4.8217231661538,-0.13698204470931,-0.0496042732624852,2.54165429860856,7.40417322872255,0.013838915689118,3.41267196394683,0.102541700129077,399.2313062202,-5.1519465770586,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,136,4.33947256283686,-0.261269935109548,-0.157346143140697,0.586414265734501,7.40649625365124,0.012881303510438,3.81317186176127,0.0708637135785254,374.350465856074,-4.5214554233438,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,137,5.17017085145422,-0.18520927377105,-0.0953865982990503,3.28256387312124,7.4021173125042,-0.000497138657067748,4.38885960591258,0.138502519803245,378.743648824561,-5.51540699329476,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,137,4.82152160957163,-0.174164109106509,-0.210624195291227,7.4183788795764,7.40090127161391,0.000653139784529512,4.38918331906637,0.0947392809701189,466.901502484999,-6.21144476845892,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,137,4.49576446335468,-0.128307734679727,-0.133498711192296,18.2411640265469,7.37418047366389,6.66298823385562e-05,5.23661805939738,0.0322572872537499,439.520454946353,-7.94343223565932,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,138,1.66058057064415,-0.117514658586738,-0.219293795431537,8.55101761548575,7.31497604204754,0.00618241076106961,4.60921585287771,-0.620704694601051,292.263148025742,2.04198265615501,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,138,3.05631177757754,-0.195969374207107,-0.136721344881116,0.981179056558139,7.3432177298327,0.00453615956053804,4.69452001187361,-0.599334453050869,389.557481048861,-4.24190792005698,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,138,2.5341036862255,-0.20987512893911,-0.209443342823251,7.29604896069532,7.38258309031357,-0.00132608166924145,5.05945391897562,-0.668901635155596,306.544994838153,-7.33542872342373,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,139,5.65061679182752,-0.170156278392408,-0.13380348571417,0.944228465866521,7.37245846056764,-0.00185852550598755,5.15780305659445,0.0622969582628618,229.108238542722,-3.20271150034518,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,139,5.10112775424049,-0.255174801676467,-0.233867352221769,13.1638266167434,7.43893788568704,-0.0051109614403406,5.27679408073483,0.077461042892807,226.31184205979,-3.08598349926605,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,139,5.1779537859494,-0.151335493352412,-0.12628623727429,3.79061289844066,7.43665831904465,-0.00605481472337916,4.90883694953995,0.0805278100053341,242.436398519834,-3.31455556257298,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,140,2.72506744080956,-0.0632580929821298,-0.105654508293963,7.90492123892581,7.44062926150476,0.00415160182330091,4.97153317799251,-0.197164586999923,201.633093375618,-5.5505306626123,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,140,3.36562497584151,-0.0546558297591427,-0.199508283437776,3.4641776580999,7.47285830998051,-0.00296121563119491,4.81635866411804,-0.0685426181509218,202.591691441126,-4.54688907147451,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,140,4.41158553669695,-0.0876590562649133,-0.0583731323869432,4.34531947500362,7.44059055190193,0.00453175835580639,4.92910683696252,0.0428546403944804,195.16673173655,-8.53817057034346,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,141,6.75726632930751,-0.147851904089653,-0.12298945537465,7.91300680280819,7.36008920644914,-6.07869801105374e-05,3.78145239008751,0.0314157062997538,320.998408125944,-8.54577965330862,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,141,9.01128345887699,-0.151370224228618,-0.0955632405666165,21.7433339152165,7.39466546663258,-0.00918177183896909,4.31396318028313,-0.26445481808231,295.515235752271,-1.5636510334829,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,141,6.33572045654349,-0.260752307720379,-0.152171742405581,10.2266228134195,7.36844932922522,-0.00482160161104189,4.06859305550514,-0.176392486711135,312.227525455001,-6.43766380900544,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,142,2.35739137744503,-0.0654138626560029,-0.120331788627037,18.9292714588868,7.3710412966937,0.00295647525203843,5.51360543614142,-0.410766694178022,455.674918749552,-8.32939095100737,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,142,1.04815419175561,-0.0972471025154757,-0.131983550693109,22.1456021949298,7.33201703171068,0.00245275624876626,5.41959340471443,-0.287439842504818,429.488284578545,-7.47306514803703,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,142,2.59862803311725,-0.0507775849673945,-0.198555595713172,1.13142373027556,7.33093333258612,0.000345217508409408,4.51456398354438,-0.244889164183075,416.527810541556,-5.43170214828136,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,143,4.26524212740673,-0.222527770363547,-0.19257165036664,2.64711636994214,7.3654545245193,0.00728991728874794,4.88527256544548,-0.194442724252407,256.143840160532,-10.4012771619117,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,143,3.20495835871522,-0.118828347045054,-0.186336420625082,1.93544807736449,7.3861018293539,0.000787659589099764,4.30099858745556,0.0296453063873174,304.412550317215,-9.67205619516885,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,143,2.81630084277642,-0.184159979594405,-0.115501029455154,5.57994289551802,7.42068391237436,-0.00214002963261546,5.07766969038895,-0.0550671692697114,333.068560086353,-3.55635716486692,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,144,5.34886829483165,0.0189270647296038,-0.0872058647592154,33.5901055154676,7.38753490146656,-0.000449937580528438,5.5531170514707,-0.265479429536018,574.158136996833,-7.19099600698381,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,144,7.36965697443972,-0.117193223195771,-0.176979501508139,15.6277941818309,7.38390000537662,-0.00039833517795321,5.86403644646328,-0.356304362611536,465.795423640885,-7.09563164637782,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,144,5.02362802992016,0.0558038702664447,-0.158835507020125,16.2502978076466,7.43218241791922,-0.000728669146588006,4.6826097663397,0.178931453441907,408.461939321398,-9.95252537152366,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,145,1.96778889728503,-0.147416964370722,-0.103712780989427,9.79500784337758,7.37104435660304,0.0148756908339286,3.75237549621581,-0.295708813818364,407.302057822473,-7.89867958039621,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,145,2.0345452584949,-0.202930671217823,-0.170292211030682,1.57592544732338,7.33222532422937,0.00781762677182092,2.73707994545683,-0.404426945178881,483.51203517487,-2.83340370895229,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,145,1.99437730611351,-0.0828534893383568,-0.160964379750889,0.696494690074333,7.38339296897465,0.00877034161178356,3.09530515863685,-0.439766786087285,407.920528955882,0.977790406081384,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,146,6.35145363509308,-0.034399561522661,-0.170232968314793,10.6187516147723,7.43623545521857,0.00748262548088323,4.13214606267507,0.238325567362894,315.140339095883,-8.70138139799569,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,146,5.85356552034409,0.0266580031093352,-0.294661673690134,7.10195789049166,7.43888780817887,0.00455736079364777,4.43878415208434,0.244178873064224,388.754215374221,-12.1235539198357,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,146,6.54288636819301,0.00297492478036407,-0.0486122182003998,14.1966377161112,7.43232301255666,0.00956999153340612,4.67439497731421,0.201542940685768,355.681939415273,-7.20717282351646,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,147,6.37695886819763,0.017224629135059,-0.161279083100549,1.41228118630687,7.36791235354356,0.00821782334064325,2.89711823186448,-0.00257707320916122,322.489169804433,-2.73696574287342,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,147,7.48403202044124,-0.161527698484004,-0.134129164652397,1.90945226269181,7.40664869206533,0.00563021958663706,3.55185675475556,-0.105775341066728,390.642921697818,-5.53989096793881,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,147,4.81789737742432,-0.0501975272590039,-0.127570892172688,20.5422688550352,7.41907264060173,0.00396145695291906,4.18020841181211,-0.305678619450397,358.488214364949,-3.85388026094834,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,148,3.82953753728689,0.0369335478982836,-0.174461947005874,3.48643172999629,7.44311188264743,0.0094426969550504,3.86593839675252,0.0191076476315193,378.246993314246,-7.97291389025563,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,148,3.10985727169591,-0.0994079154770193,-0.161176301463358,19.2926296224524,7.42496190664266,0.0130241985833031,3.25433948111426,0.0714193925699098,362.970867149355,-3.05769108282122,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,148,5.53979468229817,-0.072988013187309,-0.11787878198568,5.09116227260638,7.43417831733523,0.0123657512785559,3.39113553181271,0.0834574701977189,348.882739779893,1.64916769449403,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,149,4.68270033568401,-0.0846716619574494,-0.180457073912723,3.20907551788032,7.37524422713901,0.00440935738769551,4.78783258931185,0.0286565904090885,260.465483134851,-6.21895911930547,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,149,6.09970602870202,-0.142973965856631,-0.12997330573309,6.69074892926895,7.35747223496372,0.00525685562752003,4.73010814798779,0.0489501778519404,224.40128524442,-4.59135261826263,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,149,6.35387532387008,-0.154935497137741,-0.0876618724708025,1.45056990674976,7.388557177422,0.00292280921172752,5.10553823569967,0.0238569889893378,274.101746186125,-6.1746261591339,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,150,3.76382232295165,-0.0373308115109516,-0.0228062067484405,14.4789680710507,7.36847745432648,0.00721659799419025,3.66016994998924,-0.387733421187025,400.503308264859,-2.74951167277307,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,150,4.40298253509354,-0.0812554485300236,-0.0295064148725345,7.65905495642901,7.3624891696697,0.00678240935781776,3.76251424817047,-0.390600291134489,469.483176601011,-7.74682702944116,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,150,4.31355944877549,-0.0604207962279396,-0.00768072852465495,4.69083228261563,7.41072582125573,0.00318082346373254,3.36926403951311,-0.375648072375608,427.938992977083,0.931673586117552,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,151,6.78407345587484,-0.116450633107192,-0.133401598094515,1.18262582844886,7.38931713066068,-0.00236777047527775,5.06784152277007,-0.087529119579634,337.820606127122,-3.35902305761714,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,151,6.86182321262658,-0.138455054682984,-0.164913402314767,2.09646424462316,7.36149817132444,-0.000561652654069175,4.97289279725741,-0.0831108590106132,364.5771368475,-5.54008953906773,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,151,7.00925090278841,-0.055778090737574,-0.0859224789101285,1.30757133889424,7.4076773418748,-0.00397725130042537,5.52112656442042,-0.117825350428739,310.762935495945,-4.22888854522631,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,152,3.48586571510761,-0.127440985261554,-0.127905091981614,25.0960117649803,7.35859370246678,0.00745847585933655,4.46705006153969,-0.195180827949562,393.734949065627,-1.89954348565473,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,152,2.81896372664409,-0.0484796800550488,-0.238335447651863,1.71293850355737,7.4196254707873,0.00373253708671357,4.67805254653991,-0.213076567770953,384.60779284793,-1.08774381773827,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,152,3.13940143181502,-0.102998357987454,-0.126366434682623,5.93417191273106,7.38600193963584,0.00540157876409365,4.61877114250309,-0.233684626667242,363.54903913387,-0.585121620502304,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,153,1.23953080930998,-0.33625330235904,-0.0762605208432872,7.19760128813064,7.37214159166783,0.0104695357908117,4.01429259483867,-0.0289250379723118,384.85147165457,-7.7399035763246,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,153,1.02429713953085,-0.159804245705993,-0.135461593236277,64.4735444370285,7.35032742138339,-8.54799578754771e-05,4.41520329029191,-0.266738825316962,351.59100158887,-3.18142573322932,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,153,1.17474362153094,-0.196477588771208,-0.14424117920704,30.1240745271298,7.36956217187985,0.0142563537054332,4.17288545182939,-0.153821457013738,443.553811739187,-6.62199109021997,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,154,3.8690403516617,-0.0704086332031402,-0.131879678680815,2.47724632604799,7.37404237222864,0.00502919077748218,3.8801800143595,-0.265486547047329,343.912674059316,-7.67802485590387,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,154,3.96722330239614,0.0110200635602722,-0.13295385571128,2.75766988667286,7.40691673426216,0.0028751973940683,5.01721287277202,0.0017338619706589,308.436016812628,-9.25078173982303,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,154,4.99666576698974,-0.257035316934862,-0.0736159682935688,6.64298616766644,7.42318124832462,0.000353323423244892,3.85963869438527,-0.0865448242522368,355.735582118547,-2.73286600295336,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,155,6.84851644827243,-0.174710920879148,-0.109664466668576,30.9231807693355,7.39453517484582,0.00886851676312778,3.12755168540022,-0.186720510913589,409.612314429685,-5.75314562608201,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,155,7.02851344832748,-0.200995731175975,-0.0678407724334234,9.69255472420887,7.41213559402828,0.00564723971005834,3.16995953995829,0.0268380490571109,421.341089763633,-5.90725053841187,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,155,6.56866986764513,-0.242349397920409,-0.112512903310088,25.7171525761697,7.44591371240246,-0.000841071798680494,3.35628869487265,-0.166298684642343,320.574616743755,-7.37914103701821,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,156,3.79093808584266,-0.271845062359519,-0.191884000972064,1.06981187184809,7.37572724116428,0.00627813629787434,4.40170145174788,-0.0929078255576103,324.847438587287,-7.71816654551989,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,156,3.96670264424086,-0.219478268058496,-0.243156449703474,4.31671690663767,7.37985710508004,0.00659952075557642,3.99181282214234,-0.0638805475339949,298.038064034401,-8.10614787466499,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,156,5.39262058864181,-0.209236513163459,-0.14371299376358,12.1626333569322,7.36058290139448,0.00614865239871046,5.04622195010387,-0.128118830339863,301.183839290654,-6.80804003403382,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,157,1.20916463041625,-0.0868025317261861,-0.0170236289237372,1.017918963384,7.43820329721872,0.00677779938412702,2.9983323403092,-0.200407995731307,513.557007403608,-2.95948693924896,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,157,1.14876530897727,-0.127270380150334,-0.102651539578459,2.07687183832372,7.4488438457949,0.00397789892603165,2.96083919309832,-0.189021306834759,488.825337970129,-3.02457906876189,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,157,1.0855524920599,-0.116160716514913,-0.130062631895628,0.943646342174736,7.41125305650618,0.00457001652130531,3.65190103354741,-0.299143731983291,464.964097154089,-6.2579246431328,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,158,7.14071594194775,-0.0808458566628523,-0.134808764007368,5.3222879074425,7.34282331967085,0.0050522266921554,4.85730900374665,-0.212956542882362,335.792893906394,-2.62866863920423,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,158,6.45659488070188,-0.0572001558918883,-0.115292333300967,15.7339343068853,7.36642698463738,0.00303726191614712,4.49769510202446,-0.173912296479487,332.911005844117,-5.46502097993815,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,158,8.87897674868456,-0.127550725081844,-0.0457406134945916,3.61582117261456,7.3609434852289,0.00325357172008491,4.15836023954525,-0.224650742299208,304.731549721114,-5.9033301350224,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,159,4.80862359537769,-0.186135463999193,-0.148661651245944,9.22765099114067,7.38090800273678,0.00917916708392331,3.3253722088802,-0.0848596590936761,357.346069860463,-3.49992290913162,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
