rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,225,3.82979560634296,0.00806596977406347,0.0593639805382299,1.34820645384046,0.00446368242328354,0.00582526291377202,-0.913244565596936,-0.164743413687057,120.216930450607,2.96093244557547,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.60591229990173,0.0680457402218118,0.0240315821347295,-0.448967816822382,-0.0373740625425478,0.00403803662867049,-0.566923087090475,0.000518068756238943,-137.350437538408,1.53164830276866,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.30311810573409,0.0683488154169734,-0.0108757255083663,1.15389281245113,-0.0119698896562559,-0.00473391058608148,-0.17573324558272,-0.0264038621026821,-68.1368327545305,-4.92540634028124,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.41803564998979,0.0284292800309354,0.0499049855601935,-0.101022960478655,-0.0159610313425027,-0.00636429054423852,0.565830025064233,-0.30560040861519,-155.110589794461,3.34045396542737,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.33713729885835,0.192234758288644,0.0866527978082855,-0.408867286644023,0.0384756019912329,0.00345611447018466,-0.187404447040883,0.0423299450021288,69.2484476277498,7.42470496045085,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.089714399504,0.15557402078749,-0.0866028078770804,1.64710098602107,0.0218988559036362,-0.00684760189535842,-0.625519070160003,-0.0535016053419595,-73.1680925078644,0.517765467846553,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.82190345803753,-0.0836516302844262,-0.00286293076003089,-0.164642936688757,0.0415967652352203,-0.00395358237093779,0.436639592616545,0.18694088257399,-96.739934690216,2.63462555491733,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.36367072712241,0.050069702496464,-0.0255261458534315,-0.693903615646174,-0.0607465663951956,0.00187688323839199,-1.02165813496635,0.00944270003578357,-51.5077481255508,4.48434605984898,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.44198301475758,-0.109489915413436,0.0523606532134317,-0.257268626481317,-0.00184562604180893,-0.00375423452672028,-0.84435521338053,0.0428981714407258,-53.1985058331071,3.69322649146706,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-2.3248784494355,0.109286942749381,-0.0449127267303535,0.866187259523128,-0.026611600040348,0.00299658231539879,-0.902005202485864,-0.144227721004895,-116.515778443863,-1.20212535343347,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.52086703966615,-0.121401341427566,0.0673399325075961,0.972327168740528,0.0635493730038883,-0.00711135371737335,0.953648691244689,-0.230856936549144,-210.18459945668,-3.76000650397775,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.05912098606909,-0.108421263858447,0.0282554688188248,1.78929777369032,0.0135720398731198,0.00140272520258389,-0.519145698579535,0.142858245781272,-184.920815394219,-0.0760319023150187,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.26499196131857,-0.145238092159569,-0.022329371486649,1.82964919924348,0.0212318591218157,-0.00452965893326283,0.43205911814997,0.144282775827399,-184.987469144778,0.421824037622993,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.16069474749644,-0.0314553366294816,0.0410936977214038,-0.959762864289714,0.0171147920687709,-0.000598015901915746,-0.575516086352751,-0.122896858681926,41.6541408124875,-1.82720306441052,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.34870693162361,-0.0509399740869408,-0.0366132707077847,-0.304277869878214,0.0303424672459593,0.0108956066394783,-0.691487366049504,-0.130092355140865,-114.204569510001,2.63275870648533,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.69655594836417,-0.0085723188877744,0.0465416040149354,-0.10198912043638,0.0375253265161097,-0.00480698137022923,0.110359780547673,0.0606715613547489,34.4768925991245,-2.14709686516742,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.887595085585362,-0.021824320833807,0.0137049428050533,-1.04464941255077,-0.0360053818909662,-0.0147986983098651,-0.428201864319793,0.0283822332592389,65.0676079884655,-3.77840028940921,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.559078011099274,-0.024781349186554,-0.0288158677934627,-0.113509769718478,-0.071742735279547,-0.00300434507599148,0.101764060951884,-0.200430987083682,-8.01600581883974,1.41474470642593,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.665431861346348,-0.0967914011136935,0.0267453383218541,0.18083740077911,-0.0357890154220604,0.000394156358408589,-0.775920762696209,0.0172253850321877,23.0902770329888,1.23504715290283,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.93096708835915,0.084608097876446,-0.0246672481827958,-1.36472048167693,-0.0785321554696514,-0.00351026493628217,1.0754897547439,-0.101527434437983,-41.5206094073466,2.45461032878431,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.03439107492339,0.0905725037647408,-0.033036879805744,-0.853168368388071,-0.0521327120077411,-0.00585306697603295,-0.0610030908976471,0.0459969738193703,52.238253490992,-0.613367493117091,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.04426006694146,0.00353181622507182,-0.000451728792568773,0.532566675057459,-0.0442193076475723,-0.00319532656897838,-0.759788418646365,0.0642766319627801,-20.0131188444948,0.357646780070624,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.29003799869574,-0.0827740089838458,0.093788805348942,0.131137578837441,-0.0085589186063979,0.00391569138921123,0.292591987144483,0.186338796949588,114.009984893692,-6.49184418179655,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.52179453984322,0.0228302014068565,-0.0150179754246536,1.00663771735923,-0.00403863486305234,-0.00294818139340375,0.460406788322425,0.200656553747677,77.1864771327361,1.36462926556974,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.44467030285324,-0.0762037160316628,-0.0355168252719327,1.3168650792157,-0.0154987168090184,-0.00431313794359347,0.503437239771777,0.110491940964128,56.8666941943618,-7.21673817190034,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.915299447766327,0.0236224359936774,0.00557155247765409,0.306798577040632,0.0133723143251476,0.00223634058616021,0.504636832568838,0.230020080655094,90.629944504588,-3.13070610143719,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.8808906598645,0.109622026591636,-0.00458562715873509,0.33840947478219,-0.0117621827215038,0.00108849584168251,1.11053983975089,0.00363698904422396,106.81835928051,-4.69308410291062,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.02703943448205,0.0829651880836642,-0.0235373339431067,-0.329355496843606,0.0451336268401068,-0.00349515458720594,0.544428730305898,0.0614053278743079,-8.98484193618708,3.52958261000221,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.51063794704754,-0.105898555121224,0.0494646249023262,-0.718483385236845,-0.0277885412536287,0.00714138289282731,-0.339594561284203,0.208076741293686,-71.5043041595516,-2.71899784126242,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.02752138249096,-0.161427112592058,0.0134574825918087,-0.270015532433057,-0.00639553555586136,0.00829443297552409,-0.122312458575642,0.119908399101394,27.8559720512946,6.44181848720977,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.42376413993532,-0.0546152291094972,0.00637222986133254,0.123345390542015,0.00351561075412832,-0.00042872865127656,-0.530893593011566,-0.0579673631652087,102.28183896366,1.00492941511845,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.584005319364157,-0.119830571387767,0.0368915932482277,1.57449377544797,0.074604787274005,0.00219380195650396,0.308955747231756,-0.225292355808272,73.0891355449015,4.66550122566461,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.164521342992173,-0.0839926144131808,0.0243930144940222,1.99159187773738,0.099264994547978,0.001431291061977,0.839183597108799,-0.229397256526444,49.8619723621014,6.23670853318781,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.036082125755537,-0.0625593131726546,0.0130615595541501,2.42614204133781,0.0822581719679363,0.000955279270400959,0.649801987364392,-0.246024140834041,61.7627588790886,5.26272787584477,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.41864151874729,0.135222558108213,-0.0396616576088344,-1.19151821321009,0.0281426324703631,0.00398483922668632,-0.819429199627288,0.127326169543469,21.1054816273323,3.32453620710209,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.99571544240602,-0.0293985172488627,-0.0403237176917161,0.0222577992589807,0.0567435158859864,-0.000368087234854704,-0.27442603184088,-0.464792611030923,24.5065539369541,-4.02981849547501,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.98025340669768,-0.063623427141809,0.0526122333050016,0.848665451161912,0.0404560687718671,-0.000211966442706568,-0.27142665694145,0.0396148713018809,63.7711089256162,-0.517435350681653,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.0336272407551768,0.0233040704975921,-0.0693144625278981,-0.278216136350208,0.00194865682617706,0.00232585389803376,-0.0545284042765566,0.0997374017793605,-201.455947722687,1.98057421456594,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.89636519860693,-0.0101019653338102,-0.0205874447254578,0.681087516276537,0.0328960245157264,-0.00121287550745171,-0.334234916600437,0.00692468605853097,-192.805697634309,1.13460350699539,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.51326854253624,-0.0549846054707888,0.0330947995374966,0.589618054821636,0.0119538413781664,-0.000169147689223253,-1.06363232802897,0.171847680323645,-180.609759990166,0.738740041740271,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.35563366857354,0.160771934417681,-0.0652466033224337,0.113439329727652,-0.00303198357775614,0.00173650858711777,-0.960719009505493,0.0456513978681879,-120.846767514218,-3.43360834356616,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.04799504650826,0.123648348775513,-0.0520753935343733,1.131265204378,0.0162080509495599,0.00175141783070806,-0.701433418231689,0.0227408389267551,-106.249590712832,-4.32730285474557,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.6082573738311,0.127365651441189,0.00987717069571473,1.10026913619941,-0.00869178813143368,0.00304706000461762,-0.509930139484369,0.0122024676011244,-110.99669143164,-3.99838158655452,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.1846410272074,-0.0244334816666699,-0.0824897392574633,0.0204650788382938,-0.00616975517294538,-0.00261196840617532,-0.0667282083820986,-0.0507694977570223,84.5596316574091,0.0305884156284089,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.0261708975137287,-0.0733646154394549,0.0635533059312193,0.245555413065924,0.0185112396838623,-0.00610154995468715,-0.778717265706633,-0.00393884589019972,50.6775648222441,3.25147342552836,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.7910608273711,-0.0976266921327775,0.0143345946292546,-1.01516006486894,-0.0253001358074245,-0.000581514375283088,-0.414813333715546,-0.00821690320115454,23.7039663536503,4.2925147387242,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.843508357012956,0.0714158284546781,-0.0365473614592414,-1.41238049479408,0.0282126274316408,-0.00909801321305984,0.0695526160828104,-0.0163427018997689,159.998891697684,-2.74351244854419,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.02542472529208,0.0111459762338335,0.0302433723989093,-1.27551376535646,0.0464898383526604,0.00633256343816298,-0.759627975547795,-0.0831612889683677,134.612368788633,-2.84833640586511,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.866518172717941,-0.117005635249918,0.0390766186213971,-1.71827718159468,-0.0234460612409579,-0.00120816805995194,0.369065228522922,-0.00559819169722225,24.9807230830876,3.59001107017989,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.57074747863665,-0.0594895663867873,-0.130968852560525,1.09576343156828,-0.00832395338989489,-0.00428354048103888,1.1895493215811,-0.23040880507731,129.320856635104,6.21854955059572,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.71066935377998,0.0455824069477869,0.0281048480479669,-1.04356922156331,0.00246996610044725,-0.00532369448439505,1.66836746631532,-0.249039595589195,196.589431771959,-0.384791947121172,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.27607371582058,0.0318388824104385,-0.027666574245926,-1.39927847731539,0.00217146284926084,-0.00423834525741206,1.01371983446996,-0.188687022885953,141.47886601695,2.2505931351514,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.860205934432243,0.0435389766180843,-0.0824801568960863,-1.60336363842449,0.0142925404578609,-0.0010517598390731,1.63658879884998,0.197981586685431,250.252222751778,5.08035954400552,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.33248642077624,0.0969397328220748,-0.0533149402625552,-1.0735399794265,0.0275345832910565,-0.0019524631940167,1.57778178395034,0.206859099607458,188.666111916055,7.23083076612827,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.877603381551419,0.0674162197096972,-0.0123586876689476,-0.317134624489926,0.000123020587976974,0.000539990661560334,1.54823462902391,0.207768118047884,148.122186352428,9.94198300232282,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.01169557621885,0.0335841051734124,0.0311836483032376,2.08563837849534,0.0738616535403391,-0.000414615642424579,-0.932029513744021,0.332734245276928,-88.157517220014,1.76100443576499,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.73644519804564,-0.00612703884365751,0.0118527113929152,0.640393964557567,0.023947760597256,0.00297179972119827,-1.23578038874926,0.341966851943935,-67.4883153820197,-0.00392434373334538,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.76732471353374,-0.104170317163977,-0.0973721790467979,1.80297193512764,0.0611514217448574,0.000555266216547781,-1.07220210017246,0.340185035913623,17.469337912709,-2.77620492037884,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.80430213872514,0.0665526421796024,-0.0477624366623524,0.341427106452113,-0.0678623251212684,-0.00664285554395101,0.859486035100942,0.19667226390832,13.4483057172248,3.92346410647665,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.68849303363021,0.115248704229137,-0.0618843484725333,-0.438665146967913,-0.0761863775518119,-0.0035826340462832,0.544693555361319,0.207385342112794,2.64088382435568,1.962452807054,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.35774851749482,0.0703516469531294,-0.0239840462670039,-0.802623174865263,-0.0649227893856645,-0.00308596670093456,1.19291610236587,0.178202395697922,12.15651201971,2.51246122414573,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.258368151915358,-0.0183507764842062,-0.0493821782639833,-0.000226972788027746,-0.0269715194465299,-0.00140409795681399,-1.03650495989615,0.278487861359729,-52.3342107471327,1.83904009021001,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.413379045847802,0.0442193366807133,-5.57092887956967e-05,-1.48127152847352,-0.0922177885678472,0.00396942560743405,-1.19283212564829,0.226742218672299,10.5778266179209,0.111442054684079,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.31433519312924,0.0547770496598993,0.0226951568535534,0.763978777332724,-0.0406812353147732,-0.00303137266370198,-0.477186312715725,0.146987083484587,-17.1146749064376,-1.08798607938442,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.11834597002824,-0.0107590627069297,0.0211209300420819,0.263564405812686,0.0674229848148027,0.00144349700967635,-0.999055749985907,-0.141447265950004,70.1594516625236,-6.21403298015659,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.325768297405964,-0.167000848876055,-0.0430247696527311,-1.24941176256811,-0.0109360380278556,-0.00313606851817728,-0.876996713014072,0.0853243645832566,44.118083226748,-5.31732268468026,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0645383919577611,-0.0298659917212572,-0.0336890263117331,-0.219815199857744,0.0364296997584805,0.00441258410995087,0.393804332350127,0.135222514092304,18.0443014664493,4.55685672961093,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.139965974800712,-0.117870439698437,0.110867049872726,-1.3736884529781,-0.0052102001625256,0.00544687801090414,0.14099112590176,0.24000282615599,166.329455137029,4.49294073007452,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.216457759951342,0.0951278148126804,-0.0329419657761794,-0.731570914650781,0.0600835553628549,0.00983999223382173,0.747633259609195,0.0665297718783129,199.809923519994,3.11808291331215,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.0398671769198149,-0.042008240268698,0.0279997156804898,0.16774568027536,0.019742268643089,0.0034542709564037,0.601648432288272,0.232405925783997,35.6281776359733,-1.3003954949111,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.565457927263291,-0.0640711330121317,0.0369677494703709,2.82922675190315,0.0357568276271447,0.0029401228140557,-0.45990238214495,0.426256170961179,-125.762326239464,-1.09039958044827,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.62951129676555,0.117552508256239,0.0306360062479695,1.43866496188661,-0.0145342938496444,0.000674663599564918,-0.352373270576977,0.00332902531015655,-34.783878011557,3.35038900594803,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.570556755161617,0.111042441237044,-0.07893481326546,0.24161479921923,-0.0350796537013212,-0.0033296512553139,-1.37270006841657,-0.141750097337388,-42.811546369059,-1.86638530244317,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.57162891788844,-0.0495066922102225,0.041872831544757,1.15667652182631,-0.0547273816444216,-0.00814690846044286,1.07726676939005,0.287861402205721,7.28429696577302,-7.255448516165,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.33601340461846,-0.0510584233974708,-0.021075663675345,-1.12037209163743,-0.0772825838057969,-0.0055879766139412,1.74364411646557,-0.227378117280524,-87.7838349736647,1.01149625100912,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.807532400062628,0.0108994882427859,-0.0340004248832685,1.09848014026069,-0.0729451913240515,-0.00922917997763717,1.24177068998378,0.0645581811174612,-60.837808451575,3.89213811992858,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.373333180340805,0.0434142149671334,0.0138930245116487,-0.676170104966612,-0.00259901426103237,-0.00406390036460175,-1.51765002274977,0.155969180904199,110.430694780412,-3.50205005088804,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.0413305471981,0.134790002861831,0.0974314924318665,-0.357643139785894,0.00395316180945393,-0.00362022695120033,-1.37738538821623,0.150657182436805,112.007828766121,-4.47987903105261,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.65443485367471,0.145498020128423,-0.0783304117628581,-1.66793770313333,0.00913471901466778,-0.00548057121569931,-1.14257157780181,0.132273710852389,50.0123013553228,-2.0420971222195,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.07093793547198,0.0994648290573199,0.0207133038902796,0.675271169337709,-0.000750843313209515,-0.00371432870137598,0.176864545253859,-0.14091022546822,95.7166607353981,1.33545125901493,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.92124259254629,0.124081311830712,-0.0317104792067459,0.471063837481903,-0.0126665111019655,-0.003243847681569,1.00741642768777,-0.17832857720303,35.5902930482791,1.74062204053467,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.0208002926689721,0.109459325568243,-0.0468751304628343,1.23734146395945,-0.0302151941830573,-0.00358690337166482,0.453740864116249,-0.145535718413281,87.5782491859746,0.170172280901289,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.0430769964323447,0.0401255618451659,-0.0112818409514816,0.648814501372872,-0.022232518664973,-0.000133143141797683,-0.675335457191441,0.0561112276190673,7.41414528382523,-2.6276993851403,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.264185078204609,0.0552980987129072,0.0882880076664229,-0.193710431739109,-0.0377353866038845,-0.00156172174612096,-0.36082752235985,0.0383973961097865,16.0321542416271,0.169302031968841,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0790145644288698,0.0237606159969718,0.00949081359757541,-0.0294264114263849,-0.00316555651346917,-0.00452389310611743,0.168733656362912,0.00561792413522577,-58.8468636828869,6.09248858792789,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.31657773531012,-0.162939618351594,-0.0298217350436363,-1.28903584884831,0.0014666183919223,0.00920109021823856,0.712665147106002,0.0294819180771773,-55.9070404147603,6.58594970722431,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.51316639658044,-0.161345880326172,0.00838790694035897,1.35884839105036,-0.0372770750587561,-0.00513919899462677,0.445563239165782,0.237199152888308,21.3834472457278,1.94204555507449,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.32064239925698,0.0897394757898915,-0.0339959467502003,0.26924445208272,0.0732077837869909,0.00454802247377809,0.659975294514704,-0.024341637973751,-0.426926438504154,-0.898513321894063,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.14841773997532,-0.102711670951068,-0.0173204715039971,-0.413424650801635,-0.0254381878310133,-0.00207372404449192,-1.10087332072948,0.215986120693864,88.5080803645731,-1.63791261753731,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.347897268781346,0.0186780139424104,0.0570208166951671,0.456011272342403,0.00436021368906925,-0.00363513894473889,-1.0494250580497,0.232240966031129,155.579849062311,-2.08192810570139,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.704955020452897,-0.196596137581606,-0.0517073374573609,0.139068214593529,-0.0190141603639784,-0.0028924808426285,-1.13277338670511,0.22098281576256,86.7414548827932,-1.45393409123369,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.633699726686499,0.0405692648577519,-0.120064437643415,0.0331690146401733,0.0333635962514434,0.00713573255077467,0.0812159039895546,-0.313133286481188,133.096650488494,2.44451124507265,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.404781375207211,0.09799088996514,0.0433044781185819,-0.0281745161528817,0.0223934216467514,0.00210938141832287,-1.02447864978591,-0.241933534049673,203.76869032976,2.04504119899631,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.151870157767555,0.110926465631098,-0.0160289875037418,-0.0344465967033771,0.0584310076139323,0.00539400476275616,-0.585501509276316,-0.250130620682467,244.77593025637,-6.61562878969922,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.067550196483146,-0.0331825874048103,0.062355779793466,0.845727000404942,0.025299572654145,-0.00244634065180634,-0.78352632111465,0.0168811358105843,69.2915383046609,-2.10621973924863,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.02006545520411,0.00229783230748289,-0.0480323488089039,-0.777774847996817,0.073219875977605,-0.00352672597030116,-0.817157401994062,-0.0911419138870067,-24.336891827863,3.53170337706661,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.338874745058842,-0.101522804730528,0.0253907243902525,-0.887121043417345,0.0721772735011115,-0.0111084805372461,-0.741904083876907,0.161779082394248,-43.3095419215462,-0.976070101329664,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.27747132162679,0.0797319519788171,0.062536390661762,-1.19268135276185,0.0472291560358995,0.00886536638193622,1.16052773993568,0.0798763964082321,-67.6046776159704,-0.087713446768765,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.3992047803526,0.048062029275129,0.056276753428623,0.548936002963809,0.0338350845959674,0.005169151275828,1.76868752349685,0.0494420409066936,-58.7118233473568,-0.876981957809329,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.477026137888681,0.017691144224312,-0.0885292460248728,-0.896353205107055,0.0260955909203693,0.0087979985826898,0.979147173553236,0.0464023562171462,-84.6496318096973,0.421181235186683,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.77878371287065,-0.102198667232044,-0.0144914756842959,0.0873812627428345,0.0131096797845611,-0.000772889901768667,-2.71366324197908,-0.142723802385769,-5.57839566426048,-0.16413330314664,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.80066683635741,-0.0347126825421251,0.0406945670938387,-0.662258860404346,-0.00342254595833325,-0.000834780857512354,-2.13571757884161,-0.133866862903336,65.7448384415626,-3.63605908074783,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.43508887821733,0.0372937298031094,-0.0128770873687123,-0.818504770192993,0.0141727261234861,-0.00180845009331681,-2.27489772772717,-0.0997028585146668,65.8473852291046,-6.45294616335695,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.57221439572264,0.11945318967352,-0.0447313862155769,-0.52317389319219,0.0330442946298897,-0.00515357981383843,0.729284271544543,-0.105524666761284,5.67450388761245,-1.02997345729787,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.80241487724749,0.0141538651215014,-0.0219191690849896,1.90060263958336,0.0164866818193596,-0.00425160283528487,0.64199542696412,-0.0931306239096191,-38.6243849506375,0.514475701244083,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.17523030963588,0.124735682059906,0.0179494147174236,-1.443294528052,0.0411099058165725,-0.00682491823401053,0.781503963138793,-0.118370558297847,-52.0113466512946,1.40388311453952,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.02949949587574,-0.080034102289256,-0.0151832086901258,-1.26891246085268,-0.00395640028350375,0.00202184068392306,-0.54936292640573,0.0119069140050345,108.824330929321,-3.95059772937413,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.023551725253605,0.000503414742824324,-0.0158487467087869,0.64381644618268,0.0444111915642109,0.00713788970406881,-0.4129926794459,-0.0351484487745949,60.3976686870927,3.91831474697579,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.86796005576548,0.0505592157011641,0.00992286573643994,0.296643005382531,0.0476965630712236,0.0111769127196087,-0.17116665994328,0.0258551664079654,46.8663160260594,-0.321507401756096,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.906629523148077,-0.142452313478448,0.0492277082780718,0.350593312050199,-0.001865967680164,-0.00320931535596778,-1.17850460525223,0.0777714984363198,32.4021224299516,0.539823574248736,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.22863969691732,-0.0800956533500797,0.0206758634121808,1.58444734248863,-0.0181503721584182,-0.0047554424423838,-0.804598924509425,0.0751284099915923,91.5069879330862,2.96656958179438,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.430581012391154,-0.14435381668125,0.0134160561631687,0.867744682007023,0.00269395178600895,-0.00717751920006042,-0.527915918076184,0.0468582688355251,31.4258954155982,7.53989975080379,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.75250695813657,-0.0648075790400235,0.0754680794602232,-1.15137455148258,0.0277720723630255,-0.00306846960906018,-0.500779562491517,-0.00209726993941006,-42.986129989709,-0.482087208634017,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.617404480309735,0.0326482851800429,-0.0679015151914968,0.824048758565657,0.0424202078847875,-0.00111471639311191,-0.656877198480583,0.051631837614104,-73.1895559954609,1.52075502443091,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.48714424195765,-0.123564476499505,-0.102451258367109,0.967399739248075,0.0494882853938945,-0.0047430196739472,-0.719035149291142,0.00160181839507206,-7.65784920389245,0.761586504561842,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.880101632844508,-0.0385616359745972,0.0424279016104241,-0.515002458502629,0.0848950316231321,-0.00278456066880167,0.631411061982452,-0.340358133108587,-163.427319111888,-4.43607147283746,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0663343750153791,0.0687415289356621,0.0243814667302699,0.287690524158294,0.0587329348940449,-0.00106184726135662,0.229246348825566,-0.311524280945011,-170.504479201992,-3.93017272223195,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.869233251544814,0.0697065837722543,0.0850300583486724,-0.99052277277905,0.0401054229780105,-0.000807513460825442,0.325364059608149,-0.325825818361059,-115.337264920596,-7.36702566746488,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.61867069434089,-0.0685043730305985,-0.0525464227586077,0.991510657232009,-0.0338212982047068,-0.00159229747559615,-0.822278273324528,0.0375444954298374,7.68864508956159,-2.9327447256373,0,0,0,0,0,0,0,0,0,0,0,0
