rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,54,4.11694825045014,-0.251088766079229,-0.10913530514641,18.1114142311975,3.63365050931548,-0.133776589011655,340.152404381032,-1.88398741998392,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,54,3.71993105540117,-0.0467809622014538,-0.121846502698033,1.74865167507106,3.78709033011274,-0.117044577463442,356.769642110705,-10.2687167149966,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,55,6.77836355050613,0.120497525050926,-0.055325801100042,2.14054751119007,3.03373779783513,-0.0114489959388413,417.971526544419,-7.86762534361833,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,55,8.80227518805905,-0.101163362192474,-0.108531678384967,1.86727648060483,3.28855193592089,-0.0794913322053128,369.59782105307,-5.04837517616962,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,55,9.06676648869847,-0.0452089933403714,-0.161621625580598,2.42905407829386,2.7832638589687,-0.113018247032083,482.19155339935,-6.47543941913016,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,56,3.79013240849157,-0.074595426243331,-0.253104249466982,7.37542011638181,3.53137720349366,-0.0274561516270437,403.940612550715,-9.48230823912179,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,56,4.28115113020332,-0.0527463790808495,-0.209787024544106,6.30758662872706,4.2492721781572,0.0028171363181199,377.439158392613,-7.10562365657305,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,56,4.84402249230884,-0.0395565875812285,-0.174378062372778,2.92461683077707,4.11338709919316,0.00618299757363695,347.897168907324,-2.29425355708097,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,57,3.66031496984561,-0.315259058234529,-0.232559172659955,6.50862127584161,3.2826314085302,-0.253577333023734,521.314196663581,-14.0227154006001,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,57,4.39766850807111,-0.206071778913669,-0.0948475680980254,7.07241964250379,3.06249820865882,0.0573956524625829,443.543043241002,-8.31143865832044,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,57,3.00459200541187,-0.14908914344139,-0.0896801713207435,2.71903039586875,3.94796365182193,-0.313274017645892,438.871993991973,-3.75438567790171,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,58,4.94555012022963,-0.0952781619539902,-0.136968438869071,1.74633283110874,3.61504083573716,-0.0646995894314948,329.639197306391,-4.57630065655896,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,58,6.67522827260794,-0.173039918391198,-0.13150337630298,29.1313468823215,4.63089207493114,-0.16345413842197,346.924592705971,-12.3213952841223,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,58,5.87411995288436,-0.141529171313758,-0.0761179532940711,8.07098080558549,5.13910306191268,-0.216252959254704,443.511482285683,-4.30492889905214,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,59,5.36600511091558,0.0306602776217981,-0.143009366315772,5.31426215699957,5.00926303355254,-0.298001959684912,227.334168829266,-6.55985662849549,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,59,3.30332407209453,-0.0267215296032941,-0.193793970292522,3.21006611342675,5.0683433585752,-0.408875247228422,320.208799459568,-0.458014617613991,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,59,3.66547848837192,-0.355443900468169,-0.168954448904836,2.60385544772364,4.72967365631406,-0.136208005349252,334.38313272084,-15.2250408336836,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,60,2.33973144941512,-0.402966016475918,-0.183745653147752,6.96640919910272,3.63557594615942,-0.00980644615164398,302.67390319544,-10.988872632166,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,60,2.97490693764526,-0.313434104227532,-0.129321082388974,8.22254717967729,4.53222226447927,-0.371818072893147,288.773343366316,-1.397838708343,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,60,1.92117324402646,-0.22915792155762,-0.16872530291943,12.8171899446414,4.70801790542423,-0.32451189930005,338.6531626257,0.461548109321831,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,61,3.96045962234437,-0.196620293795551,-0.0940521873511148,2.31940958394566,4.87391791203554,0.0168245282397813,409.82942612707,-5.06693375827599,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,61,4.08723207495933,-0.294260567749076,-0.139302313913846,4.72589604379738,4.9007509241402,0.0119306514612557,379.388143304341,-2.84055808745992,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,61,3.50784981547026,-0.277748461597767,-0.152800353216243,1.39520424664421,5.15036718915211,0.00320913008493235,343.895305790763,-0.308912910644392,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,62,3.25148636321145,-0.215866642465231,-0.108447828153947,7.2732701118286,4.19024298929466,-0.0824877680804566,610.488343515221,-8.74296320182879,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,62,2.42014539346864,-0.0472123042100142,-0.145947413680108,7.18635055717345,4.15794366085879,-0.107541433580015,588.394962136127,1.56059399572985,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,62,2.01520480892328,-0.281652542049347,-0.138860684569887,7.92086388054391,3.47943151072718,-0.121136205899825,454.231857369548,8.68364015560868,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,63,4.35439900346365,0.00813438794541001,-0.260703252264871,0.509648967058957,5.42966896796867,-0.411075062613376,114.391112922097,-2.98508454339921,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,63,3.99338438109686,-0.0452084966127013,-0.0421755847078064,15.8467632194561,4.97142867062672,-0.25996359337155,198.330355202903,-6.13562670328666,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,63,5.23595318469653,-0.32719682540561,-0.205801990953946,9.79875109546236,5.53951204622519,-0.380841165863668,155.657275337878,-1.08623046066771,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,64,5.40100856180623,-0.296359721717462,-0.0762572375925928,7.1936463742985,5.04460258962954,0.091763904215282,294.197946772345,-6.31095003015575,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,64,3.86779455322172,-0.172608310752865,-0.183950229624323,5.87321784723407,5.63109004091947,0.0476002924702954,353.000074332542,-7.99043323928431,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,64,4.55322585383814,-0.225772369909384,-0.120908896416277,7.56756426559839,5.38797497975184,0.0542758233983207,340.748824724,-7.51970939943487,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,65,8.14233521562507,-0.293014710465869,-0.138416211637694,3.28960598467689,3.67985109178598,-0.285236967512675,321.162224892196,-0.725909738723258,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,65,7.14249802785984,-0.353871864212942,-0.201886309877733,4.41169562047103,4.20317803211151,0.0210137109070282,213.551863583534,-0.797113518038955,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,65,7.04445527745618,-0.107104052390511,-0.140625538569869,2.69658209665077,3.83965650377538,-0.124068779555851,190.880905894641,-12.1107264711139,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,66,5.39384570112221,-0.133093556700174,-0.224991872032454,64.7871525281776,3.37319801459413,0.101351705574395,547.471972075591,-1.90421436143869,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,66,6.20328588598411,-0.0679183766086188,-0.210532456574775,28.4569645777299,4.63877448316237,0.0274097867606873,474.894680020554,1.01733657823043,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,66,8.20715550873969,-0.055965106370567,-0.216711922272437,23.900130433465,4.67713050645945,-0.0739302606741027,497.458411334625,3.80601245806652,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,67,6.02833424431218,-0.189392389728481,-0.176637183405802,2.43075002282766,4.12951799695552,-0.439363226399249,423.356717511424,-3.90464340650702,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,67,5.76788223172689,0.0203407297257482,-0.178777199802584,6.8441626256857,3.68287274987473,-0.120239722942762,377.613180874561,-8.44648182568604,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,67,5.16563022880092,-0.158139617944058,-0.16418875007989,19.5159998826543,3.51060347203859,-0.0128193606530145,425.680846537623,-4.7214228201137,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,68,6.10101429990506,-0.165850306235683,-0.0323719832336828,1.25561061585168,4.7697811452177,-0.137271041788992,287.220529386117,-5.24109071158408,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,68,4.89473774594507,-0.172503911757048,-0.120228366944326,9.9368459681634,5.31931379973144,-0.345558724708568,282.963534820555,-4.66123246936486,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,68,4.67106210139618,0.0134056345194674,-0.166307741291273,0.699533013761916,5.31595776458202,-0.404530873830256,384.418234635654,-7.62866141639336,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,69,2.83925606278484,-0.273117890820252,-0.103050214968087,4.54137993216252,3.92995244041055,0.0659594259625705,377.963077130643,1.2194406981732,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,69,2.82028971149825,-0.200246595829515,-0.135775727955513,10.9670925631707,4.40604293831629,0.0433092548588189,408.139333205747,-4.44629812492356,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,69,2.35760856393375,-0.266067840601759,-0.135998724435218,4.97109934447441,3.83174190819714,0.0531039193940746,455.564504728266,-8.01292377172166,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,70,4.24944007909458,-0.230075738366237,-0.188957525434195,58.7132036595139,2.55958997761018,-0.182974093396982,368.016555418702,-3.28526137231711,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,70,4.0301370484398,-0.237278060543811,-0.13426741467933,12.4339616994992,3.76417884068011,-0.128286303590292,255.606446315486,-3.19087560411066,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,70,5.34865317568688,-0.142101024151043,-0.0861458742547122,41.5358521495464,3.13658570841129,-0.106800941118122,303.681233316607,-11.7419942907891,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,71,6.07822964356624,-0.0843617214992166,-0.181985024667709,9.65419798921559,5.84664863206598,-0.234141823370433,483.350850634,-5.52454511015415,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,71,4.07325559273332,-0.126104395883059,-0.118656282966193,13.0444959560929,5.09553766268336,-0.215001308400268,395.854165146028,-1.40923922929642,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,71,5.56417498153368,-0.0506646873853244,-0.128470231484552,12.3803522996375,5.02920689610523,0.00790620801797763,367.319329581951,-1.23523051843116,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,72,2.2436836858056,-0.292836868134659,-0.108358169440576,1.11900357096877,4.04514054554678,-0.306269376740241,464.054747953183,-0.59993862696997,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,72,3.25935174712591,-0.0511426226616107,-0.159578902812751,1.46177845253474,3.80265781271768,-0.292853047621294,399.168417121644,-7.7954532855009,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,72,2.77662144502773,-0.306182071357864,-0.244668823816492,2.65848314847682,4.2788872491362,-0.347656840196342,526.334228870077,0.427132849055846,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,73,2.16286843536837,-0.214664204534519,-0.208777842530155,5.28219938485877,3.99861633013812,-0.185931271625539,108.013327092853,-10.4839224618219,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,73,2.21333155760414,-0.389244393392247,-0.218610324726452,2.10525221910364,4.15298089761524,-0.165870062715415,90.1444897034795,-8.89653036689075,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,73,2.52520292074037,-0.248082838571752,-0.0262098345414434,0.704002618699428,4.1545750400848,-0.180233002565062,101.80135112594,-10.1570007662095,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,74,4.97983666406885,-0.164401073342664,-0.0970299518967886,12.2073106042349,3.16476466163584,0.25525059992567,206.967089513477,-8.67394386780301,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,74,5.10800107557449,-0.134348255529878,-0.0911923700773945,17.1632941611108,4.15211954309447,0.0916451283996778,157.905077670151,-6.48620843637475,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,74,3.9854856528384,-0.353429238629684,-0.0911543874355424,2.9929814909989,4.43534594041764,0.100861338151226,148.636147053148,-6.32695244619029,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,75,5.80412282104079,-0.144326679629442,-0.0996728507454172,24.7636891921011,3.8655965960707,-0.299779844140055,129.182985122377,-2.87003431403099,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,75,7.35377306559773,-0.382884251876334,-0.0606607897838702,9.49368441767414,3.82609024308327,-0.240659813617793,148.377215217124,-0.104526709678855,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,75,4.59365007603864,-0.252402812993568,-0.216903336177043,10.9870931508313,4.07141945500245,-0.327069857521213,133.623140582264,0.528512852830696,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,76,1.99851855475193,-0.204301636300426,-0.218907083378712,15.2478419598225,3.09428329645791,-0.154290648329471,159.616025632352,-6.14551924609477,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,76,2.02857995241595,-0.193127156493884,-0.201932330784644,11.6455570127128,4.37519609610259,-0.290428970313861,144.596867493974,7.63537105868715,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,76,2.65974724005317,-0.144423301129035,-0.213263987906143,3.26286967894032,3.68693371574775,-0.345834977491268,180.855866746659,-11.3838643131879,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,77,5.01949056789979,-0.14640278051674,-0.143042090764987,1.39488319005044,4.42607126869612,-0.0372291733377906,141.211057342046,0.438375465307068,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,77,4.86093631479295,-0.232084005067769,-0.187552484305853,9.40255284527229,4.50660980019713,-0.0716822055477824,121.136562478601,4.6317652947986,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,77,5.19914888831968,-0.155631558423553,-0.104010041762937,1.04737635292598,4.53487492145225,-0.11451841680449,163.001272504429,-0.849231386430809,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,78,0.755156854793299,-0.329451623016695,-0.235313599707582,5.85088819164618,5.54307783714425,-0.220441339384246,457.52095687814,-6.12282267191485,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,78,0.712115071877969,-0.335409671362377,-0.131159047600564,2.28183607683799,5.4669023940287,-0.0234304269035443,429.492145790415,8.67016728075566,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,78,0.567186882693859,-0.285633577669112,-0.146564252875981,2.50168835600896,4.9979675680056,-0.211940690534781,398.077278635712,-0.656855990916161,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,79,0.695723429657823,-0.094765731190358,-0.15699168328917,13.2899624562913,4.14621293861261,-0.218317257934572,161.046734156092,-0.761535524463629,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,79,3.3145035247306,-0.145937578284107,-0.111207812886268,11.7673088247365,4.02897386383305,-0.142967404172673,116.456633943635,-17.4528106663028,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,79,2.29960500351297,-0.0706632695886044,-0.221689219920999,3.6732462211183,4.70089741610749,-0.37917108700053,119.057125570182,-13.0919826516045,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,80,1.93343893053992,-0.307441565169289,-0.11622589481224,17.9718706210733,4.62447948548623,-0.296373507481194,357.606095991922,-8.66230530109809,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,80,2.12838344920336,-0.258917494872253,-0.110550135459495,23.0990079058889,4.79279426376262,-0.398840960672419,331.609259534889,-13.9462436027725,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,80,1.87708626971542,-0.161449843088345,-0.0414308867960008,27.0378575137104,4.25629916705007,-0.143581197510426,273.189837647182,-0.458929203413631,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,81,2.90811406645284,-0.0594333273153779,-0.141150180881467,2.06865985068623,4.22395735622547,-0.0448897105646623,271.541782988901,2.27232122966727,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,81,3.74684691498021,-0.121695635625221,-0.111593530184478,5.32992040734301,5.88831742803153,-0.13404956835318,359.772545357755,-10.7997445742352,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,81,3.75763721417247,-0.256787533723992,-0.113593638458429,4.42440901482854,6.40690635459398,-0.452503500115233,396.679746743361,-6.84545913032934,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,82,6.12721137650706,-0.157766457986931,-0.137984966084983,9.76884440183673,6.28367081528879,-0.0978173289229989,391.809278620639,-6.56595060093231,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,82,4.86764389949393,-0.285926746822772,-0.217905104742345,5.55717272213909,5.10944378459319,-0.281447955197515,294.195415470525,-4.64618489001616,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,82,5.45351360946226,-0.20926617589898,-0.242355783753223,5.6994849941095,5.62768535386769,-0.0259261151240251,300.034245859788,-4.84109667538815,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,83,4.88006305817253,-0.0879307231447749,-0.196302832180639,4.11997354103303,3.78746554692224,-0.151607003332986,414.968943136649,9.14316271900144,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,83,4.79547130916928,0.0301000697601514,-0.169617238725158,5.19716439811945,4.10314191570093,-0.209024513164472,316.85770029198,-5.59875019925518,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
