rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,54,0.422858381345335,-0.00190769275295519,0.126919058540553,-1.03082049011978,-0.102863643689244,-0.010549718131663,-0.44291825913175,0.320069198177251,-0.532570236467272,-0.0574241959342607,-1.70128917470285,-0.100751300604078,12.9882678184053,-2.3359080974934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.521295270429333,0.0394764572669875,0.117571086783796,-0.917365742069531,0.0252891186150395,-0.00698627928012861,0.31605852490094,0.0248251618890181,-0.505871419207817,0.106655925454274,-2.37012630244747,0.0382542156996794,27.4474709798397,-0.414104326154428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.16471517008797,0.213934202926879,-0.0741099106470166,0.357245800571682,0.056121990172123,0.00515014109290215,0.726795819244313,-0.123082770491098,-0.535536806058198,-0.03535811687338,-1.79317425912969,-0.0949288695839087,-51.0442648772184,-7.68131502795053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.43901849291542,0.150195378579356,0.0342873406081315,0.610282977301652,-0.00117404445667457,0.000257390974542529,0.0769982370502298,0.0926865630833945,0.67916278762767,-0.0724539153151289,-0.0695064066886228,0.0496226335233322,-9.30192509796717,0.530425991999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.326651774010014,0.127065663829136,-0.0356208737966581,0.701709465952268,-0.00253659130012629,0.00108115211932333,0.574540141321541,0.0573101323346193,0.4218911143587,-0.0742394693571799,-0.137936931756869,0.0296491299063574,51.7423393776721,-7.30255479691823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.0705606833474,0.15408408942402,0.11315756246377,0.673648946846682,0.00756536628705362,-0.00122270826764736,0.569780502484469,0.0340956160027156,1.46594836794587,-0.108089053895139,0.0920770974324556,-0.00415272871095274,32.7123921655851,-5.05739556085308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.42690421626767,0.157135340874406,0.101168102962202,-2.8079922027666,0.0205696042298795,0.00963334373859498,0.757293701161081,0.0178619050139082,-3.4810912436978,0.026665876003229,-0.780117530526791,0.0185576139908281,-16.006890005653,-5.34645699797939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.07119095194153,-0.0617156287645169,0.0166405115749426,-0.255655252021763,0.00186503544661853,0.00104330920475564,1.30103024772231,0.0201387439651741,-3.5697172758989,-0.0151415584295279,-0.385626933073942,-0.104443597051084,32.1288936387311,-0.436761561646597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.15273286993604,0.0879455565037647,-0.0249986551481569,-0.276420643547065,0.038856877194946,6.21507033455545e-05,0.427022744309397,0.14737908492361,-3.80553096668198,0.0434349748777551,-0.671457707653166,-0.0502466461140858,-71.4858171634792,7.14405629633097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.78204409580828,0.156169314072395,-0.0794768900425842,-0.191703646583083,0.0521576623597362,0.00405097993715443,0.625262674559812,-0.26507263756646,-0.38228260966559,-0.0747933762144719,0.0408557130144223,-0.0308446069689754,-7.25429424594739,4.4988816421351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.08571662098453,0.135324318064704,-0.0435456961449767,-2.5260492876615,0.0222864818970177,0.00426529336581638,0.645478616833834,-0.0274289744578133,-1.19715801081981,0.037944256777996,-0.0610073254057841,0.0369532516095695,-110.153068130364,-5.14788847089598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.78461264613621,-0.0439014510345075,-0.200689785708162,-0.516562330745934,0.0672734658832388,0.000186410678517225,0.333134003433674,-0.31789031304986,-1.58650111418489,0.00478370586102135,-0.282630660137241,0.128172621468822,54.6414717543437,-10.3901063268726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.32689188583184,0.0629883160101224,-0.0125256757131283,-0.307376638298073,-0.0209689882284074,0.0112882927601052,3.66066868033569,0.041593066937175,2.54194924012975,0.120483486901818,0.112770885904659,0.106882535585276,50.6360831017274,11.2037787973123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.806183057976922,0.0536986459698616,-0.11991275644393,0.921854201279865,-0.00673985590776116,0.0113268833828736,2.76721137201063,0.0767257046429507,1.45505524348339,0.148891684201564,-0.155566628275611,0.135911225400767,124.134475297121,9.72943408156057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.65457444577387,-0.0444875563108681,-0.0870854518569086,0.590452672626373,-0.0199506496634907,0.0115185732261416,3.058207824998,0.0811025012680571,1.57401406789762,0.161958882320946,-0.350638150088651,0.142205348269315,209.155010987271,3.92979645868505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.625524838204216,-0.0255741115760375,-0.0596312671288141,1.73519772261843,-0.0436329873889063,0.00156629291649895,0.164499062851622,0.0727593669477132,-1.26906421891829,-0.00917151885275533,-0.58778130029033,-0.100248731049671,-113.692104543538,5.23352584568338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.735914634471256,0.0653778279509997,0.0189333988930304,0.863107732706116,-0.0393276306227097,0.00528194506296569,-0.00247840804452526,0.064623812068211,-1.74870728116618,0.0752854835888701,-0.736705614314629,-0.113175602078981,-192.766782042574,10.100571772901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.772335645875184,0.216818973451297,0.148218937137117,-0.479243001973538,-0.0409556265433677,0.00251063258447382,-0.285333592585972,0.0138500595467304,-1.61239156308599,0.110426637433245,-1.07133752811145,-0.0236967252848448,-137.634168129038,3.95341361513618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.848298440017913,-0.000207341459005139,0.0657716887970286,1.36235376536253,-0.021248814649069,-0.00536730577594642,0.396972985473047,0.0143868396205075,-0.218871904874189,0.0187415209674483,-0.336760150333936,-0.0165147974409503,-51.6320506166467,2.6113033451932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.52615578733476,-0.0240042337657944,-0.000375180292351951,-0.970944912105046,0.0497384207759337,0.00275672521795238,0.2758938982014,0.0191317428574193,-0.650756667283609,-0.11125920179638,0.122838647310322,0.0964089139384015,-66.8756853325061,4.42072429056154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.58604466866534,0.136215519210355,0.114730152293576,2.66489480169506,0.0799146732791485,-0.00497184080991642,0.280500833883901,-0.117249852684191,0.382945718445818,-0.105046404178116,0.746785723859241,-0.082223592723766,-50.7466176347174,-3.73273550244145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.28415307776354,0.0215410173120579,-0.0260716615789839,1.10897130439474,0.00999889372090834,0.00830850424632531,1.87525363366529,0.0285799285066444,-0.0217372720304292,0.0403549970216257,-0.454881510049906,-0.146001093304278,-42.8718010717235,0.949796189474604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.58273340540531,0.0723057299235743,0.0234322818666844,-0.362009549063453,0.047352396561438,-0.00104797773570355,1.33248780079065,0.263444376291141,0.502323786765356,-0.0609492282900089,-0.496866033802227,0.0152220390703386,28.5955879447862,0.0383316308671136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.0296297934958,-0.0551690744219664,0.0328571899498779,-1.36109757409924,0.0757200168217205,-0.00273805726535948,1.56111416532293,0.235084952948008,0.942593341408115,-0.0276403919683188,-0.0837477098410107,-0.0284383195437457,22.6077225652504,0.595425562102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.21450234073442,-0.159724798801642,-0.0219200831774637,0.935444066212988,0.00217665380937415,0.00350687138718285,-0.533813834206945,0.0393917361630031,3.78526539671206,0.145556573632535,-0.220728655815484,0.118872983977475,-176.441369097457,0.683404011786323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.373524176574683,-0.0650167238218679,0.0504257094227789,0.946948916326093,-0.00563629445553193,0.00361683640139354,-0.277202339473649,0.0280531795075993,4.72432388963734,0.0781916000643714,0.150461901446043,0.104514751729307,-157.329754332165,-1.24717561090574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.67449133572354,-0.370442830616768,0.0310480609600737,-0.0845993264459506,-0.0288005694441873,0.00551507239621729,0.224509562295182,0.00287858084706955,3.63444530956525,0.104687967364106,-0.31219584475788,0.142376350710776,-190.916070901272,1.55695645588931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-5.09108884822061,0.170235682142848,-0.0699899374009677,0.753842459947263,0.0270918301192467,0.00182429197776573,-2.47772030200723,0.0267344926026541,1.54350660904936,0.0018724779281421,1.73093709793367,0.012308296510829,-89.114105236715,-1.18562036216202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-4.95194703144898,0.0393613183813009,0.179214782028565,0.765526788093609,-0.0161446884126599,0.00532794574211337,-1.96335684210828,0.0735505855952843,2.22720071889145,0.0390556451305339,1.90167079322559,0.0503984649188795,-50.5069586338357,7.97607746016495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-5.1295257532301,0.0905984949426304,0.0850003926800019,0.753151453552862,0.0214676321115119,0.00759259899047979,-1.26374459998026,-0.178221138190399,1.40901024088533,-0.0549881478532582,1.64362909212826,-0.03095166835224,-57.4720626085905,5.21289364117956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.07461684415014,0.0492939685758183,0.156809764167849,-0.443557508239543,-0.0232935816113571,0.0019499556146948,1.52636780230696,0.0281019099155783,-0.799819604267172,0.00628257271481666,-0.4554685512909,0.0716316187320574,129.674985078641,-5.68530450418178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.629808792877298,-0.025520299430957,0.15366231596266,-1.86985331318624,-0.00900618263865738,0.00252019250761051,1.05473050516077,-0.0593507785844621,-0.761395842756195,0.0139839024111287,0.292689811792208,-0.0384743176246602,60.5119754341195,2.65367289916741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.2658355134511,0.0204025691482759,0.0395607260927025,-1.09598628411405,-0.0408902274907259,0.00270444627093423,1.12606800392341,0.0336509430362231,-1.43899157365851,0.0884106242046623,-0.371943428156406,-0.0327417951944701,-56.1689299047953,0.963676449433702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.400137345779227,-0.17750692049053,0.00770741079865203,-0.809020799825508,-0.0640061764640665,0.00757398658077005,-0.964123281378248,-0.047230457048561,2.08361946131721,0.0195399431120538,-0.691250803060255,0.0407382587126568,17.4249805988972,2.50368386329448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.425828745115036,-0.0853200742305364,-0.0452621587321917,-0.0724776540962788,0.0257245337959704,-0.00140422370899272,-1.46369696742284,-0.0124724205775216,1.1461081231079,0.11055713326502,-0.340198138389793,-0.0172280735526292,26.1760688898918,-1.53639138649309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.428514040421003,-0.00159603103321432,0.010946659226662,-0.508171725055644,0.00106580799511224,0.00282595870924972,-1.88801780202172,0.00783926846242941,0.440910688439747,0.150027429245833,-0.493959367964587,0.0366464420610633,-35.010727891149,4.40935982321508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-3.54900357200558,-0.127777200166699,-0.0596777994727833,1.15380765685714,0.0390088055304236,-0.00421840115058355,-2.83352850772673,0.196115088905207,1.08580634333965,-0.0271999939134126,0.174374060915063,-0.0352780243925205,-108.992534510694,-3.31754622000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-3.82612108218871,-0.0663943336441765,-0.027148943890009,0.836744354756449,-0.0319378281896059,0.00302547119481053,-1.61181275201271,0.198420024800297,1.94323682158036,-0.0737962115944802,0.060815061292625,-0.0826765552836535,-164.143598723769,2.03840722095178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.60798808165432,-0.114603191166849,0.000963671360336066,0.180253283868493,-0.00758981256527402,-0.00334462377926368,-1.12352775472841,0.0926252343139695,1.47386527185434,-0.0842611413081955,-0.227021851936497,-0.0517374135508461,-87.076098037406,-9.58956420834421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.888461967890013,-0.206039999298793,-0.0642394917301582,1.25289467067897,-0.0388788766710864,3.05159105265626e-05,-1.36621606280742,0.153109522963193,-1.83796910090979,-0.00499136596517695,1.114880097551,0.117134828322574,-108.745387927924,-1.02485882822661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.312116583628399,0.0833909417234255,0.0667709807798288,-1.73552979565772,-0.0191682789353651,-0.0057936932441156,0.217497678100248,0.0775861986753116,-1.91714465547424,0.0966610770652161,1.03471993916682,0.15878805486903,-157.837218547784,-2.21898449029259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.0348104124811588,0.0267851693256285,-0.0151819248820098,-1.04359901324165,-0.0704902304902184,-0.00875243367340258,-0.380188555332262,0.163597560213107,-2.40174978377918,0.137318870913551,1.41609739583404,0.128624634677053,-155.363108924705,0.394462985436953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.30496900664401,0.0694767957151276,0.0733985155963634,0.176642807095353,-0.0176336348757484,-0.00586969061462313,-0.223329717502724,0.0439457694608462,0.955192888936789,-0.0203840611685578,-0.957205340143367,-0.127468490752096,34.3801519965217,0.0617954170686135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.369864350194799,-0.0230995515524003,0.0584905453818523,-0.190184121196745,0.0015585381122003,-0.00694213477756877,-0.127062015343176,-0.00632972023189241,-0.145105090689921,0.0168311633684808,-0.734603650259493,0.00807002337115655,-3.3055819312093,3.57105441156034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.329939998044541,-0.207452325893852,0.0421932736672377,-1.00819863625113,-0.0223121892195488,-0.00138150611397503,0.0842602524193117,-0.0925423929187686,-0.141190742376164,-0.00531547845621364,-1.20220884745333,0.0417496432989846,-1.82106713266728,4.19745414247713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.86188808873605,0.0192266849815512,-0.0128984896688907,-1.33248662634613,-0.00150717331516237,-0.00400066993906591,-0.545596551610896,-0.033901815673349,0.41616002817385,-0.117392466830567,-0.85332779942492,-0.157291969474932,55.5708705277011,-7.02942467837345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-2.22464025980312,-0.0395615601550666,-0.127275318089,-0.621026440547642,-0.0333460786018334,0.00430026945070485,-0.939063238044934,0.0634110868025848,0.165089945138336,-0.108897024294018,-0.87839223296119,-0.161134968983743,11.413983749819,-0.95273819661734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.64953166258822,-0.0324310999142952,0.0510323062767645,0.210188728726091,0.00622892274895293,-0.00130279011799029,0.258388850144361,-0.0742985155698089,-0.0857312233208427,0.0689550530098827,-1.02563396518271,-0.0834096047433649,46.4212768848424,4.73940634373695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.46197891989525,-0.133312716071571,0.0375337843275159,-1.64291166270217,-0.0021645309525411,0.0117804269871928,-0.85098737133902,-0.0913011413066982,0.267267721560449,-0.0228643169959085,-0.780256102876611,-0.00376557784902276,-78.6432361161721,0.243799265215171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.14077211914532,0.0594682588771657,0.121775145986972,-0.572757991409268,-0.0542048284103158,-0.000743522971495129,-1.32982590435792,0.146211297394044,-0.730016873306015,-0.0252870432918001,-1.07786817572062,0.0439431580732573,-0.65181302496535,0.284290635472258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,0.308137164479824,0.0244018380764875,0.060412830637038,0.775450574394755,-0.0199123400249608,0.00795302468415188,-0.577020064756198,0.119061918855838,-0.809471562001061,-0.0273277861860391,-0.63309702865909,-0.0199029620599978,-86.7370381331546,2.33701243942673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-0.180093923883146,0.00925077466792246,0.0400837321649022,1.474684204741,-0.0251220315282321,0.000991256331829244,1.44332223946201,0.162042904139992,-0.339698343205402,-0.0877416816274358,-0.543532289445309,-0.0192069512397715,27.5631496192805,-4.58032959325733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-0.138195518559118,0.0696816996834028,0.0752605409212483,1.24275223736713,-0.0378846496550462,4.21979512109849e-05,0.854827789736531,0.17631081772243,-1.1654725015636,-0.0330053690110552,-0.105779554847067,-0.0345675583438878,18.4877753984828,-3.78347356594935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-0.105011076512237,0.118835239185975,0.0267011463260867,-1.39881370139236,-0.0600049346021008,0.000779464918673953,1.46595380839906,0.152960288768306,-0.550265274779387,-0.0731852658783605,-0.33540663184928,-0.0319590244455361,-20.6400767203487,-3.24084171685167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.790088346454535,-0.139060981480029,-5.63402695038795e-05,1.26875029896349,0.00942115612086969,-0.000724638416899476,0.733421395839249,-0.0210677856730338,-3.38694257246579,-0.103427763510721,-0.91200217728954,-0.034092992020004,118.862163043908,10.9086884995232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.8757074610028,-0.261230393797928,-0.0274530362089794,1.35500345878481,-0.0224403798604733,0.00238948881891986,0.190509479706111,-0.00912940102742435,-3.34911230652739,-0.109537246058321,-0.632881778857802,-0.045810913778174,109.401826455482,12.7844228844463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.29331318514094,-0.35188782698651,-0.0497064517161883,1.26568056179399,0.00684596450138564,-6.16051922773656e-05,0.0549321017939093,0.00637788594440775,-3.86109237946535,-0.0801226336275926,-0.8822989616814,-0.0390878880558132,84.58259642777,12.2327988949253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.54189534231474,-0.0530409941681762,-0.0737196962375254,-1.19973450494963,0.0288634653432487,-0.00413278645111826,0.551177419036518,0.179244571324376,-1.63500092941055,0.0447562370413353,-0.624879779821485,-0.00500848270894497,32.6427823048539,-2.06751499820682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.59167153482369,0.000834610731741875,-0.192979985887282,-2.23517228167402,0.0150313673218125,-0.0041417714489027,-0.091930586211685,0.204098493063501,-0.907933327757945,-0.0248206105781864,-0.626845331615578,-0.00912576854782514,40.8850475923319,-3.26290041131057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.0616733447668,0.0408324823267114,0.02017350318495,-1.7547187690049,-0.00515626685370751,8.0319972756111e-05,-0.187305081845917,0.248482052250304,-1.7526834462477,0.0228976738838247,-1.01544909911352,0.0250244414776712,43.6118192985067,-0.0852442842501402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.83424693068548,0.153599182220276,0.0881313277107755,1.47972984230767,-0.0324702335019857,0.00414008385987474,-0.42965437296473,0.106235575938858,-2.49449187600007,-0.0360715432998347,-0.284586066577166,-0.0793480145487745,-7.73694227641454,-11.5843187714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.316519344661518,0.13019849130645,-0.0309805200596935,0.796556180217924,0.0303278658341801,-0.00255871049351784,-1.06006086287346,0.194430148175986,-1.96529732868862,-0.106050766058386,-0.124201923688492,-0.0741133898222464,-28.5381185476223,-3.90252757153249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.860356804469557,0.29907026775849,-0.0707338427162156,-0.904887700900021,0.0017154866468605,0.00159740938689909,-1.03481792681217,0.165314592880225,-1.92771360694913,-0.110316515429634,-0.241603789040672,-0.0608473466910545,-83.4957320280951,-4.90027229217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,1.45378840042987,-0.197307156899442,-0.0184575959929483,-1.15115405144115,-0.0117210835524411,-8.61637914074003e-05,-1.30454754597631,-0.237943240585532,1.73786051382786,0.146078345315224,0.181480786114228,0.0932545042019254,15.9344053558561,5.38879434907606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.77432512645069,-0.305566727999795,-0.153896787243943,1.52856181186696,-0.00767443455354666,0.00237630522518014,-1.65547169204534,-0.232607467643782,2.15807250764551,0.0870669900944326,0.210363098912032,0.0861768906416035,57.2577797981632,8.81245947261034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.526193216378418,-0.0507100387973613,-0.0137370046902565,0.326668490202252,0.0104046200803509,0.00023730628077559,-1.50289028972727,-0.23443466933829,2.32035953462236,0.0830926666151258,0.93084386355178,0.0109110548094631,-50.8479042380866,10.9410492345783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.0557157467530409,-0.0780114097719712,0.141423271222719,0.582872462353441,-0.0230752747728467,-0.00166979618890894,0.274934857039066,0.127841197177841,-0.264798435492982,-0.0177081857268464,-0.293878037565119,-0.0250896787483326,191.06166389705,4.39505268306577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,0.710743994222346,-0.1538380577867,0.09311595698601,0.815344245284789,-0.0287178030798536,-0.0011240428432838,0.276659412089296,0.00529534562639306,0.116513338753125,-0.0257208746559039,0.340330928388362,-0.0944943305310999,97.2051747607078,2.2846375274923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.22266760172453,-0.101140732724827,0.137717030489928,1.03144849705257,-0.044103714050423,-0.00433654006585763,0.0360552793018485,0.172572869644644,0.962954339848731,0.15466481040876,-0.560838658430338,-0.101971832218899,109.9687462645,-1.69162865126037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.965740863020431,0.0013343611018384,-0.122703966580405,0.641040876441242,0.00928862694724319,0.00196731996725914,0.040360517655051,0.00908022791204705,1.05829179575114,0.178668522243451,0.4007572201801,-0.0283777428015657,69.8580675274424,4.96079987209357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.784897529985817,-0.22458964061375,-0.0106220398007266,-1.64134507889951,-0.0159696635697131,0.00842692525833471,-0.0331378903752864,0.197583979471537,0.446249674083463,0.161947092403596,0.626811551958139,0.0800365768211716,119.490169380459,-5.9475734047098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.99704793830683,0.0923608786802301,0.0912618444720186,0.0382288936497277,0.0513706011828727,-0.0123272883287915,0.109453721775682,0.124217043157391,0.760218561120423,-0.0427699603835643,0.824928122530109,0.045991663276788,15.1683247822176,1.53804222853046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-0.111235360513536,-0.138601694274088,0.0297113982768164,2.00146254913939,0.0783215953332714,0.00356576988454973,0.00623987238418611,0.0262682303632255,1.12811398856116,-0.117177815983236,0.521167865904814,-0.0706485446659794,172.89140806572,-1.94819973158451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.761249841218625,0.0506535030165828,0.138315844852937,2.54916843469479,0.0742658611589357,0.00958436540393731,0.999761267337967,0.128417233365503,-0.230119747344921,0.0225079027358246,0.320816171327595,0.0219279710001302,115.080709963618,7.19456663855834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-0.908549726716384,-0.185886864745335,0.0893707969577861,1.28075665354049,0.0801096858057289,0.00612260711133206,0.197179170291085,0.0623382581943366,0.58847876828095,0.140006637620875,-0.185553649405943,0.0352566213111543,107.600309517278,4.79925840087897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.48203925897363,0.0284907715279183,-0.0843234757044327,-0.392831874631064,0.0249946002054893,0.0028455029373314,0.860194069811364,-0.262252779144988,-1.96356067119856,-0.159954929608325,-0.105389415537015,-0.051311282817295,-143.430106631087,-2.73817991662214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.413995652084406,-0.0511535750898697,0.00996946735556828,-0.385857021961866,0.00926353067663932,0.000898910799922002,-0.001644676902397,0.0188316474826068,-2.8347483286932,0.0451095822636439,-0.179840039953987,-0.0766283575374488,-193.313911552575,-3.34648871704231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.10390007024217,-0.000632938958784107,0.0225834207130871,0.801069084652914,-0.00432180569743057,-0.00223049738848639,-0.789799313020452,0.144574782487339,-2.65998103340044,-0.0764741372982099,0.304115880639674,0.118662810964847,-140.520820057859,2.19679250714898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.56199555128954,0.0921024533300442,0.0386715600813124,-1.76089312355833,0.00641941285208691,0.00887265499131846,1.1123597322845,-0.0375477554494551,-1.12411955265382,-0.0732874194512099,0.95708138304814,0.117913575183267,-7.64998313679951,-4.54787625000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.66635059740867,-0.0777695157573802,0.0416681406091708,1.29067147141597,0.0309456520965519,0.00503574787442275,0.514554515221042,0.108107024264563,-0.697461998888055,0.0218417722032695,0.12719957266381,0.13964094022926,1.02408342196679,4.01618561074081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.9022542815839,0.0218007654118471,0.00555169378144438,0.861765427717767,0.0341424470819947,-0.0105036984653751,0.433156405993756,0.0637503718629089,-0.65968558037073,0.00442591662857165,0.805924381243509,-0.178051234180825,76.0887052241997,-0.201427114152484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.164633202256961,0.202525048262848,0.129942607301186,-1.07321367694191,0.0264719248675878,-0.00208871733583591,-0.992491651207911,-0.140066611865526,0.688633609132182,-0.0327449396305339,-0.153037038557215,-0.0135567281577192,117.668681761663,-8.46081882576849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.41521476468072,0.0673368158589112,-0.077698356510204,-0.123826527608281,0.0242061790517383,-0.00198289108646063,0.587948419672376,-0.215921360870229,-0.0742823092819727,0.00589065409048275,-0.503071661155079,0.000393541091185987,66.994936907207,-6.2054556819695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-1.16459147497747,0.233567972604288,-0.0221679563681153,-1.59796991232718,0.0359790155775892,-0.00444917222659725,-0.700794716409394,-0.151085178382483,-0.218632530268547,0.0283734671247138,-0.455729105304404,-0.00630566681109436,96.1015091152991,-6.83901982190129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.159000949693354,0.122014486261679,0.0165347100112545,0.981851913875634,0.00204388524184562,-0.00611054295079655,0.543744902935797,0.00301046649424583,3.0519621221958,-0.00776806360859334,0.406157199601152,-0.100802392954981,166.699654421183,-0.17267631931837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.19942520093547,-0.0633751815764058,-0.0770551672249517,-0.607156737145498,-0.0373842127395809,0.00111408689341724,0.430823188373767,-0.242240106361687,2.93375659148482,-0.145891808929911,0.0739877502188415,-0.0317142449981975,56.5216214486794,-12.716130229341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
