rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,151,4.4972050146771,0.0790687559032209,-0.200964030642691,3.64321838361408,7.4065289089912,0.00785099309955065,4.59794724106017,0.0249764777230893,3.22360169299947,0.214469602100493,5.18377637118749,0.0542065551578726,301.803718478584,-4.25833854818167,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,151,6.54632987830556,0.0620324949843579,-0.190848667843772,5.11615427058322,7.39173003250249,0.00811647739908257,4.33453519193949,0.0402680725488458,3.44352321433929,0.199607282083963,4.70923230384017,0.0690784540293464,302.498289241105,-5.14701735834362,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,152,5.71661021567331,-0.0548476845923323,-0.193936010906818,13.8639111569733,7.40474809389226,-0.0114993840834309,4.20733498785158,-0.310331662151548,4.84981408043385,0.0261027454648985,5.63081968736081,-0.0394969055660295,293.75436007416,-3.96268897973477,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,152,3.98524977522669,-0.276540886222123,-0.0169252168991106,12.4659346209959,7.38272045396574,0.000562234110328671,4.93774428513121,0.0126734622880676,3.63628378303555,0.0636932484829494,5.75694081092967,0.00547945187861038,302.719349606173,1.19857844507211,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,152,4.34427778946915,-0.290911744825147,-0.0805992079531705,3.29638872069249,7.4101222086995,0.00249297723615667,4.26997881392962,-0.267480155110449,3.27413317639379,-0.0930755328107957,6.43936442814472,-0.10425589134617,569.240771543511,-3.84746655352849,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,153,3.09367036025682,-0.0424641567660996,-0.0924506814852867,2.76173283194664,7.48404017872762,-0.00362824863897468,3.65989437630638,-0.200634161507476,6.28434948622476,-0.133681297465116,5.6633430798616,-0.26176894963494,381.007767928354,-8.83933738290827,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,153,4.83506369808021,-0.400789763811524,-0.0883301737019331,4.43493943683384,7.47170844411086,-0.00401644554541837,3.55228900257043,-0.172465307549954,5.88816844428424,-0.153939706331924,5.71106497862266,-0.265185718023459,350.450846919448,-7.30527606054006,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,153,4.66644768560705,-0.259405644729832,-0.187566242339732,18.7118402388497,7.4631253448825,-0.0011609448191304,3.85555314428056,-0.198683802004631,6.08138318271495,-0.138125699853182,5.36970756583995,-0.246362804315244,277.135512297759,-3.34378178408088,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,154,3.8208058911038,0.0582262297307318,-0.259659546786342,30.5571549095283,7.43067458836939,-0.00342248947966967,3.39700927006534,-0.0423764228656499,7.04651785798682,-0.0850377553680452,4.29238980568574,0.0475850860620877,162.770403938468,-8.17038887088274,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,154,2.8137077087763,0.0621329311279849,-0.14852495903079,40.2618792608705,7.36111706337702,-0.000263295848648989,3.57328143256197,0.0387756165533817,7.91504423785973,-0.0616199722187303,5.1657014314136,-0.0297752077689565,171.258359938644,-15.1224729776626,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,154,4.35969558383616,0.118124850804146,-0.224715600183484,17.8528608407653,7.4158438781979,0.00419242089993531,4.86097562504825,-0.192155141368239,7.36114740449807,0.118984204518204,4.39396151854829,0.0173356655633339,247.675147428365,-14.3101934825583,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,155,1.44645243967327,-0.210039453885941,-0.192962344638181,2.41201434320362,7.43495353801454,0.00431199448437689,5.1409997723814,-0.266552132931471,4.5611799626472,-0.0081416179190549,4.49691867127253,-0.0585397261536191,451.07619417013,-0.81424294781167,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,155,1.15239326689817,-0.418461032555836,-0.0969906446255036,0.422904632579543,7.44293113215427,0.00646264139551079,4.67730343335967,-0.297440304506998,4.1320465351153,-0.154263737191213,4.44165691895162,-0.218729459869812,446.706492238112,-5.9642489740835,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,155,2.7146274729108,-0.220491253095749,-0.0880687424661628,4.09177980737687,7.41699060820903,0.000845945742439592,6.12690752744869,-0.039808585698537,5.06469240190437,0.0282471453272811,4.22853040453938,-0.0190424041567975,473.215824567086,-7.96212730722558,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,156,2.37164738264513,-0.139507908031562,-0.292056317447047,5.50554928247957,7.38882801927893,-0.000282927752378081,4.39425379419559,-0.191722030799012,4.50918903756443,-0.0278108243345164,6.5014597450677,0.0344101248798443,226.058517602315,-2.48463649950034,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,156,2.23450714757539,-0.192093942300593,-0.0194375796203531,4.95557369628394,7.40899460049905,0.0107835383959484,4.57147066846123,-0.216066760827699,3.61136511334235,0.0482801254345096,5.58556166846569,-0.110816132810297,171.262929373066,-9.92388221740076,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,156,4.59611258009355,-0.211155993166628,-0.119858627387419,2.24003925150391,7.38588706434847,-0.00455210074429369,3.575791695769,-0.400016782964671,3.36619026032549,0.0353370454655187,5.63311046591657,-0.201818243144497,426.33766102681,0.240080650023928,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,157,3.63970529752022,-0.364020231779692,-0.098946334138816,1.71969878457985,7.46227593105218,0.0115172125044625,1.42284007107145,-0.172077353558804,4.95865867838712,-0.0306468032800303,4.19090311911835,-0.0948102680655762,188.867191591127,-12.2382697934648,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,157,5.29168316778897,-0.191005308829298,-0.256321244920827,1.28468138524077,7.46595609582835,-0.00435759785816836,2.02945942846847,-0.0978229286109795,5.09838078741483,-0.0733714832135671,4.94137748392703,0.0588270383989221,181.017488405763,-8.98935808515973,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,157,5.23322777710525,-0.19547919677589,-0.148089418710264,1.18100668048989,7.41796766016835,0.00220760372310181,2.92976193841066,-0.219049529839145,4.13669081298857,0.0516815220403859,4.54283359267064,0.0110217689813907,177.715830235139,1.99114316996518,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,158,4.05795726366096,-0.243351234482481,-0.188473649383559,2.10327224969275,7.44872278740076,0.0118682772198617,3.82784378050394,-0.0194605747972866,4.87969231106203,0.0857080746351218,5.60204951627094,-0.0252200153793437,325.757340656787,-1.59797973090747,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,158,3.49539999290881,-0.0543129311417199,-0.159754563773955,0.804031609317318,7.43364800315634,0.0119928220574343,4.34084726280269,-0.0324794567920393,5.65078719451913,0.00074773017171819,5.876099719823,-0.00169318123198451,361.198238530963,-6.32827318968228,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,158,4.06965601427133,-0.311446214557871,-0.123617949165864,3.14800574168443,7.40094869171836,0.0138370588561415,4.0478963068101,0.00368625476854877,6.33977974115567,-0.017278560142247,5.46320094610904,-0.00671600565675265,364.315245040643,0.51991778064886,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,159,6.14161394477467,-0.119068676018074,-0.188096214798682,3.64127741216422,7.43493498024562,0.0035393556240611,4.25951320214248,-0.101160496217736,7.20655800371415,0.0474627023967036,4.94890660040523,-0.0242947968475466,377.528381245739,-1.00743621150879,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,159,5.67207236367769,-0.0126877943913422,-0.0991254485486321,2.74436311892477,7.45272571629793,0.00192248210034973,4.70995278117389,-0.203279400674429,7.51508626478715,-0.136068875856234,5.53825905274343,-0.128830453775478,303.80775291678,7.91632261274443,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,159,6.14436703187512,-0.222143170936458,-0.279421531852819,1.73999613708477,7.45863781193968,0.0145852461772649,4.19118884852255,-0.0311000909357197,6.89038658920702,-0.0410772262229413,5.42017518517132,-0.0756330853394749,367.94949894087,-6.73129248321926,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,160,8.03410394980291,-0.216467106559438,-0.223609160193713,4.49533530662618,7.40907202858104,0.00260981679835424,4.42648617063148,-0.246160931363057,4.97516961953981,0.151564350850416,5.31687870245351,-0.0360354914609516,344.443131058387,-2.91620069938669,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,160,7.49863121659499,-0.0139356724841574,-0.215745434984327,5.15430583597071,7.3938731660554,-0.00350940775646672,4.38314315938728,-0.216843642467311,4.81078830227017,-0.147100985349291,5.11981462847618,-0.0519386142172895,323.943008929415,-5.44370935343716,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,160,6.78986239440907,-0.172597650639929,-0.186997842722574,6.15505464737068,7.40206878976526,5.44559525406021e-05,5.05790827608772,-0.107813399525888,3.98117380331483,-0.118713775278009,4.93455425058792,-0.0605313287699014,296.14026827413,-13.9669400555649,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,161,3.62768301841003,0.0575532960951074,-0.238950849833097,3.58449695689904,7.43020704579781,0.00580714739032337,4.44980632229015,0.0102242249340568,3.97600133393425,0.0129083093370566,5.39700240716808,0.00336005852476037,430.060423118796,-5.71080079097512,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,161,3.57907703400778,0.0500838613880129,-0.123497732764074,4.33753725447393,7.41052831222067,0.00597622310710313,3.69706587711317,0.0162555120302693,4.90934505382918,-0.0267799557764951,5.02671188842206,0.0186738631527447,437.647989540039,-7.6431001045136,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,161,4.05198014491052,0.0801292446371436,-0.217001533855895,2.59010764694938,7.43166480681089,0.00417953631706025,4.22708802147768,0.00269863361297619,4.557901316804,-0.0141246045827503,4.97898236203377,0.0233696580014106,374.958125597556,-1.95435994453778,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,162,2.59880649964617,-0.337334022013872,-0.106507658043386,1.42768054868318,7.37158777004581,0.000133124343608622,3.76481707353023,0.0415017073761702,2.92105617751931,-0.00142718149469324,5.93027155726188,-0.0971443066679098,241.379640484969,-5.46617323764207,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,162,2.31674179886049,-0.329043922062803,-0.158099432334122,4.01562521046108,7.37255981036324,0.000462728978125624,4.15233973626938,0.0239613026655106,2.36314972057908,0.00938286086236749,5.56958839649291,-0.0861318605392959,234.156684356974,-4.96306437272662,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,162,2.66839730453154,-0.182191912527156,-0.130270485330042,10.1604199763934,7.35071800928743,0.00080472853057249,3.63508565781713,0.0409247859431729,2.56004948123359,0.0301228828376186,5.94824728377249,-0.098074931969157,238.64020793905,-4.47415104276659,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,163,4.28283892075503,-0.0500559431951457,-0.205497414404336,1.22266615314509,7.36670679639594,-0.00238053997327987,2.34705515530902,-0.166694044961232,1.13400925981803,-0.0369538959798539,4.53622139295524,-0.0192944223478033,680.013569980591,-1.09621651193335,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,163,4.41790916492289,-0.203015011989739,-0.297349106750156,5.9352321886969,7.37691969806455,-0.00573700586323892,2.74646983726908,-0.220757833557775,1.17105070906483,-0.0344174030854036,4.97628105411812,-0.0248755192347453,577.323536682707,-1.87960511764901,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,163,4.18178364159205,0.0529139269016624,-0.272492000041347,0.805371089545875,7.34176377526479,-0.00260381617494348,3.18494697980944,-0.248974929347765,0.787617074080186,-0.0143486545738338,4.58773202836782,0.0100868766211714,546.207848354389,7.14718974187264,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,164,2.66514704272912,-0.0958597773442516,-0.330110415363951,4.75212210312271,7.44349379042868,-0.00320415201638081,4.07866063645336,-0.12487536420339,5.09074418431482,-0.108442747859263,4.541267928848,-0.0775922008358122,301.322560039902,-2.73086547733599,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,164,4.36369564835286,-0.188032509154998,-0.18174966004731,3.26779423127064,7.41447722840771,0.00396477506294727,3.60396701569519,-0.194457107659878,4.98510204653753,-0.00535194947357891,4.68067727702432,-0.0551560176116268,345.288583871843,-9.89452493430507,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,164,3.07734914875061,-0.0643129035873255,-0.227751998966354,9.89369626103839,7.37915616589768,0.00800540925169676,3.56169472692271,-0.16097080378954,5.36385457943614,-0.12690166246927,4.57447360382872,-0.0923853531411276,335.074029748909,-4.38457640731898,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,165,5.21878537829494,-0.0995261679021202,-0.066408469566072,4.68245896642729,7.35823310312379,0.00788367800234692,2.9505923793134,-0.303517259711121,4.62240786749795,0.1881025829808,5.5521646614886,-0.056180676873592,445.51132879964,-0.834490589249705,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,165,4.50939151995275,-0.136803202215115,-0.181501315680606,7.39510880265326,7.38794197116396,0.00588723784847615,2.27373593480924,-0.311954056569776,4.50398788653992,0.128109552117581,4.97526111739977,-0.00508168967620483,431.949022948527,-0.355521770122645,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,165,6.72674885965624,-0.345341274490947,-0.127241609924358,1.85937295762268,7.384543567427,0.00844207176783829,2.45947006120851,-0.353191569130186,4.91337219130804,0.0543037202751715,5.08451463397644,-0.0741134720872365,452.389280681484,1.32002188821345,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,166,6.92041439941533,-0.0922309910582072,-0.104493728771103,4.76632615191954,7.39412521412607,-0.000120420961965512,3.46911155251207,-0.100726415486952,2.72333848054583,-0.022785657683884,5.18754583679937,-0.144276231016258,432.922795803093,-9.40854500691646,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,166,6.69848527761025,-0.0940489637950002,-0.124407289329797,3.05218039398335,7.42070642447768,-0.00670543897290665,3.64755247715812,-0.198281159581987,2.83466121748999,0.0400294745547344,5.40730450148792,-0.178908976152273,404.191500350475,6.25139214807388,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,166,4.84250148169114,-0.12700616959693,-0.31832322983979,5.33781161808082,7.39462295785275,-0.00350045889161302,3.47324427366695,0.0284566127397319,2.59677225985653,0.00568201566167244,5.652756388217,-0.359585475332528,444.65689608586,0.731860711686813,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,167,5.40730430166349,-0.113412618107512,-0.226458299261538,1.08803455889715,7.29883628846642,-0.00155576878975094,3.31059035772089,-0.0789306332304018,1.75609609873447,-0.129295298517601,6.29747638839892,-0.0820905702243204,336.773695393179,-2.61321841767109,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,167,5.74962806096036,-0.223608835958884,-0.225612420364678,11.1706719719276,7.31425050855005,-0.00277201932079284,3.45861862006304,-0.0878567746343557,1.49082556331572,-0.131947363011564,7.26131293540163,-0.106777636722364,324.620621625308,-3.75357184018213,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,167,5.967811132149,-0.250362667047251,-0.12106335707362,2.28352876412858,7.30615467963584,-0.00319593756657491,3.46064772438023,-0.0741730598764774,1.82379368961037,-0.13597231727486,6.81004351043205,-0.104492401548675,348.238807847255,-5.1748380574531,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
