rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,161,6.65248539794464,-0.142792259116191,-0.172844939046746,2.24408871257608,7.44126893627259,0.0017207010825187,3.83894560272498,-0.291687354470166,311.722223840886,-5.19354613035056,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,161,6.24332843289956,-0.00683271068137336,-0.192972226971086,10.5033086604758,7.42879041774429,0.0139426309298052,3.89193927766404,-0.119856382135834,241.329641642188,-4.18862401630608,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,162,4.39615974417207,0.0320439080725047,-0.185406414296462,21.0916636648409,7.40331451371684,-0.00464462308027035,5.35078309065257,-0.0920527036930764,316.625126175083,-1.84002815337151,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,162,4.62137603739563,0.0109323549440495,-0.159827766823245,15.5456914753295,7.43099164221471,0.000862257813407333,5.2439327700708,-0.405935520443378,376.296282966353,-5.58290309762956,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,162,3.44737951581235,-0.209679897400386,-0.102845509002251,0.793304335885521,7.3856503900421,0.00555713621006675,5.14753130610838,-0.278806671370006,344.759984887576,-7.97319815809235,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,163,-0.210006923111419,-0.205601015529752,-0.102547713098491,2.72757865602106,7.38811772013752,0.00177493436032441,3.87132197272318,-0.134410551232749,411.153703380269,-1.26907504826502,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,163,-0.11989323875688,-0.187185164174494,-0.151291239099075,12.2606490344258,7.38095406584138,-0.00236210982831118,4.96441121572779,-0.390092984252709,418.945409039152,-11.1301931088451,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,163,-0.207175678561741,-0.173961626569266,-0.15839527532399,42.2365723554551,7.38779349473791,0.00850398344058047,5.17121081177254,-0.315227840003782,397.933531972445,-0.0811076404306021,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,164,7.98743331317267,0.00900389574124147,-0.170379875084859,5.68796739668588,7.3312106860042,0.000828143800613882,4.61474168572719,-0.249762837231827,398.294602009352,-2.74948789318691,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,164,5.88451478584212,-0.226105076545362,-0.251473130640137,2.13001210737474,7.34819126604919,0.00198778652261286,4.78648591451252,-0.257898838181377,459.779969440299,-0.691671472442552,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,164,7.71520458537942,-0.26322358719188,-0.0279941888117639,3.3339038827699,7.33930199867988,0.00833090026244837,5.3284268513861,-0.208602681033113,406.75273030803,-2.52581425048146,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,165,2.46862629775069,-0.0748698902256313,-0.18057131607608,6.78013011128466,7.42036689726254,-0.00847874148636352,4.00953708435513,-0.140233290932375,337.703692389432,-6.85256619162561,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,165,2.35841351522619,-0.0106654382319261,-0.24015203205552,2.10041241146522,7.42033101781102,-0.0083567389559145,4.26102204656173,-0.135612114432537,371.012061234858,-8.88868505423306,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,165,2.83229296677748,-0.0122643191524459,-0.0985199254633535,2.67818459262531,7.38929503863285,-0.00681897397314675,4.42164499741762,-0.157454327262957,331.988293337187,-6.87186843709136,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,166,1.3606357446646,-0.0438267855285604,-0.185775483770252,0.144712423108154,7.45590923315875,0.002816352135326,3.45891668684857,-0.0462457981419967,399.06183487444,-7.47988430132219,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,166,1.38125639061258,-0.17054170920591,-0.142848751190089,5.52110361890197,7.35114734913555,-0.00513518717204885,4.20074703611866,-0.184922904066379,391.007820085596,-3.49792582494923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,166,1.9919166597715,0.106085967172126,-0.169888928793037,2.69950258909108,7.3379608017468,0.00361145270466891,3.16611225737844,-0.350247763859461,374.970114957253,-5.62796310648446,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,167,3.75586212122819,-0.20327627357665,-0.214581452408212,0.506362692666315,7.40411098013969,0.00204251588803065,3.3082866989678,-0.290896339389874,181.654805746931,2.64905537792542,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,167,3.69063087618203,-0.169206553190641,-0.153258054387669,5.15193872944642,7.43945413847628,-0.00387134020906079,3.31634017566131,-0.237208910603565,205.077181990926,-2.49716536201482,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,167,2.2890139660929,-0.0585718300592835,-0.259551481006794,3.89407911277648,7.40396547890941,0.000163055604438494,2.70984752077967,-0.174117868375959,205.671343745221,-4.83912645104926,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,168,4.0625742479827,-0.201030318593431,-0.130986905672733,17.3238786554367,7.40558612761187,0.00611711989277001,5.74948125054942,-0.171742758045127,486.758043601565,-8.2484863536111,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,168,3.63463147345232,-0.172424798019467,-0.12255978610925,19.9590497397074,7.39827672646191,0.00564879320024341,6.1645338205112,-0.168346526500208,409.863952806609,-4.36197061099039,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,168,3.99136117604522,-0.257023030626348,-0.0842971628700676,6.52793223810207,7.43328831282849,0.00481104827940238,6.35999986085687,-0.191260549198436,486.665508521091,-7.73715439231566,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,169,4.72859203716642,-0.179797805526069,-0.159550994027126,10.2162172237843,7.43255898908032,-0.0031895821790181,4.01479358309626,-0.188624248889503,123.829764088116,-0.232267689526009,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,169,4.25369322788242,-0.151850791423655,-0.233580890030496,1.20990855727133,7.39158462072929,0.0119622053933478,4.17858604742405,-0.297862599772147,112.805966945267,8.05242978709284,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,169,5.00552792615176,-0.339042463988788,-0.084010875960082,2.00468243676255,7.37601097223021,0.00609877418717793,4.19556433904146,-0.221233688198168,201.144674034438,-7.13073814818668,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,170,7.06840432932707,-0.199878510174171,-0.0473936931351718,7.56924182697135,7.40220226757126,0.0101858285953031,5.75324368129947,-0.15678800560343,401.31231217387,1.80841299678629,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,170,7.94606098629058,-0.0346602142545809,-0.139900140326708,21.8688063127335,7.41460045467915,0.00776327889140974,5.37662530346581,-0.347195060996257,342.107396599758,-1.18405682709086,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,170,7.27805463925963,0.104930337379368,-0.0295814608383985,1.05587495191542,7.38759743912665,0.00761022805560993,5.15110024125195,0.0356551382530085,500.926118599952,-5.30456305020323,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,171,4.74167842160723,-0.314148579196276,-0.110286214820986,2.34004298321085,7.35003501282956,0.00024937768134319,5.51827610391158,-0.500387273951976,423.390391280444,-6.40427002736284,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,171,4.21396517790868,-0.125737122574282,-0.129853857640586,30.4475016803487,7.39944049281777,0.00231738493792324,4.67278929228405,-0.169193964670876,327.228091308827,-6.86794261428254,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,171,5.84920136712215,-0.116804777361152,-0.0746372565924063,1.04347030438088,7.4249501947065,-0.00264816886151464,5.30612926373093,-0.239594138798775,245.531962162637,-2.89744339252148,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,172,4.75764382951195,-0.348312495615923,-0.136324523565313,4.44596510171301,7.39063166582947,0.00635772193616297,3.81467899309628,0.149233749699612,430.169760660308,-4.124364088537,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,172,6.28905089175216,-0.296481216343262,-0.169958817015349,6.95753647767725,7.40623946618977,0.00385422666345063,4.13213101992416,-0.109587003424912,538.016871557241,-10.1061851666905,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,172,6.21011386387132,-0.35931665906752,-0.0126470960191077,3.4008074112558,7.41736713197706,-0.000428643907467804,4.20385735988232,0.0998145130824392,487.692555118451,1.57285991065416,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,173,6.26647590732938,-0.0895764940626043,-0.176172026526561,24.073177303244,7.38297640828392,0.00769735273201145,5.73456286242952,-0.383527825508396,344.181963238382,-2.18242521688892,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,173,4.74820344003058,-0.09141859135881,-0.122297269342592,51.3232570399247,7.40503110382765,0.00800519191259355,4.81645779579219,-0.320590130110697,367.942313819671,-5.4760707136636,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,173,7.56295811474567,-0.0860143446891914,-0.197838772818517,8.2504385932727,7.37968712284264,0.00829473505573068,4.66926449776123,-0.307946226984514,367.978034315468,-5.36712324376869,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,174,3.48820149494193,-0.0511614410165064,-0.0827742061659455,7.90251728288371,7.33364232433081,0.00213774403603905,5.0249462528676,-0.190410865311327,395.417422762473,-11.3033332033791,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,174,4.21755500538729,-0.0869653976809997,-0.0652870225176123,3.60514635332482,7.3494575038693,0.00959702663190913,3.93325400992683,-0.0327569136523193,428.834942270864,-1.96478407583791,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,174,5.0707033360721,-0.168685379518074,-0.105237878915628,8.44941195339217,7.31205687359385,0.000506346016145796,3.99956602242949,-0.415953984065578,343.364682942868,2.56125626038615,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,175,3.22651707431493,-0.173008342320578,-0.155835208297195,1.58557620452806,7.39195773780023,0.00930739373331997,3.80465822704801,0.00911037564024361,403.589647869335,-4.43864905025814,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,175,6.13144225625613,-0.238664706837588,-0.158346009560748,10.8271148422638,7.41001985687671,-0.00103402435587019,3.83721783062692,-0.387233123602861,440.319312132514,-12.4670324302601,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,175,2.2833826692462,-0.0713774241716029,-0.131435525478069,22.8015984738879,7.38232039994228,0.00699056213015172,3.6488176879768,-0.119291211900118,417.841132245879,-2.26571636017385,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,176,2.12876841227351,-0.209767055646688,-0.198013602378079,67.050781877944,7.4307033764028,0.00145753276913731,6.04401996301804,-0.165198930642476,485.748629700692,-9.24308641183244,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,176,2.23588077366374,-0.246990000795491,-0.121685624907393,6.30075009473828,7.42685529427453,0.00126877122204617,5.87639000072274,-0.134914573717122,506.036873269974,-10.7707515719885,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,176,2.54585993806941,-0.268056041821818,-0.160536773701235,9.12705830516708,7.42251685048643,0.00156173922783382,5.76439664943736,-0.128916936019783,501.484817601085,-10.3728779467801,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,177,4.05989113696474,-0.136972358380298,-0.131533556579256,2.19518179652182,7.42250868836323,0.000344314611335831,5.35568637222167,-0.186066293361932,477.261858507467,0.110746978701767,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,177,4.17450044217771,-0.269271847442826,-0.293439629209252,2.76305633148934,7.42897597301411,0.00216637835646553,5.51889595174876,-0.21707309860654,389.509163408636,-2.37575590142355,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,177,3.65049083741692,-0.182677635300263,-0.186269641188326,4.79729775475073,7.41341699950147,-0.000570027925501195,5.30192113519808,-0.208375944702959,442.351278128591,-7.26177259635657,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,178,12.0932978938126,-0.235476701239107,-0.155046312875452,57.1987418832599,7.36597190367237,0.00346726852196906,4.5155600618263,0.131356398896699,295.117226695476,-4.07174814440081,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,178,1.35617340859102,0.0812395562610402,-0.239465852390691,1.70880497123269,7.37656867306178,0.0036336993076701,4.47552930222338,0.145030512661605,314.074079463649,-5.97440603061774,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,178,11.2750035054269,-0.356153590821539,-0.143153859874121,25.6549351601183,7.39086286204188,0.00298179990041561,4.30311613268238,0.144452632831672,332.974507761209,-6.02744145685681,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,179,5.20243048676198,-0.374760026390638,-0.182128016865509,76.7401903076023,7.40090268108536,0.00386939933379078,3.78085874322611,-0.316338701794592,449.156262000604,10.3598759303286,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,179,4.12566853488511,-0.268536142519711,-0.142551130947373,104.188143132297,7.40870082117728,-0.000179681056657561,4.05021462599742,-0.324112931179844,380.331528305092,-5.68805196460531,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,179,2.44409103460732,-0.226421207148428,-0.0782055296924589,43.1732789520132,7.43661669366689,0.00663283680063253,3.74938484597954,-0.152075162643977,476.593700058377,-3.61258374591566,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,180,1.25404400294179,-0.0295267917009171,-0.109211463615768,2.14274700341808,7.38561405939647,0.00731209154455666,4.03667293316492,-0.273477594754372,478.444360966327,-0.0765530640549419,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,180,1.87057819568478,-0.134819781238945,-0.114862514105806,0.674178488547368,7.38017990451546,0.00621536338428983,4.04406227171453,-0.269484712905858,482.68692392299,-1.48657958814244,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,180,2.19689894162554,-0.16143297327597,-0.111349384062731,2.49927979257017,7.39066465974776,0.00616129122599022,4.29499601457634,-0.303187603714087,539.780722975295,-1.0627452329095,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,181,7.40216849054073,-0.241353952520592,-0.24339162797508,3.77831686560504,7.40144450812415,0.000581498640747909,4.36118787349449,-0.292708867281415,444.654960406341,-5.39295127080192,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,181,6.39396369026515,-0.124799669918164,-0.198864979711106,8.56174343895993,7.39618136651589,-2.90083581140952e-05,3.33847812563429,-0.172587521212339,388.637874161788,-2.14502032431603,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,181,5.919788258482,-0.0459194324684337,-0.0806174668632802,3.47468671857021,7.37824430781786,0.00303089960054401,4.14820459729664,-0.239744729545023,519.563066558939,-9.5341437982241,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,182,2.83580373913983,-0.405306448781773,-0.164437356448684,8.06724005451691,7.37908425888166,0.00575551296917827,3.55941916140927,-0.116985207742539,575.537436774278,-9.82871612338345,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,182,2.98505617858403,-0.263514723070917,-0.1166442152772,12.7124503339153,7.44895179255986,0.000806295092418581,3.98749869241322,0.0625209283140755,418.557509053956,-3.98754736037699,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,182,2.97750973533174,0.0163487270196558,-0.151727337799631,14.1551447108249,7.37056903717458,0.0073413126340554,2.75148096965736,-0.441057682536008,413.684527268528,-2.43856219776152,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,183,9.03163191299089,-0.0618550591517238,-0.110196961954463,2.43051797867987,7.40088705418309,0.00372410734648081,4.96975365000355,0.0835229610396276,214.918582260179,-14.9340914301441,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,183,6.67332403166608,-0.201505390723444,-0.180911183634889,1.83603087574356,7.3547382214771,-0.00305669205102996,3.74872911386929,0.0969345481180001,356.798928464824,-5.74132482582634,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,183,6.89528534330389,-0.0349955708229415,-0.202674570621984,5.16725819044581,7.35754545642224,0.0067251312254757,5.0328622240297,-0.0707384415400782,362.216246860431,-5.08811476688958,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,184,4.87663218441702,-0.243794972155699,-0.0859306429997331,31.504901650977,7.34899302966137,0.00210554243826362,5.584808557453,0.153382301331917,457.484951737609,-2.23089750296758,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,184,2.39501260209956,-0.253509814015965,-0.135241145971144,44.1081868881588,7.39122181617778,-0.000999994280810568,6.07361033164048,0.0859768365582198,316.680406170824,-0.219083108015887,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
