rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,167,5.21574641687331,-0.207021570573737,-0.210524569184729,2.73069382470237,7.48841419461965,0.0067828305889552,4.81696679899769,-0.20459090367491,3.82229857236714,0.0334327983353439,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,167,3.74740122737762,-0.315381644310673,-0.159768404519968,1.54961859034663,7.44661752231201,-0.00198994199139597,3.53239345127379,-0.307603281079904,4.04903097767931,0.022459074699684,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,167,4.44290139935967,-0.348596914307209,-0.254867686250595,6.11702664036992,7.46777408032359,0.00447660308825167,3.70358359986419,0.0265745629162825,3.88295612349448,-0.0964970789812096,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,168,3.63818286085888,-0.154149589375565,-0.150995797808372,6.07464850912752,7.48380414556053,0.00225805628783285,5.55840878489175,-0.252254283618361,6.09599188000932,-0.233627925541264,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,168,3.2585028411504,-0.146575792428633,-0.266499883608483,6.26237123843178,7.48461269109464,0.000652639230628215,4.10820486963007,-0.103941042364933,6.27888831127441,-0.260344742819835,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,168,4.50593233926385,-0.215894842849095,-0.0757072288174949,2.43087052871408,7.46540985744633,0.00295882143557296,4.36434218193816,-0.144847241894325,5.73639132712779,-0.220725418135302,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,169,3.91932972908053,-0.360381947320133,-0.39478384833864,2.9794123611008,7.39849615124248,0.00767485028587242,3.7985110784661,-0.0423823749210885,5.41924843931327,-0.0254266233315935,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,169,4.63948058040228,-0.129128777720831,-0.174280338298101,5.67486293192355,7.43796791742207,0.00732726368290747,4.00469631040381,-0.0976069486749428,5.05026236961872,-0.0162450987122465,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,169,5.05898609914445,-0.270856852349058,-0.267016549698134,9.27258055841602,7.47214049254251,0.0013729829918129,2.75088034495137,0.00819566568507143,5.51339480823397,-0.0446445995923571,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,170,1.73580149633414,-0.0943452258750231,-0.134202625774398,4.00940590847009,7.44107565917975,-0.00263165670125664,4.47794142422548,0.0444734982478358,5.67663805312596,0.178761217619793,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,170,1.8304860457342,-0.276474609248969,-0.221249078503352,2.27738721480518,7.435268102906,-0.00292138896525834,4.57214748553254,0.0289436786982164,5.44215713105596,0.178453713899509,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,170,1.55139991006866,-0.153476723339941,-0.17404080741261,5.95098317569286,7.4575444139382,-0.00241058526370879,4.29969540594608,0.0510674607984194,5.65773454983876,0.160947132907411,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,171,5.1925525027166,-0.333233702535658,-0.213950711219715,1.55618927295897,7.39826046024821,0.00841244598013766,5.71919921553768,-0.0336037680688759,5.3152531342022,-0.0199823022179248,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,171,6.80808183286193,-0.324792067141676,-0.0902914241823503,10.115827495581,7.36249727188234,0.0150897586962353,5.56105135448929,0.0340515365023443,6.07252970659902,-0.0980618829141463,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,171,3.90058124030284,-0.1234497890838,-0.260431895100523,2.926610339038,7.44176267325569,-0.00129678412973533,6.69121483582826,-0.0854015185451042,4.9583019352352,0.0443497159496217,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,172,2.27247318544265,0.0109782713284926,-0.247945993953997,5.22360815707317,7.4383316520002,0.00260959510283243,4.3853441435062,0.0238719553386774,5.59647788193301,0.163684362159998,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,172,3.19413136041326,-0.023398165159592,-0.191098832694575,7.78577112337548,7.40148160856597,0.00854143638533028,5.543310000603,-0.113813574866309,5.84528769413417,0.0334482381190382,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,172,2.26708860969498,0.00527511443528619,-0.151807390508994,7.43007861583172,7.36624448296073,0.00881979110014773,4.92003415308395,-0.107072455274088,5.80549409639879,0.123571877582238,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,173,3.27618914591535,-0.223954656971457,-0.220768764024713,4.2249941406384,7.41487039121268,-0.00958751262777942,3.73432395925465,-0.458670010427313,4.57564552877727,0.00663312611688169,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,173,2.85019342375434,-0.0394522755980813,-0.0479952667678525,6.10797842114061,7.37762703595593,-0.00560683190518735,3.20241552132597,-0.432623331360645,4.77353263303561,-0.00590103634229618,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,173,3.56209490493534,-0.231783038044761,-0.149197093309709,4.55525628746578,7.40300224108701,-0.0122210959758623,3.96658427599125,-0.486139098873599,4.59440922748112,0.00809788885935508,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,174,0.515632699708095,-0.106424073206652,-0.342266113341609,4.03290655043155,7.31469889721227,0.0168946038609864,4.3047477173781,-0.320408688775512,5.36919248951807,-0.021722842781467,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,174,0.601499197092159,-0.00405821939028501,-0.164156822768909,8.93871982880602,7.37613380307403,0.00271076086770247,4.06731455768935,-0.39273536131292,4.97152919074679,-0.128739285866242,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,174,0.937224684217087,-0.214350087109804,-0.335147556771975,10.9867631154713,7.37824521583564,0.0062678324238473,3.37159331315893,-0.129841622130219,5.70046827792206,-0.0979243194476123,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,175,5.13242461897631,-0.136338161823638,-0.215950222497231,10.9443409813487,7.45720828241194,-0.00122108587466003,4.84527987745574,-0.0809558465162985,4.69588127477363,-0.0511861285872646,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,175,4.03474085455099,-0.122887167906674,-0.184148958316851,20.0463863631716,7.4652390001475,0.00271023706696822,4.99958565888495,-0.124157402314924,4.97386859011369,-0.00830390767862202,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,175,6.4158150570023,-0.148325498812747,-0.146981958940676,9.28119332383571,7.40941525502837,0.0082456461960486,5.00038958334264,-0.177477648258095,4.09252231067055,0.0440601086978457,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,176,4.15710933288576,-0.243855783773375,-0.171110652277206,5.35433373630322,7.47637729334331,0.00551256400721587,4.29638024788492,-0.152934579752954,5.05267470207244,0.0608744420076107,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,176,4.56125094996325,-0.146606905376961,-0.11585934128718,8.792473332766,7.46212208376074,0.00971986887131278,4.05777972437897,-0.0739422779858745,5.24336040206125,0.00695694413855009,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,176,3.20762657583478,-0.120260364469349,-0.278709282916054,3.42619916676931,7.46697525386916,0.00822777667537328,4.82149117597803,-0.267325987663486,5.10188676207613,0.0607045736106623,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,177,5.63252333322482,-0.39999418707109,-0.161847952227315,8.62044328591911,7.42471818300743,0.0113370411883502,3.26889592480045,-0.184241037589895,5.32597195211791,0.0357050938208445,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,177,3.49188464550347,-0.183841356638358,-0.184263372220685,4.14451663623601,7.41203284191282,0.00900201034869523,3.31005179583757,-0.165634107141911,5.49918094446454,-0.0157032214409917,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,177,3.92475094543867,-0.168869897724437,-0.114527873760947,7.08148835965343,7.46171416970398,0.00761647346004297,3.73950283357995,-0.150625165887457,4.74667529098739,0.0531415248827688,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,178,6.30775058905306,-0.384386354285805,-0.0119094837152333,2.25588987480001,7.38524233821558,0.00644679994292972,3.10407549567307,-0.0535563318683069,4.92383686714935,0.00824657958168552,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,178,4.32640098570057,-0.265981019930911,-0.242464469105458,3.04998349871916,7.41711590904737,0.002521261497763,3.57937316456477,-0.0522207015553605,6.14348669750219,-0.172120921720393,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,178,4.70058243558078,-0.187169173514174,-0.0989975569588762,6.35961637512104,7.39874146255202,0.00460566271343152,3.76545030375513,-0.0797873448637371,5.19210470957144,-0.0106740152219373,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,179,5.97927575123077,-0.249645088509622,-0.121630784446896,7.5398437359804,7.39275951974467,-0.00358152623302997,4.18826825176809,-0.252309714722898,5.90895111808098,0.0148708167462432,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,179,5.58908571849883,-0.248787059548238,-0.189728576060336,6.90179669915022,7.40041907470802,-0.00577972375630029,4.15503508801785,-0.270519036241621,6.11248925967516,-0.0100898257200063,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,179,5.45269129594947,-0.162037548030385,-0.139645264190587,12.9146793592108,7.36031270269796,-0.00164002306875847,4.88714801119729,-0.35668014662631,6.3726290144567,0.0326709602619302,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,180,2.63602216751629,-0.00835712690911568,-0.332733875173658,1.29316128018568,7.50056872689264,0.005040519335459,5.23631303369381,0.0301554422098031,6.15280144345355,-0.088650102294772,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,180,4.15325606523395,-0.101973018545145,-0.149514398561686,2.31686916654253,7.46930350810166,0.00564031335729233,5.24920482912313,-0.26174428729245,6.05090026184698,-0.043949209868115,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,180,6.22859984625322,-0.166136667642047,-0.251623584367581,10.4709258649032,7.47725567347638,0.0047543821540197,5.7084127532124,-0.0704799112774191,5.54196454381658,-0.0341117933996362,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,181,2.33568621943852,-0.073179353867419,-0.246587428215344,16.7197527315853,7.44246436021812,-0.00706306795111444,5.00699053712418,-0.0188743847607538,4.89859793356056,0.0338119088880832,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,181,5.0553382369307,-0.134515735473509,-0.168955750110673,1.46753777972222,7.40329849799125,0.00224716587867331,4.81944063353061,0.134549550352315,4.55865475378033,0.00622792563774546,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,181,3.6626815974733,-0.0903347374872269,-0.256215781036256,4.51815276765707,7.44827755298627,0.00302904927364555,4.98084608997734,0.0516058413247896,4.88518227510143,0.0228724223804177,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,182,3.96479819505631,-0.123763386721459,-0.206266317929316,0.548243022693289,7.41484012327453,0.00243681997473588,3.88223788982542,-0.127516460177599,5.50987208713506,-0.0634290925808696,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,182,3.79189692536934,-0.0978270895612902,-0.209083750914316,1.49169056892867,7.40032253338195,0.00303953301427938,4.13217959112941,-0.171550638702419,5.33607220188111,-0.0119020590447703,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,182,4.33814487911354,-0.161886421862006,-0.253652362503283,5.91175158926017,7.44161184432006,-0.00204962055376212,3.42102950366584,-0.124364409865016,5.260819554586,-0.0372791017631578,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,183,3.0385906868228,-0.144897760587064,-0.113067011282527,17.5697156851133,7.46170732057912,-0.0023109925334897,4.23455097465307,-0.0914320284190516,6.7283073497841,-0.0378098129837339,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,183,2.80965316040124,-0.102435491894856,-0.125579331721459,7.81749618450281,7.44425332925671,0.00122088665417441,3.67989715161285,-0.513123878602421,6.240946545028,-0.0177703701983945,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,183,3.98658491425555,-0.290205551839381,-0.259647062000393,7.47578307048039,7.40773725426548,0.00365320103005106,4.36441323857643,-0.504953312255519,6.39172558647323,-0.0927489810648823,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,184,5.40913177695535,-0.301027196936901,-0.206977448223645,5.2277141107804,7.37228694512807,0.00840007732009003,5.04440060998127,-0.127676588706489,5.16508400270631,0.0211804378142135,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,184,4.82827286776695,-0.124811834142173,-0.0366976882238205,4.24533390956869,7.45504927813789,0.00381862160773169,5.71153738559087,-0.12143766119946,5.61514391871061,-0.0398084193949384,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,184,6.64910741535395,-0.262237576125703,-0.158376430790379,1.82667073199535,7.4111882742228,0.00514636760893698,5.29694146148069,0.21101024910485,5.08417940791004,0.0395992863316811,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,185,3.82352422837374,-0.0979918058971149,-0.265946733845233,13.2700918465826,7.43136104965006,0.00403341672515776,4.40781827248776,0.157120732319997,5.07785205027997,0.00620563149987086,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,185,5.73376620160064,-0.34843310796463,-0.181554217792993,4.58645920574207,7.42160532227549,-0.0074481785064655,4.4996283506658,-0.293343227724039,5.80294039833643,-0.121194783804321,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,185,7.80158434030478,-0.155366105720812,-0.115212807394182,6.02518912773283,7.39882482589217,0.00186666495295976,5.21737476977073,0.0128252505061533,4.54737924720537,-0.174806120067871,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,186,3.89606370110498,-0.284116978157464,-0.188301312080913,1.38740613159927,7.47483508993408,0.00261878694985237,3.13043294661612,-0.0504936386176535,5.52537084389586,0.0275409157772643,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,186,6.87988733966852,-0.0991862804758089,-0.0953864159340417,1.11723603121958,7.47325700814794,-0.00346869234899562,3.49535568906543,-0.343794338845937,5.28825069083644,-0.131320133062098,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,186,6.04241120985293,-0.132880371341347,-0.109444976631494,5.90240389560646,7.51961964335743,0.00575142577264871,3.57387491769002,-0.0435785185863335,5.57951856195914,-0.0871546165935991,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,187,1.40564620983492,-0.255643987102912,0.0257723616948056,7.22447578663455,7.43388295538361,-0.00124480051225406,5.2670039889948,-0.177352502062378,5.40895494706151,0.103695435410962,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,187,2.56538750470052,-0.368310970613545,-0.19216003349387,21.8894266122315,7.46171456394769,0.0112962862147936,5.87284484243372,-0.19888860457207,6.07368691700122,-0.0445325494314704,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,187,1.71401248560034,-0.321304947286602,-0.0951917073302779,10.9857080067224,7.45294688888845,0.00188263264930741,5.38051188659832,-0.150763988009678,6.10881252101825,-0.0900730412777666,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,188,3.61404110961271,-0.375960452052439,-0.139517538871362,1.60252405636496,7.37377246456603,0.00427644337949669,4.1192722578524,-0.107264841261381,5.74705910774043,-0.0460218709669493,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,188,3.13814837740951,-0.263714816642616,-0.277965707572495,14.2683973048914,7.38610124724646,0.00865722039501558,4.2548858023148,-0.289561276719756,5.27712724261963,-0.123244552679675,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,188,4.231890238526,-0.141528147514277,-0.284022328212492,4.02132311485254,7.39169098137729,-0.00595672589060306,4.68224871872547,-0.0354830516769793,5.68354593946616,-0.164195344952561,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,189,6.176244339253,-0.118207288005908,-0.0185223702527761,2.27291137065977,7.36642075681341,0.00883731845382273,4.96254649638431,-0.0201691964868545,5.18746251600399,-0.157321733172475,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,189,5.73698355102054,-0.192686320099209,-0.176437264100176,10.0961144329525,7.38793731466863,0.00770544244362851,5.01329425078394,-0.0221754990023827,5.55770051919813,-0.167609007463643,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,189,4.32900914745242,-0.071906830472462,-0.297032113499869,3.77840888396844,7.40238628199466,0.00601338238846925,4.42031478877132,0.0160061342179007,5.15696418042921,-0.154975146629016,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,190,2.55242793356535,-0.280153076358337,-0.0781054868445105,11.5743942109067,7.38513844912739,0.00721572639989398,3.2142797196949,-0.0127393663773149,5.24981481812062,-0.0170588242035733,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
