rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,133,2.92389425120415,-0.0824624245280653,-0.0840920004542637,3.06203247589456,7.41501410596186,-0.00402626396040405,3.72840299768589,0.108127928342491,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,134,1.09961947021401,-0.200631607387525,-0.10554535937413,1.49885508108741,7.45785589498792,0.00944843703987768,5.4096690692524,-0.106233932699992,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,134,1.31889368397882,-0.258014867540258,-0.158489193779694,3.29975209299584,7.42746289145105,0.0128451361340943,5.15208734560931,-0.0551698731622472,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,134,1.38786178761178,-0.190191901426597,-0.0962425525656257,2.68954383836816,7.48687516898072,0.00719723079500528,4.73852014323614,-0.0647415168643481,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,135,4.99556084413164,-0.155614624079982,-0.183546854850124,2.23927002747089,7.49043770014612,-0.00222391992196168,3.07584774541855,-0.0585064175849465,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,135,4.54325593962537,-0.129649155613401,-0.169574602998615,6.78997076515521,7.42905260863545,0.0111774535634388,3.51003792748212,-0.071649572540466,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,135,4.90188112636713,-0.195724371842948,-0.246303105372565,7.99868389083369,7.46823954183474,0.00527519022096216,3.61486029739179,-0.0703018444647601,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,136,5.22487471888291,-0.205276482892548,-0.0823785149597097,7.67145855545488,7.3504492906855,-0.000725464934029208,3.02985174423473,-0.034600360962146,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,136,4.17830358458087,-0.191770334490263,-0.198054722490483,5.88035178735469,7.35062162398109,0.00536771370147192,3.50008629170797,-0.170995685948334,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,136,4.61533116312909,-0.26567742987334,-0.101842508062091,8.08516798489302,7.40620146661173,0.00756644469937477,3.34483641910079,-0.120716052009845,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,137,2.02176109766965,-0.10957682046062,-0.181100425736984,5.84909717961354,7.31935824339975,-0.00493994688227022,4.10830873484323,-0.0197058218185647,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,137,2.62781737116943,-0.195968987273113,-0.211205698509574,20.0140579383213,7.3252352517286,-0.00397281075643746,4.74969807405264,-0.0597300639944129,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,137,1.84944747699321,-0.152961270741468,-0.254611126882282,10.1112751704195,7.29894288868639,-0.00222509014837771,4.44900381994199,-0.0423526807904786,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,138,1.87507930592316,-0.219183432318714,-0.121397687779583,10.1559483912843,7.42921186296653,0.000371000285220316,3.42712468653171,-0.206873020313453,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,138,2.09105154702867,-0.307957925285048,-0.111597641246097,6.65944213103378,7.41282401041818,-0.0039461866405008,2.93781265513826,-0.108946246149031,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,138,3.05854485807019,-0.232489390908295,-0.134435921512285,16.6270857108701,7.46618576767038,0.000821483860486765,3.58528447495383,-0.177837735309053,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,139,5.57126947615087,-0.037405237895948,-0.147952055262643,2.16326835636887,7.43408653249384,0.000951221306504675,4.58118895609062,-0.656938631856569,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,139,6.73376647790039,-0.0882541439866365,-0.144881290826617,0.357690331262596,7.38484527379101,0.00754717524411301,4.46595633202278,-0.546908593130788,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,139,5.34308422419468,-0.0979373530761634,-0.170011607596866,4.10584935939266,7.41766151604253,-0.00109640766959162,3.65908072935091,-0.346888058982219,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,140,6.76207026527426,-0.214569954180342,-0.135783591936939,2.03613768267222,7.3875824702033,-0.000540637551385027,5.41867957204254,-0.0969842558671884,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,140,4.69982208301726,-0.0163037085055154,-0.228153938726443,14.85706692751,7.32011087278212,0.00708518985520079,3.66636408620108,-0.242445898493109,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,140,3.39728624052382,0.0240888462530639,-0.0330031855386185,5.29943197326385,7.42262841653183,0.00231916075046198,4.26417559457455,-0.076627365723041,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,141,5.94956093337255,-0.222718036207285,0.00787730507345688,2.32363986968924,7.33556322267157,0.00485379098002742,4.36639013555114,-0.0240767105768204,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,141,4.49133976722823,-0.101096273055949,-0.00582906255222856,2.17892681612435,7.32944336500254,0.00462063610000307,4.51639391626513,-0.0458572504647087,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,141,5.93301397380362,-0.103589640433592,-0.0040259921295242,3.45174712980245,7.36631962915128,0.00272352302272429,5.34609091605143,-0.0757773873351439,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,142,2.79718464674021,-0.254583206366296,-0.120869855361754,3.57809210403381,7.37394745935831,-0.000721203460475633,4.27356379370014,-0.244173023396644,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,142,3.77690490619541,-0.0451111739897933,-0.0684954166143659,1.57362701860041,7.42465039885134,-0.00355363512996449,3.49112997880276,-0.277466408584441,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,142,2.21009429709781,-0.0733147969469788,-0.0583459280230225,5.28307135842357,7.40985517294665,0.00863812218771131,3.62457571791053,-0.143300545896002,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,143,6.41710979814115,-0.104813294468835,-0.203751819372211,4.60727847679258,7.41711378512158,0.00732647739857779,4.68309018130981,-0.242425868167223,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,143,7.30033295857343,-0.167665539424924,-0.0203637464380909,2.33457024731263,7.41486740988045,-0.000739718648638702,5.36970574830145,-0.230585223534548,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,143,6.75430054625589,0.00376742438257181,-0.0440999236242765,5.63280521634312,7.36493073824408,0.0107543073106117,4.83512832125915,0.0215261065815774,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,144,5.72657238498844,-0.26057096381677,-0.186353457609026,17.6110373307716,7.4134871373061,-0.00599801471924128,4.12547858158557,-0.0428760108523261,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,144,5.92843262354206,-0.26495975578186,-0.0941037185985948,5.34998592479402,7.41144652406156,-0.00702756208172769,4.1530973827228,-0.0138676201708017,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,144,6.65217729705813,-0.284112596025761,-0.146502696672171,10.0431344354732,7.40215833231191,-0.00769909305001253,3.76405056701765,0.0126072461070729,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,145,4.30516066644684,-0.294265225840572,-0.159149683782601,3.58758680641033,7.39251869740693,0.012927139506014,3.30715585756975,-0.351259519079569,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,145,9.93597200213866,-0.214044906466598,-0.0841855535772665,19.6596625601572,7.46824212686575,0.00665836572487955,3.25988378210671,-0.382272641827527,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,145,4.91969996261533,-0.192460791187013,-0.0351446738221356,0.789962299176505,7.42175955599368,0.0119556267070267,3.95887442253105,-0.3939862922593,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,146,5.27473945218238,-0.242585949373183,-0.189363492195189,10.0200075381893,7.40360272093434,-0.000693382659942887,3.45433722434557,0.13201748954191,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,146,4.6538498939072,-0.141530995032124,-0.140054509245749,1.73311259961403,7.41798167243556,-0.000611554600622403,3.73891235635515,0.101071878569559,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,146,4.99579275154282,-0.191047953214936,-0.157631169301107,1.75731091202384,7.40745646044155,-0.000822565356143553,3.75808991835171,0.0942591919776507,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,147,4.86828937580185,-0.0190266875663357,-0.174897633270001,8.06512378847131,7.44444129360422,-0.00189198361054662,5.86126242587296,-0.143497549087222,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,147,3.34296102168339,0.0385106280213241,-0.199322817621709,4.10321798248592,7.41476935304969,0.000746386505781523,4.56400777602016,-0.0112855652971619,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,147,5.17276996556769,-0.0777747054517511,-0.323424159772018,6.97357449311851,7.4253604080583,-0.000853729904267679,5.98705066357407,-0.174028752158839,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,148,4.62369244313641,-0.157842721533508,-0.100102877988323,4.31705341999783,7.38662106583351,0.0144198279864101,4.18814073275223,-0.11262214408741,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,148,4.56981242511725,-0.303057092849776,-0.0431593729513813,2.22799553058105,7.41270381567125,0.00778716551407694,4.7810322465762,-0.21351331558762,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,148,3.52809334724885,-0.200198888909988,-0.176481581881715,0.945681238360614,7.36932763439037,0.0189385136719827,4.30282337704108,-0.208277258581111,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,149,3.71218433210391,-0.100507097534307,-0.071216890267496,3.43004260771011,7.41046518485385,0.00509680057876875,4.57368230632376,-0.210105387680829,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,149,4.43751052446797,-0.250636362299772,-0.0917920874905743,2.63916093383319,7.42014235225229,0.00784251382521433,4.01068939906538,-0.220364274128547,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,149,4.70747979385088,-0.221745577332835,-0.193570597752363,0.865527379086136,7.39282354298592,0.0103880284874562,4.70581548457585,-0.105923780757615,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,150,3.18697501325491,-0.248644750482944,-0.0348879982689912,8.143062973051,7.40189341260935,-0.0089032540876283,4.19176044449896,-0.212448250305208,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,150,5.78901473946759,-0.285657997891422,-0.170385071157446,37.0672439450202,7.37343482432314,0.0027162712575877,4.35389799562161,-0.428493393656997,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,150,3.8540073175018,-0.256319872648918,-0.0762367956032906,4.14359889950833,7.40275213931941,0.011816606374282,3.60537183917224,-0.362263013924365,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,151,4.69551976341336,-0.208944475545322,-0.312534189756908,4.94129560302701,7.30557402370329,0.00726334424193775,3.50621172711169,-0.159396388950868,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,151,3.47146326897917,-0.0745297113003552,-0.0730476229534893,1.80003489464524,7.37375571925809,0.00154778893343433,3.62530233636878,-0.204349580471028,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,151,3.27450286865814,0.0277274986371517,-0.11625390102348,1.81588366749452,7.39577176187568,-0.000318611691216754,3.49775327697786,-0.196937527599888,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,152,2.92904879345265,-0.178216856306679,-0.143705040374637,13.7620387184953,7.40353922397275,0.0134372004257237,4.54544548135433,-0.282460256673895,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,152,3.79638346070743,-0.292245446755623,-0.169488914055341,11.799044259922,7.41904514684189,0.0136592371633488,5.42169085889728,0.0215002971335492,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,152,5.21441769612675,-0.125795136518047,-0.175069039384774,1.16766576233621,7.40373852452644,0.00648576000000858,5.1589791722605,-0.347987609580269,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,153,3.42810350772776,0.0891746353554757,-0.130057705140837,5.70411195354654,7.34297038600944,-0.00497268661287687,3.84968472390539,0.0269307928782605,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,153,3.1991494950208,0.0191025831521877,-0.195692334013214,8.89370622789622,7.38696510267297,-0.00780633801417115,3.91372205305875,-0.192079231141663,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,153,2.39262712794835,0.151085759721981,-0.0863921265413171,6.16858928539378,7.36859721630478,-0.000267125379265147,3.29283010597807,-0.0138863450713588,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,154,5.83051815461598,-0.238242826388653,-0.141460415318872,5.9060153098182,7.40941935519476,0.00049609675049844,6.04681829392182,-0.18159988334821,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,154,3.83301045528564,-0.217642219420994,-0.205842845255745,1.47163980028419,7.36723015105638,0.00652810832247767,6.42759833626562,-0.271198911043096,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,154,5.282523948493,-0.162783860077952,-0.129868731868091,7.97916509095969,7.3282928813164,0.00978721712250938,5.36339773622501,-0.257952714983517,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,155,4.19870146826896,-0.174707464313754,-0.119945890201604,9.54078334326723,7.42372498365619,0.00456083783146848,2.64937073831158,0.0982559326311651,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,155,4.0540548958052,-0.145395093154908,-0.0987106565513354,6.04506101555703,7.39217420049248,0.00367500779909077,2.7054799020658,-0.02915677562257,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,155,4.72607400874724,-0.133243549158737,-0.0878328069427263,9.0051364719619,7.41401497256562,0.002110503114858,2.53987998281069,-0.20860478255145,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,156,5.23284811140417,0.0269693711552513,-0.17092638520954,8.00205144838546,7.39344769252567,0.00355027680303967,4.68992826938294,-0.0911139137279685,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,156,5.52983985626581,0.000124737747231013,-0.116474003604669,16.0029671459095,7.40521312922544,0.00269876986742958,5.2990653492331,-0.119785859675486,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,156,6.4745754763895,0.0458904983508865,-0.18001444370797,5.05770067328177,7.37247606151064,0.00510081681587923,4.59491161564864,-0.0876352687630009,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,157,1.66096668574613,-0.177316072974129,-0.125573684663796,2.14733047635251,7.39924871457931,0.000983924994798969,5.02863984329841,-0.205389493995009,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,157,2.83813024301781,-0.397351216766885,-0.195536372779985,2.12075019185343,7.42531844021055,-0.0105155376889126,3.87864694292415,-0.0728286892926912,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,157,1.76049876258969,-0.0602783927602273,-0.0881883938708187,2.64718241078448,7.3844970729568,0.00652187645804651,3.8597028424559,-0.0751341249624999,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,158,5.44480411903567,0.0347279766325556,-0.105935004567902,3.25432002339003,7.45936095087149,0.0121991503756391,4.87751318711097,-0.0692824251946351,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,158,4.99847166881354,-0.0262982740493612,-0.125051457514169,9.31563399541998,7.50409996088454,0.000565977289259061,4.75459584390025,-0.301833688501751,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,158,4.05151957746776,-0.0267001746195756,-0.142018561372334,21.3030536357907,7.46689196674481,0.00158671350863113,4.28301378906063,-0.00491085341327417,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,159,6.13920148825755,-0.086936337252471,-0.0439940977191356,36.7020940927994,7.37829877365742,0.00049948827981282,4.52122409672236,-0.127627913891482,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,159,5.54951438201844,-0.116031823657871,0.0100483585242284,11.5931603705939,7.37666550828059,0.0110522056636316,5.2756132817917,0.023071742999355,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,159,6.01080010136613,-0.301268865199881,-0.113341512343065,12.3293481576607,7.38711354636374,0.00574754487880363,4.89238228234527,-0.14901050493171,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,160,5.24768764111601,-0.138827888510501,-0.0441492706792904,0.683603446480463,7.38825551500976,-0.00203224501332352,3.40110835031957,-0.39601539325758,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,160,6.30731737712298,-0.352153222896152,-0.191228509898995,2.3591694903875,7.40844663030863,-0.00177531961043753,3.3337099609055,-0.393278170053901,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,160,5.31256949396277,-0.214375271751727,-0.292288371675575,14.4540183999063,7.37311400931096,0.000618637243900393,3.54466661638677,-0.422776880617511,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,161,5.7826780914159,-0.191520251392284,-0.238827371344487,7.27516986198911,7.46594483155636,0.0056411500160991,4.49621819121073,-0.216286298247257,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,161,4.25475370267389,-0.192384792402904,-0.157742453568366,6.55038542660497,7.46042288441236,0.00601978280786505,4.59847312251439,-0.290114334073086,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,161,3.70654052318115,-0.252297243692511,-0.196623223778442,5.43022140043755,7.38972593118428,-0.000258155093533602,4.43447626743406,-0.159086014920117,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,162,7.31380048173813,-0.0601761678003985,-0.105015827475385,3.30442299024223,7.40213775657934,0.0026493993322126,5.21905454806254,-0.0506822227098443,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
